RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.004002642949460642,0.002026365517318948,0.06748772258336834,0.00014601113500471025,0.0011533183283993348,4.016930557694761,4.587827339834386,2.0069853040199437,6.65157667024382,5.217595472107053
0.009909993277952289,0.007965368362864924,0.0031859495776216467,0.015651825246469214,0.0046232143047804436,5.136014759519907,5.432614327100579,6.931715826041499,4.550671480893613,6.264502916672175
0.021175996438844772,0.01141763125622025,0.015348971704320983,0.006192534209306965,0.007863845070334793,3.8718220853322998,4.559860057517748,4.241977873208222,5.290334228018658,5.018933031709842
0.004202491850534726,0.0007266214965238177,0.002436300814607695,0.0024507764019219575,0.023961309018721108,5.292694812961523,7.776927576716609,6.029039868238088,5.97293186245208,3.3977395769547045
0.005433543583283739,0.03169021785784582,0.005546915453504464,0.0013368639097311788,0.0007134657254053888,4.372192652710188,2.793971181845054,4.385265068367619,5.916213946856608,6.813652634222357
0.04503139946032689,0.0018069421113895844,0.009600625465883732,0.003203113063247313,0.03510680309976956,2.148534205828319,4.469124329535786,3.1723829677988062,3.8946610600729676,2.293322086925419
0.005130240053989865,0.0023025883596910876,0.012275550601802307,0.001495065797003199,0.00575741517100703,5.981859901990177,7.335270110428038,4.750136385530093,8.062350779576573,5.8102588738486425
0.0037575202660937272,0.0032110201227647794,0.0009544359181876982,0.015630744004314634,0.0019624836073042803,5.958017163528373,6.168326936697918,8.351788272208786,4.152537741910736,6.996261847858771
0.011919829404041491,0.034756657065621616,0.00835987324113242,0.0037254704592062926,0.0019950002975768415,3.9879395715668817,3.020035988234272,4.414905908703823,5.321271452409674,6.219863879757171
0.0198842654765404,0.0017097200951904379,0.005208338907287109,0.006157563667584692,0.056311564760247734,3.0532154573926875,5.404234139976674,4.271204761988573,4.049822112104359,2.3320597374067966
0.005450574927338999,0.02269241351058829,0.0006904864061291962,0.009650657342277045,0.00034105821431508444,3.4480087213504187,2.4483889346177317,5.530606423337186,3.031488227778322,5.812307623470952
0.006034670257882585,0.002568607680707471,0.0023547802964797955,0.009377672460160054,0.007856006071831807,6.155577613304836,7.659219715658791,7.869136696874886,5.46433519769206,5.754878352676362
0.004817339356992677,0.004255549280668342,0.0139798786390107,0.0013346821530281685,0.0026010042137229344,6.058605078993265,6.256666290380711,4.5904471935988616,8.266872780512974,7.0899589517302335
0.014316490093498047,0.013281696789717369,0.003716881630042777,0.01818247290097352,0.004223819805207828,4.205493038699347,4.283406528308308,5.985771413138252,3.94244644691012,5.746718360102843
0.022722686931303273,0.013907387633596627,0.025707198257933005,0.0037164951786199073,0.00523304456289937,3.350209293551752,3.8147042828340907,3.271165443038353,5.267568819244106,4.888336716688848
0.00392901992175559,0.0003696947548960756,0.0023763010337260674,0.0011157925132194073,0.042880764401653455,4.491200996935519,7.082769198301855,4.99808371011688,5.600083215132923,2.485186768300466
0.004344259354597509,0.011407824723467712,0.0028096339283033614,0.003685643318325622,0.001424151122075577,6.622040274609795,5.156247788928864,7.478009831250192,6.912467270145573,8.781568398428297
0.014748178545481466,0.007022050529123598,0.004516794005448097,0.016607598214615226,0.008582495851576707,4.464408661032811,5.416002697714531,6.110113883043301,4.304462535747184,5.150612018368156
0.01800622028706808,0.005772010332417181,0.02147906458169648,0.003917999595183687,0.011564146390192834,3.873714362091973,5.203313382325784,3.7069587620399362,5.6806498444007785,4.351649774908897
0.003823107461186426,0.001815325337584625,0.0006931198453437794,0.026744605782076988,0.0025601042046364867,5.140878219366556,6.059674767196062,7.677388029044921,3.1488046595799872,5.669003391119313
0.007493351014951372,0.018138769935241928,0.015668010488407092,0.000809024643921286,0.0009260289050568702,3.7518784913358814,3.005709283721675,3.1501719999465045,5.8506068743550586,5.926119820696082
0.0088704998613669,0.0030436152134647684,0.008188341026262723,0.003859918905894736,0.013327070905082063,5.413577145553796,7.136608456545091,5.5215163007722685,6.642777488523223,4.866462242707105
0.01272833607651793,0.01950167682661129,0.005867755718642594,0.008318984845389467,0.0034422617314062176,4.56700313118362,4.087065276409435,5.6405336739399266,5.08914679230534,6.403977875262394
0.009992920534533614,0.0021178120631647483,0.0030367234521469695,0.00998080327785166,0.021852661712103056,4.426570498238235,6.489050625163168,5.990489315224232,4.3935282536852425,3.616804492340674
0.004377739067126131,0.0015688394866887536,0.028774811202075742,0.0004496179623249594,0.003494369541569077,4.8190466379489845,6.033500543254429,2.974555377195614,7.321095635589764,5.10326289661853
0.003559352322277596,0.002700006758612559,0.00042084358190395797,0.04344856086612433,0.0008765437619932285,4.28711377948585,4.5055525305696165,6.874836217015838,2.3442090575975234,5.697252452787452
0.015498095821225402,0.010739737088301131,0.007549626942523717,0.009606880691692172,0.006853258690624748,4.6124855074014395,5.0855037380892565,5.611807582397746,5.201697873783117,5.71731552757558
0.0047070672227764905,0.0011946916420119624,0.0021953555300304414,0.004454313975013227,0.015259919754540146,5.792151498876855,8.050031761846629,7.007118816257026,5.830808165832551,4.277268591653236
0.003954169034370262,0.019517018789161903,0.0033653606063830887,0.001820688566460017,0.0007972676508536425,5.510421217146576,3.652527425413741,5.761355299524478,6.59820195912489,7.961691239137498
0.05410746714008127,0.008674354669417215,0.010893604574347163,0.010686124320761724,0.013911639175385791,2.47330890485818,3.96990405533154,3.77876476764084,3.7356994938749835,3.5319082192440576
0.004880356892337426,0.0010189124629912667,0.06973394802002345,0.00014357547196662196,0.003003699240682896,3.7901138320035446,5.1647372436454395,1.9647143362817128,6.3929510631552855,4.249166379796264
0.009328295842381111,0.004913464296742168,0.0028482654199819472,0.016805106438163603,0.0066055654651289595,5.1952944462230555,6.125590138226034,7.089710976082184,4.440514276694992,5.697307629431659
0.00944112244499107,0.008562396752280196,0.020507333094036025,0.002255821707218363,0.0035434427747133177,4.760230372279105,4.884488716581405,3.9071785052548944,6.786276042308555,6.120568304653243
0.005370283017137977,0.0010010272525492283,0.006298292118607448,0.0015237459233937787,0.01945117285207999,4.958958671798246,7.2426773088763445,4.7466677908501005,6.530825912586576,3.5673754521628043
0.004358564871876325,0.01790434403159167,0.0010964504096675405,0.007180708597252587,0.0006368281900706086,4.571229218545801,3.2158182433054834,6.423042399283797,4.066546381633482,6.888453103781527
0.0039632551507064444,0.0005091584070413265,0.0003132293847645425,0.040036945524639954,0.004175600189703838,3.801337385743423,5.52830742564185,6.335837462253468,2.1811683778211206,3.7865748174431295
0.006126006935377365,0.005907142780508884,0.01198950461195932,0.0020640579275415815,0.003165738359497278,6.11252966084719,6.175896906001548,5.137024685157141,8.021035786827005,7.25150571370621
0.008479773530293212,0.009053039397435314,0.0026698938689852588,0.014675960690736367,0.0033206638676204596,5.236889789368738,5.140614810218677,7.087227681184617,4.5410607931451,6.665141311701461
0.02096073797781571,0.01713364296439772,0.01337434426165219,0.0063938761241455555,0.005527234862025237,3.7825855586488815,3.9969395962674743,4.294772215238818,5.115744191826914,5.3516708494438765
0.006491528547023828,0.000982331648976058,0.003040184330291982,0.0036432075936987333,0.035734038734503,4.593489503985594,7.030959046787587,5.52906809768585,5.256395877177081,2.960727364829025
0.008359746166301142,0.07113899477827193,0.00371113087824235,0.0029494457256355766,0.0008147995750725478,3.760367028839401,2.1672151965559596,4.624779581232152,4.784572520945114,6.291573624696913
0.011276261773060457,0.004300758073794299,0.005429182901469584,0.008665185878372098,0.012409694351422595,5.141152211793358,6.607160831105523,6.246039175474362,5.46350498746867,5.0207885716847755
0.007808422658732321,0.0026908119822544327,0.012502689577371252,0.0023599715293408726,0.010505749924502004,5.243409946808968,6.883541437387384,4.626903988669019,7.041197001947125,4.8583487956672355
0.0028573085329015105,0.0018240580074335448,0.000697874895462593,0.014283896095074737,0.0019976447838290262,6.182633294095508,6.845107014498238,8.683265880910453,4.129261742725081,6.752363945951342
0.006248651645644763,0.02177587766044342,0.008363550312456357,0.001522095554947864,0.0010948568725018333,4.535112691086332,3.2961264202384095,4.2514388580233575,6.2497809464167355,6.80220882239813
0.026269050099911564,0.0020162955732788146,0.013904972080321775,0.0027717222103672313,0.03443265688127551,2.715685108479732,4.933438408699009,3.196210910501769,4.5314597021739695,2.5320104036931887
0.007785099668681808,0.014669217971141256,0.004212503813126368,0.006382789475288062,0.002510401949634068,5.5939020686555985,4.74107914930131,6.6264875090412065,5.888390612038202,7.490370431926523
0.011420600670671618,0.0035590344290998524,0.003623642079698604,0.013372210290687084,0.013630509890316249,4.676960269212702,6.302913229030769,6.310775471120585,4.463409870568809,4.474505508645311
0.006546210600964505,0.0035603766810129904,0.027493354286317873,0.0011620603973898113,0.003843452597362708,4.90895607162064,5.711153490553788,3.3738868880769504,7.267226891508529,5.619468412006385
0.016439474156161357,0.00670336947964106,0.0021609354085864647,0.04625739261954821,0.005306327988642891,3.4607609135117556,4.326489662795524,5.748035046753362,2.6294153917318823,4.608168768470282
0.05848407732119305,0.006180624859794933,0.02653760648631992,0.0031043181325695842,0.010175620070807682,2.1290356026417783,3.733779046190161,2.6323310446947525,4.258687411136055,3.335337948224103
0.0035819859434571086,0.001071917045441382,0.002601204139387085,0.0024931163509994145,0.01119342015876182,6.7183887656464165,9.011754970120032,7.270932200979792,7.308012051268327,5.006172946597514
0.004443907770085052,0.016894139681694925,0.002902379800313479,0.0030680266022071697,0.0011203998749654428,5.87406509315972,4.161773839907376,6.594968342821489,6.443265786426739,8.227327630696228
0.027103897051415072,0.008215717013093168,0.005587640612106873,0.020119152279401357,0.011252128876535445,3.3320209929713513,4.5370421355910215,5.042287571636037,3.5749215152403466,4.197615567804566
0.016624983516524677,0.0037338638377379402,0.042858512616778435,0.0016863121131720435,0.009358592026985198,3.345934555359428,4.831597267771964,2.6174245814454866,5.6160167964440335,3.8789462408694297
0.0030328797062422652,0.0008664542310464463,0.0002764292869918478,0.06280772729059364,0.0015689031132640181,4.185425205169962,5.28100941861378,6.852094228530179,2.0209831715003106,4.8110817719777526
0.012027828131511995,0.011159562706249366,0.013756617681335324,0.0040487533337692765,0.0046637031427663855,4.840834249665758,4.946879746953542,4.71173224352307,6.377062939223601,6.196429071219564
0.007016059863994759,0.0016135215957149155,0.0052437903982246875,0.003231064870097983,0.0219262475703106,5.119605685462923,7.342681529208049,5.505491822705354,6.1733527794362315,3.8086418458389493
0.024868320472486136,0.018242200771767463,0.005313169427220008,0.01744177576632554,0.0050950919459948904,3.3407488166647283,3.6176559459155,5.003844349005652,3.644550321098307,5.0233226821572785
0.003545250495459507,0.00043321992979668733,0.0008305242372670711,0.0048338193125481155,0.01931337425487154,4.734533484563452,7.142079940051792,6.451898655652837,4.382307425328602,3.1340562794587603
0.00036143786104472563,0.000177464046346345,0.008794528279719419,7.170220202596505e-06,0.00019537442881776895,5.751876228357678,6.366454693677673,3.1330659785650585,8.506001285366143,6.452628528440315
0.005840051820491797,0.008532508293203941,0.0023953342347670646,0.008728906631387038,0.0023351398713975357,6.195650157592097,5.604818731159425,7.844606825162521,5.5887660095190554,7.833145520248325
0.011710058906212245,0.017537562704786864,0.008677617719782605,0.005258049249796625,0.003442857977766534,4.788186290050564,4.315241215596113,5.235631446891286,5.868698258453864,6.575115903744735
0.012055321122445579,0.0025631441138525535,0.005390125751041033,0.006767958486040141,0.02635174141389794,4.35191090136363,6.426536700325107,5.362608556121703,5.012054115891558,3.546531125788931
0.00457446501865545,0.02942427974055573,0.002750962478683233,0.0024848649855906263,0.0007588341498318313,5.009302593942241,3.1107202007118206,5.717458551510132,5.78765001249355,7.517289723579658
0.04959154259932041,0.005513998046136965,0.004738019232915479,0.020471813971678878,0.015185704184603176,2.363055551901904,4.102946002262423,4.302741531310894,2.9418494858644966,3.2146379555507676
0.00883500170952572,0.00425703792399617,0.013231548602281224,0.0029550069761479602,0.00778289524114087,5.4625869894487336,6.61488152880065,4.909454459970183,7.181710808718771,5.650049167442804
0.006698579027643458,0.003388875696862165,0.001827166009045997,0.01799111842591621,0.005333576884417587,5.452788544282843,6.470852042324711,7.600892524149155,4.206214290030631,5.796022745268217
0.007079754430761581,0.009370915954787853,0.017138325827881516,0.0016199166900566825,0.002188014303850704,4.89682376909777,4.559010083040312,3.918275209060555,6.971720407278481,6.570631104691431
0.007394429043069369,0.0012148634562829089,0.010670242486229362,0.0014015579840684573,0.020099261709445027,4.318421592695853,6.4900787075805795,3.9186854905609323,6.159661851968077,3.3431135897442634
0.004163458377419001,0.03442742930931624,0.001153930540197247,0.00416368581681818,0.0004049059453084007,4.2589792346885575,2.520317726116707,5.839990950544237,4.26289971035891,6.776858180782491
0.00915732138288774,0.004060564182190744,0.0031733995852010278,0.013369744982846253,0.008568436967937205,5.341979445677958,6.589120456007934,7.05950904187461,4.820458576088193,5.4458222898208275
0.008613281677274619,0.005858700798516378,0.021053489576489663,0.0021026744444301365,0.00439272205448928,5.013690754504655,5.539271218690104,3.971190228307172,7.106605246825557,5.965791173801038
0.009920949071128025,0.006933357260178558,0.0019887228575972754,0.029369887382130127,0.0037990661688599475,4.412893720123705,4.821025187626854,6.624550219485239,3.3260481595630194,5.630717370857991
0.048630188376503805,0.013350737699008868,0.015338810335192085,0.007811437988485132,0.008833094678382569,2.5859748089232095,3.62251090456294,3.5258521907609017,4.116175136419417,4.031370259737184
0.001699733511890437,0.00011792544076116419,0.0005856592026604557,0.0007122463130751216,0.030429100237460337,4.834527268708476,7.514961085717243,5.869442495154646,5.3193000122050345,2.504130129192011
0.005254089183595957,0.012814967439778382,0.005480584985992542,0.0025535433394450395,0.001667032812615957,6.0832309913019404,4.8301043180988605,6.071340738531772,7.290419756345807,8.165873551761349
0.020439776860138988,0.00634820172505742,0.011953692878751728,0.007120104816743211,0.014612738994812637,3.9326334702785766,5.33446165122619,4.544713237896071,5.126089504525146,4.298224158266736
0.005109546671367605,0.0018977685185717064,0.021162324877191944,0.0008393649877479558,0.005014071334131407,5.085096233287672,6.443271332584922,3.518572073765475,7.438821006403546,5.118658216591753
0.004676335463345167,0.003018814963737339,0.0007105677821150583,0.03922628312415611,0.0017931612362162203,4.581644381867005,5.03882404397578,7.125508419589339,2.6851555348151503,5.709043942521248
0.009210855039279842,0.03218063720203362,0.011447697110146171,0.0007837772668322963,0.0006785151085295196,3.253588867237407,2.3771389711021946,3.114575227232373,5.241288218361284,5.614346920710332
0.01026776337987137,0.0030734404873173707,0.007521204896796979,0.004761747921400352,0.01672610528890816,5.029567568822504,6.857708492414897,5.4538629971574135,6.070294743003785,4.423226660681413
0.012804700663882097,0.02018585837535295,0.004512127562248328,0.010732532375489844,0.003167573207391492,4.375135406668669,3.8853118132907056,5.776474640027023,4.573397029178236,6.260029693769457
0.008123725379339232,0.0016101276812604665,0.0019929968099379122,0.011668260315412977,0.01824414511413396,4.4291334048032756,6.499055888667324,6.259105806029092,4.00724842554357,3.605096113984632
0.002710473286875539,0.001422970572809669,0.029167468410637963,0.00018535571347727176,0.001373906537002763,4.982286437282075,5.666599468488022,2.77771385314994,7.611219484173922,5.791028125469698
0.0354546786291503,0.007507912034707498,0.0016473688445282034,0.045341754774135934,0.0031169001166258207,2.230859637574355,3.238229197867938,4.652636737076335,2.0751965781401127,3.932854066348296
0.011119560110830989,0.006777622293981864,0.01296801710650375,0.0040438244111430195,0.006861911515991,5.201507392300579,5.935633027250782,5.005927123932674,6.712082533326768,5.9058969572897935
0.003770291795933121,0.0010407421590380127,0.0031860693379694087,0.0021330993625556125,0.012568402433739297,6.3850806577504535,8.695515048269328,6.641251053625332,7.3097396981478315,4.6825770743554855
0.004166975284879595,0.016714370971526747,0.0020265419353346407,0.003889050777849596,0.0009708449950406517,5.709802147062909,3.996412951447462,6.885641011460837,5.813056767183426,8.076655535474533
0.017525449734364394,0.005443722422390287,0.002644454035055122,0.036837578782127435,0.008285793372354544,3.5402406598383096,4.750731155951877,5.7163667519686765,2.8965080728580506,4.300832633690007
0.03712967784099233,0.0040403638240087345,0.025313790267898012,0.003055619940238158,0.016688822617381277,2.5293197252942914,4.370385283472033,2.8061248225153235,4.573902056886321,3.1136231338324585
0.003819095858694589,0.0024826658440649904,0.0012508606631054869,0.010887831544399585,0.003140923084967404,6.786912829754042,7.54898782845279,9.01758514144622,5.17759883866338,7.151024701623654
0.005917017360975581,0.011309924670148833,0.009115518983140105,0.0020314052191458556,0.001862107703025029,5.603686114827806,4.742678169096967,5.048691655409242,7.301596312836596,7.503972276827715
0.014453794248321614,0.0034057229686476898,0.015338723614495462,0.0035269784342375596,0.017815457511453765,4.063462120833056,5.8540660413277505,3.9916221137105894,5.752425724529328,3.841010231522873
0.011103146187758182,0.04740326306466007,0.0044718098450598496,0.0052379486686387425,0.0015417617419813288,3.885567015952895,2.660492072242463,4.929171482557406,4.6795865807211,6.254361998194314
0.018021915220668344,0.0013786512749463472,0.0023002841110117524,0.012892987170287456,0.037103869867377376,2.9472997621400414,5.2281765067355295,4.8186107635126705,3.18655646201057,2.4575032431799895
0.004808915831821284,0.0031820077769957526,0.012963402305844885,0.0014227548895590569,0.003554248154970965,6.28702641378121,6.988606548656167,4.8365760888510145,8.465278140257405,6.797998290912213
0.0062077522553525295,0.006993035913575912,0.0017426813658413575,0.015414732081929889,0.002434690172453424,5.461239042533298,5.280131909788618,7.546532864475714,4.324361858675566,6.911618535090896
0.024624844416471243,0.022120585548948062,0.009167344065576769,0.009421776432915942,0.00503203790926566,3.461114114593513,3.5637955449188006,4.520804203069824,4.418252050979334,5.220917844832821
0.006139440465920278,0.000774891450745378,0.0019149454264150354,0.004765387341828746,0.03641810503820873,4.370954520583472,6.81859500626195,5.735585103770823,4.616660087056486,2.7779936973646584
0.002108737155956945,0.036294206540147145,0.0014628688161547178,0.0007579954476394626,0.00017172579516051007,4.696540356843454,2.3806948532083614,5.256135668228675,5.699826355608807,7.3788396555844535
0.01609512261296616,0.007445589293998123,0.007313959127380416,0.010299136325497189,0.01014503560188406,4.519335945550896,5.540873641949311,5.597070801897025,5.051890063733436,5.113463998254823
0.009610126936753876,0.00401520604300666,0.021241135087163743,0.002258516590335455,0.007548033260155615,4.770486284044823,5.975038860143644,3.872166950467518,6.8206599299647435,5.080746932518182
0.008569579174134324,0.0034571222922848005,0.001594037346525453,0.03258437908866328,0.005641743821648318,4.45995878997875,5.572881178035093,6.775333769794638,3.142819931923847,4.972470230390487
0.014353098153308316,0.010782361322150135,0.03895803334568618,0.0015093627373192354,0.002901332463940317,3.437750325334669,3.6946672627172235,2.6768219807231968,5.69832244456159,5.097615954196908
0.0025756134032396127,0.00014654951529986793,0.0022675082613690537,0.00017146850469214916,0.037841987340724914,4.195419083666224,6.789745712257063,4.27575996029575,5.737678915477335,2.258857175225631
0.007382355469629267,0.012011241744986497,0.002819692141394184,0.009713020298922478,0.0024441768472325473,5.479934949481482,4.823850468330438,7.06891280610289,5.107822025170003,7.265661756528819
0.006480957017390715,0.0021052599087627907,0.0017346828681935327,0.014369414784414615,0.008864783214214992,5.190919403022675,6.844863563695563,7.226258976244033,4.2038636640128,4.799909508704039
0.004698115797034684,0.004141809029789268,0.023747548965782073,0.0007033028148764908,0.001857229619939115,5.0555368236497085,5.208803336551946,3.341400971401319,7.480103254559704,6.32339093775497
0.014614069171903155,0.014879301549787404,0.0018933793449226015,0.02924683667203494,0.0021604279130634572,3.3370099354453915,3.3062119041404445,5.524483773479883,2.784124576070544,5.228788909818652
0.03400034969382926,0.015152076907373238,0.02728985946107835,0.0011461938071191794,0.0019758350756765453,2.2277347234647737,2.7248615580642004,2.383363376752542,4.499464747124492,4.301247898650493
0.005823576915620905,0.00188684353963541,0.004341669339451097,0.0036003049378284264,0.01318277180636154,6.142332798475047,8.176612219395901,6.616585564176606,6.904875081156383,4.9597900185461725
0.008635029482066627,0.01842974053268059,0.006929394030786697,0.004098396703676348,0.0023947900070462706,5.152194047035122,4.230373612304052,5.511246102010857,6.22224825924508,7.155008462394008
0.017908368505658922,0.0038827068070802994,0.007290050044204426,0.008401373104584877,0.023607436422560735,3.8958621867199437,5.761542002446502,4.933538852575639,4.692086822081967,3.6276877084271395
0.005458350435011575,0.0012695796389601444,0.016128639290067977,0.0008174255796852721,0.008836168949099873,4.716256124273435,6.551897630797835,3.5690991293376904,6.909969252062869,4.190319927528095
0.0013021212932766142,0.0007592859993974038,0.00019825994121593063,0.017242775437447642,0.0006495428039970704,5.521053510274179,6.06189487797328,8.209578656363734,3.0930376673423647,6.341726438046896
0.007040556127278502,0.013005837817814421,0.007182288266011585,0.0032732374674225534,0.00236879876114309,5.770499073561353,4.922383962362847,5.791989532364324,7.003583109589473,7.6398596350337415
0.014941521774691588,0.004259857169483749,0.009246348046551278,0.006242723829324736,0.017663959210606144,4.387971527067632,6.070598413993256,4.983584115948586,5.447244955385927,4.201954680947315
0.009043874720567937,0.02343431897159705,0.003144889006374258,0.008514656283559362,0.0019344504225005746,4.574136024025133,3.569707770970597,6.023480278247869,4.6436113177276015,6.715848953218129
0.010439642113388927,0.0019596829518608665,0.0018216048078622282,0.020619002435505095,0.01493822448751066,3.9187846903328056,5.817528110778397,6.00414865561111,3.2655697542231232,3.587494052772311
0.006722391602859312,0.0020179196183533156,0.08241482531358614,0.0002994867495867764,0.0028264292196212033,3.7200741765872545,4.7950368524640234,1.9660144562374382,6.309729860817188,4.5481342704602055
0.008815707931272305,0.005660603422282891,0.002806353144375165,0.01590376728017294,0.005376310126784322,5.369429191761291,6.017176963056453,7.2549850851631215,4.585491370042832,6.120058911966399
0.021218045405964787,0.008188847584123802,0.01256081927245375,0.007415213750512066,0.011451343743865125,3.9334631584624495,5.051182816434882,4.53976921141546,5.131740479120805,4.629235033233433
0.0027233868716576505,0.0005156616811299084,0.0015576526458609638,0.0019325489091399038,0.014954264113561417,6.007099838095475,8.531953501841123,6.823192351979708,6.450933502802443,3.921258263888568
0.001796770434614791,0.014844124702264603,0.0013278304346940927,0.0009945458425033552,0.0002854604135072684,5.830470354851319,3.4920062130919978,6.361945396286188,6.596546057769408,8.47317306121662
0.07085443704911734,0.014601296127054323,0.0046174193758260805,0.01682490371945391,0.004876315632985903,1.985961685063916,2.9682374087464134,3.969551840498143,2.851446267191725,3.8829955336572555
0.009608044400163251,0.006028239219422973,0.016824979390802287,0.0027946441215417144,0.005661860417796985,5.162430540211265,5.846686689853694,4.4494179861752245,7.0359120055123165,5.926013239581868
0.007787365198080127,0.005163853644169926,0.001881389369644573,0.022912007506466565,0.004052348284240361,5.036556534028691,5.578725670750956,7.231273112767799,3.8003279607812406,5.967547513965724
0.010433477399568757,0.01615508345326586,0.017053660160509014,0.002245060363758066,0.002360879997457496,4.214736627827376,3.7664240198953904,3.7445623624469677,6.124235658238908,6.110814985438065
0.01017206110083005,0.0011209596635505345,0.008135453419737355,0.0019608203706864657,0.04072155661205887,3.7272814571285706,6.08122017222008,3.93493365106612,5.319920232768196,2.6084507544311717
0.02230107807685401,0.060923995973189746,0.0029523438230906933,0.007378822792893989,0.001095486766586575,2.5745045893752803,1.9846681902269052,4.242278566540653,3.3554761696812183,5.031623985964195
0.007771273567054263,0.002359600975184469,0.003226013559261527,0.007939399772428609,0.014490388821312941,5.372960976774139,7.269539893912718,6.75062193776891,5.307214219266878,4.570690215567763
0.003296772166542341,0.0021408165385113993,0.014329859962195336,0.0006681154231647545,0.0023041604785609474,6.118814667064467,6.788524155352232,4.18036040933862,8.567635187599944,6.69296090321509
0.008276756328938864,0.010828343236887833,0.0016853127456124817,0.02091803595747382,0.0020636896530355155,4.38918883657614,4.080427264611249,6.523784034168083,3.4597975608094242,6.154678758835945
0.032887842483190925,0.03258143590534976,0.013052564378804582,0.004855459415104884,0.0032069965260884425,2.680924012807281,2.690525645254398,3.437363288499165,4.308043726306825,4.8099666191276
0.0038137477720216503,0.00014178285997530426,0.0008932759728856693,0.000952094142389895,0.11297142142535616,3.651230197343219,6.328485071956997,4.826274764453371,4.401140284742417,1.6165520721583446
0.006622640857903219,0.013298290150790008,0.004758199034994181,0.004437786479326406,0.0022483192331236496,6.027214334110332,5.026706297718103,6.638263067632321,6.677431295305018,7.9615858379528435
0.014158469765991838,0.004876707380022647,0.005715013936629704,0.010707112597368802,0.01374268576940825,4.59122723673833,6.0569379871555835,5.843964818382074,4.899674507581941,4.633814551585705
0.009366070625239187,0.002837559256254809,0.016323761338000183,0.002323649596590087,0.011604349089351053,4.691920014413388,6.347275819530773,4.052160413175398,6.603652234120149,4.443007597799694
0.005519031968064653,0.0017443322658218798,0.0010614340326521104,0.022973096650108174,0.005839343408186332,4.835364995090417,6.314805916694122,7.180837207873216,3.3462047554677663,4.783799275259823
0.004336525829019052,0.005270236975028213,0.02548886008042503,0.0003843389532055071,0.0009770336860431908,4.4400933765856,4.228133747794094,2.8690470362758624,6.870038390666775,6.127947731203596
0.005566042947560439,0.00209250185645361,0.007588140139551519,0.002187808612940709,0.009079356441062544,6.221011469674775,7.970591958501438,5.705376301588041,7.800682577116427,5.465494601838193
0.005368759619785931,0.014357696308166395,0.0025760809167864876,0.0054867271750880684,0.0015386511663782272,5.829889403790629,4.5163270294691005,7.089266434811667,5.8066791143572924,7.9735820735568605
0.01221003221659557,0.004263061721954142,0.0027167340946853873,0.02394523850230487,0.009309352321307932,4.305947024033769,5.622939250706419,6.335976738470216,3.5969095508693107,4.63302425316722
0.009093830928230446,0.006138823965260315,0.038649221984488974,0.0012127246934370195,0.0030968043087438615,4.155439138570376,4.583732883183613,2.8643374843663674,6.506221610457083,5.433667428574024
0.007707367343154771,0.005711442208800905,0.0008936039034368324,0.05146801663453358,0.0016441506335038772,3.7551464653594655,4.008276426163765,6.230221307791819,2.3209033604482903,5.304335023738905
0.014501102572219211,0.010287837809859996,0.009519138962284655,0.007093563639742393,0.006723023245303461,4.76724662886214,5.230531714778392,5.364187386873458,5.716535184821535,5.839076880936942
0.005121643726918688,0.0013230985782195445,0.00286465651974443,0.0038560931861549214,0.016646199436812087,5.784390434325419,8.047214484670283,6.6962953885819285,6.170735244870518,4.261535454638809
0.006412700575399026,0.02472477959613389,0.005256457703509244,0.0027495470405485157,0.0013728873901574328,4.9842962375097,3.516236549358901,5.2917091752532395,6.1387484042797675,7.302225585084271
0.03606322453019592,0.00489740647218904,0.009126616429222934,0.009702428876361772,0.024608355876573115,2.8380027797889578,4.716103999335739,4.067747549151638,3.944863677308831,3.1411594393836726
0.004479950612237584,0.0007474943330128699,0.031998693576630176,0.00019063406291632156,0.00522294605856734,4.055613584298751,5.770792438329066,2.504724580472111,6.528580080406147,3.948918551201227
0.0045218119160635424,0.003476481078587372,0.0014134191586621769,0.012929585365207875,0.0029163031460621384,6.38722979215739,6.811129787318037,8.595441079779143,4.869476509820234,7.155551680754939
0.012638706651815143,0.018706739439229132,0.010633720405539534,0.004597326858748011,0.0033881351144659532,4.507019388660114,4.071200682635648,4.767752095193647,5.821940183331753,6.328646975556736
0.012196984765464988,0.002176758405157975,0.005879494246525583,0.005401941705506993,0.03297273466155184,4.1305280799088715,6.323715688906097,4.981248018691121,5.03087394138604,3.183260015096823
0.013867480714881385,0.022486768352196304,0.0024506591652355895,0.017661936524595617,0.00211362263266868,3.5571669422291348,3.1310983332229343,5.493886059745334,3.3352794893848756,5.61276193486452
0.0030811515694656563,0.0002861217643228429,0.00039220197712032346,0.008946326163819343,0.01124496326639537,4.22847414826717,6.457321457590144,6.382998851517478,3.319233783067126,3.1722211206776616
0.0040062556715213605,0.003353015577053299,0.012040271192203201,0.0011472412620989042,0.0024407234789312134,6.466505443868967,6.767522892930912,4.848887161486643,8.724659225800396,7.3370306803794945
0.01714456709091382,0.01350981151689207,0.00500246653549315,0.015936159179823793,0.005398019287369062,4.094162157714061,4.3552335696994575,5.677671670736046,4.157928804902398,5.527772435681361
0.017752738007240844,0.009868317670176346,0.030419867618158833,0.0029725395457573783,0.005508727264282057,3.6668692684733935,4.280010814439665,3.2020392552916515,5.71303816473516,4.957153204454015
