RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.010059810614565819,0.0033917413428896292,0.0006778684338116279,0.11011430024653675,0.001967697829338979,3.130440632514184,3.950528917719251,5.719387063108735,1.6993906936711283,4.4713128248486
0.017312606356432312,0.00863115154984443,0.012061259301991974,0.006683812643394489,0.009204643817105927,4.355057990374781,5.238341048675061,4.817841140679124,5.542694916936537,5.147119899207743
0.0035497730187022394,0.0007959689255187584,0.0021851935438633036,0.0024727811605915633,0.015591498459927959,6.006727034548921,8.439260819346352,6.7571566622513135,6.519384417025464,4.115873681031442
0.0024568579662489916,0.01565082063698324,0.0016704474041469959,0.0015488820330854735,0.00044860325789762014,5.909951895408791,3.715995917134501,6.5395097030229765,6.564287901681361,8.488017268828548
0.048451161505008375,0.013271011353342866,0.0049000697484996,0.02205596957822539,0.006592131251611959,2.4245234962722386,3.380247786887396,4.364550752047132,2.950817700359875,4.041107925704927
0.012546361002438241,0.002322611301011548,0.12827320562589659,0.00023667202559541034,0.002744975591619231,2.8201408092732847,4.020898129470109,1.5676468354450666,5.4266814691463345,3.9672114388674737
0.006124189831480575,0.004492651634336255,0.0021129153130677453,0.012915973096035111,0.003998235276685987,6.156127063214539,6.658419498958617,8.135109133427319,5.061205412163423,6.889212626474276
0.009818205845288652,0.01244032914816232,0.012210340619313522,0.0033551858092214525,0.003365595378722575,5.053874200760579,4.758672179237599,4.81218016753081,6.627685184847717,6.666207914907608
0.009845163450193564,0.0022168894659116752,0.007621173968721349,0.003716983454996969,0.02318401264533366,4.6373266197246155,6.728653752201084,4.945054604248909,5.878437829645707,3.706051138206722
0.019714885488876475,0.027796850362418492,0.005050722668120421,0.012292276584702423,0.003309994279227427,3.4955012293545513,3.1954239477172046,4.9945043280783885,3.9359857984556554,5.497847168046213
0.0061191577337278156,0.0006763354128936226,0.001185516757278936,0.007836552278819218,0.026700108726911195,4.08169096133341,6.427991376139435,5.892374655089302,3.8210369183930877,2.828662064640944
0.003987659181615916,0.0027748217869245436,0.010689989903761729,0.0012526610538085572,0.003063384436100977,6.764938849351466,7.42225951648307,5.211296282203306,8.964997843280472,7.241468010072681
0.007315352772495978,0.008288148770657807,0.0022348625403833594,0.014528170399129611,0.002850476010250106,5.38768437919115,5.205134235068278,7.32663725964926,4.513831233561998,6.852799685856929
0.021678681131066267,0.019761904083024105,0.011254173230350072,0.007377706028197843,0.005132981847361784,3.704788207346105,3.802420513732921,4.43973642903772,4.872335350040772,5.384469292263129
0.006972832035131689,0.0010058877921416442,0.0027440279254208164,0.004405430868980931,0.0373793738030129,4.438931805628852,6.863215597929024,5.5698521350562435,4.938114857276636,2.881753425675173
0.00695051837237111,0.07320764321875436,0.002679301198985617,0.002998885534453435,0.0006313020370797939,3.8499705782473486,2.1081054158237142,4.890724737962174,4.661046925769496,6.418756769228382
0.011499207783458299,0.004476218753156989,0.004981411242136059,0.009984630259125122,0.01184178477330625,5.068103460429888,6.47874789933542,6.333713052238765,5.220672786446506,5.039560598712916
0.00931436351310576,0.0030498463652045373,0.013294197565068631,0.002765612398258185,0.011945793640367871,4.956102131725576,6.596826256942287,4.508495316167736,6.69323290079489,4.648416936539408
0.00500367221149406,0.0018360296760011887,0.0011499351804774155,0.01775188090319679,0.0055056761048681855,5.304060628475166,6.731303714508132,7.594367557876677,3.819908336197477,5.1918848797069606
0.004857315044688335,0.006244977506459973,0.02085222073486097,0.0006571306998502218,0.0013074403482928598,4.736162596029859,4.446942022233882,3.2872372781646013,7.075064900699467,6.409928152713961
0.0036383122723798763,0.00037438679974011863,0.009209745646274553,0.0002045363017233452,0.01294161686575879,4.250573788472144,6.486763554422989,3.4315308029365688,6.3529010232326435,3.171222737604928
0.0049948335358948395,0.012250912889991705,0.0026274408338026333,0.005062048641457484,0.001588148193820678,6.221147560150482,4.928858666921834,7.4047590218616905,6.210869323894239,8.313345065125235
0.011597307188621502,0.004768721691990413,0.0030327967387963205,0.020199451385028763,0.008580956228878955,4.610571526471491,5.7892147361019966,6.535937755266554,3.9744505608575014,4.999973234000238
0.00882958589381918,0.006764729766111346,0.028873356340696696,0.001585028686571588,0.0032824287261520152,4.488551810826653,4.803269874276559,3.3078003615420495,6.734437725982232,5.763921688556994
0.008538029215743748,0.007284023615990346,0.0012833446779044995,0.037200965299360074,0.002173324574706871,4.022936427134682,4.162996978817893,6.384061493116072,2.758947959938155,5.571130149968444
0.0734764336762606,0.01927113807886019,0.012383337307044504,0.005322920593299253,0.004339883292912719,1.9599301194306051,2.76668015654099,3.1219998490558667,3.7330643027675907,4.003515087707908
0.005417545517453301,0.0015786828981316427,0.0031757640874950093,0.00412458597532097,0.01466594632909839,5.983611173159364,8.14146561460347,6.858753019998935,6.369043284023956,4.6177638516217465
0.005982381863322801,0.01966993498271869,0.005113297138416506,0.0028396164247348832,0.0014629532433111472,5.37713394774096,3.9516643830648857,5.6506847007697205,6.472781581081165,7.629645312038626
0.030498495192145644,0.005970896054577384,0.009805819632972506,0.009947917879738356,0.019743666210012233,3.1820973914971757,4.847111756507693,4.2983421499307335,4.216128838173129,3.571693609181947
0.00594847138994481,0.0013759170208768468,0.03165272234454809,0.000505804987631642,0.006054805304450475,4.238161788820737,5.830731565248809,2.7650226238589,6.6542227634780025,4.233981590707683
0.001373500995566612,0.0007603979591682433,0.00012925198730386002,0.0328564852632546,0.0004610461173540274,4.7376189380287625,5.217392948636143,7.4422864244437275,2.3457278572925184,5.802488881804032
0.00904983427781624,0.012360494850214922,0.008189550913570556,0.004367929799926778,0.0033733798700938183,5.535239327354543,5.107024285850658,5.7371422996049475,6.66055155796188,7.15514163143654
0.010536856815923869,0.003002803185173218,0.006282245725933781,0.00572512044155534,0.01818407049898133,4.944414665300455,6.823248910473728,5.661845730024398,5.730442888144068,4.282259575340512
0.011557936355153604,0.01708438577690399,0.003458786275513685,0.013242218840551512,0.002975283706722263,4.443364340762871,4.009388756260484,6.093482184325981,4.284442577375497,6.2778798276725665
0.006066618994101902,0.0012677733901426227,0.0013798680857618506,0.012092719733669668,0.013014132951066333,4.693651793074068,6.710346142738019,6.689599311909183,3.912798915783816,3.87711090296574
0.002515716810059021,0.00160200912470595,0.028377231672289383,0.00016015320631678336,0.001033234331838281,4.949543968055439,5.400280581517245,2.7480339561795306,7.579200509229997,5.9860621968298755
0.011310194311295013,0.009307034840580635,0.004549564384426091,0.011915273348809702,0.005262259622513188,5.154608327131908,5.427453739623958,6.587979198245629,5.073312930990763,6.29942218909934
0.014204933792205384,0.009020605479540013,0.017292231237505777,0.0040702155899025065,0.00640934818091387,4.500609207289908,5.08029693945441,4.291887636047283,6.171763685773285,5.540897894787048
0.004443027233670646,0.0009304639523010143,0.0035447715184645364,0.002137588474685737,0.01920505931009428,5.542682264893957,7.933594841717329,5.849741555540397,6.574433596327809,3.807981915216534
0.0045792147640225855,0.030393846529312714,0.002225432819242344,0.0030332275218849392,0.0007245571658483169,4.926453923885726,3.0383037089572897,5.918391428460482,5.43254447085927,7.436975668944635
0.033506835929837414,0.004179673601677601,0.002785606909714743,0.033044814951885035,0.012494667586301914,2.5636565540011245,4.266185973118629,4.760575290499217,2.545897240116762,3.30822113778866
0.010538726120675152,0.004653713322247108,0.012797067362708072,0.003671216540622094,0.009389859886313,5.168837355905001,6.404026398198785,4.913344595565338,6.729992875837753,5.331247988489292
0.005126716106796953,0.002690260270163948,0.0013824694046016674,0.016516482524136247,0.004264944837375248,5.776634836836822,6.773950601931408,8.035630860044945,4.262353429433895,6.070635330746416
0.009456225401779433,0.012678036032469668,0.01790805236705439,0.0021429764165026106,0.0025558413982118677,4.487417820038754,4.161788326851588,3.83041842436105,6.449940470850731,6.241262316685991
0.008670648156533185,0.0012116558973260339,0.008719422163374789,0.0018551927614109676,0.03004577471358632,4.076551032094186,6.361485547405701,4.0603926244496025,5.722739586059427,2.961087344994189
0.028126981615345818,0.05378990873647841,0.004879251757710346,0.0072939727928857155,0.0018075189442416924,2.59452099157527,2.191800960518631,4.046954027527253,3.6173528236170704,4.96579166910162
0.007524388878883921,0.0023768436505790086,0.003526203781565036,0.006876862128648937,0.014194470812289894,5.564949965625033,7.463764938781392,6.778517476442597,5.655885170455849,4.714822284926307
0.004544509068698208,0.0021318497214522277,0.014708174722859109,0.0010899235552570745,0.004410334381836511,5.836057829247206,7.033161209190118,4.286319560902874,8.1084281210637,5.886746586882997
0.0047360925840974205,0.0043304324770309256,0.0010292460504505137,0.021514348204761426,0.0019386831788526797,5.253623948407278,5.346643537117257,7.637622802257207,3.58717815462206,6.527980703828653
0.0409818480119743,0.01834039899710724,0.0060587388743139,0.01705322912346648,0.005743872273605291,2.6651606702064417,3.279600674838503,4.37825675464897,3.3222026708798436,4.410258746335563
0.0018447609360296307,0.00012657000402023787,0.0003739030021572102,0.0018343090547060204,0.021944300220263904,4.6244940725418004,7.19064053350095,6.227786891980301,4.470633208173852,2.6583038900625464
0.003784901930614137,0.011799002239552471,0.0033520470941267974,0.0022712740616450473,0.0011380112434846094,6.555650896661761,4.888061656339552,6.8211964201031,7.444756326178646,8.835155380729155
0.02409621553101258,0.010583828747249937,0.0096932133355661,0.010691371849049797,0.009849374983065137,3.7126730567583874,4.622466437987532,4.761243165648883,4.5714818134081145,4.711760444084376
0.00882049775490953,0.0037424295589923093,0.03506744733961606,0.0013552604813707697,0.0052706848184235836,4.369258632317318,5.416672632408898,3.0511062887862934,6.698626158152695,4.984024436684804
0.010840952156819792,0.0038459977286616205,0.0012821794133633085,0.06237804876579467,0.0044096079979271665,3.6514916971672102,4.66963973420985,6.109827982983703,2.3101483171674144,4.567411518754437
0.006417020189954441,0.007369543279884211,0.03663857948974862,0.00025211338437687483,0.00071758343577027,3.4302809509862797,3.3023684988499338,2.2576020692766714,5.868295127394017,5.350515592277282
0.006220602085232867,0.0022128359538806665,0.006588522302326482,0.0028237261828823,0.01118333413682257,6.086170378254278,7.927606627431984,5.975344584789744,7.37415736469622,5.21881144581562
0.006840224686405844,0.013902762415056858,0.0028738568907047636,0.00779164741062033,0.0020785754998102843,5.529884851167508,4.596285910828038,6.964349126822079,5.353232124060783,7.485546657410363
0.008805611619195786,0.0028201366785516884,0.002174378784095294,0.018280746718291916,0.009897212096937318,4.739379198533171,6.298777624353794,6.761477709341192,3.899467856138837,4.609645410865983
0.005189054064304242,0.004419187866621967,0.02691674738610714,0.00073063164630344,0.0019626770275463132,4.854436875686835,5.044314464847124,3.186652842684687,7.278485997806545,6.138892924607042
0.013079309161602012,0.012566930807414348,0.0015853772633827462,0.03355388504546671,0.0019379120801206406,3.3632153826902003,3.3783118525121356,5.628338515752584,2.635192777165264,5.216267290688236
0.012382466837372286,0.010246788007503106,0.011184035639823535,0.0050925767561919135,0.0055271002617215985,5.014142296686618,5.282997529863932,5.180920096111799,6.280231914551278,6.194609192055226
0.006102889911203518,0.00160087890481765,0.004085127734494905,0.0036175603861961537,0.017987988128749223,5.5859354323785135,7.787026470386181,6.1835522201165585,6.337904326391733,4.215159315958107
0.010022997507142029,0.027843586082365954,0.0069051537230675605,0.004168157308697987,0.0020847476033670166,4.497600795661652,3.4475704104705214,5.003981824419507,5.605086237976351,6.676157884526158
0.02189485402214816,0.0029666474302700242,0.006043369603023985,0.00903858628829531,0.03503728928117464,3.2814605161322348,5.393698045276269,4.573044678794711,4.0771593792267975,2.90585402838006
0.004154856528058977,0.0005658724720130595,0.016148636557904238,0.00023581575172828748,0.008655649840033267,4.219792713268693,6.228748886759237,3.0470868697178095,6.506040477456656,3.5799425123326603
0.003998798890843821,0.002672370120837233,0.0012792384048143839,0.011653006357534197,0.0031101900953476257,6.644954789751252,7.340764745578469,8.882160281471423,5.041634362974743,7.100987344429541
0.006388296438087754,0.012465026751036687,0.009374773073727936,0.002168526768635843,0.001926808487338913,5.433590011837054,4.5740539978766845,4.959292374722335,7.103043008140362,7.357025951971292
0.015283454691801323,0.0033309080681080973,0.014464373430635556,0.0037547521281175327,0.019977996459843016,3.9497415450703706,5.8021715329933015,4.000558966873496,5.58537773998123,3.6790925576060096
0.011370391282012757,0.04946548745467262,0.004041373452908251,0.005723130068625696,0.0014896309315860583,3.7975319284008173,2.5900206939074453,4.960145189364768,4.49882842469779,6.1752967782592
