RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.013842125983358683,0.0024600374002538583,0.0028768819510795476,0.015735712539639957,0.021675859156669457,3.769618370940042,5.753158477382709,5.596884768259642,3.6186912296962466,3.3647010059107454
0.004162029532673456,0.0015444337928106706,0.04927974750483875,0.00023590281969921743,0.0022045972306206072,4.364820469649995,5.348563751353642,2.345226537513394,6.971601534245495,5.049374343644672
0.01039806353571093,0.006439818602579434,0.0036874507580470267,0.014105944698375197,0.006331825669964853,5.238951757724561,5.935007515749751,6.9045508961499085,4.81875585208527,5.97234600701638
0.017214139667104274,0.007227910538442203,0.014913819695635261,0.005335683533088424,0.010357589267922806,4.250376312225863,5.339481637241406,4.4300383391821,5.701417183862111,4.8601783338292535
0.0027892359372425923,0.0005729079584323849,0.0019504816901143062,0.0016911188259378066,0.014061575157532322,6.155717965316346,8.660478952927056,6.692214722567135,6.855653830532322,4.09656339422989
0.001915166722084865,0.013899342604245695,0.0013009929963257241,0.0012279419328346485,0.00031509657547226506,5.987528264273799,3.6799148977431466,6.645533991059203,6.598323075193572,8.611574523646839
0.048429307216120654,0.014878362647049653,0.003911029442140443,0.023066928644903482,0.004781962637651461,2.3022187187134313,3.1077574928902556,4.352720031540451,2.7666315953909595,4.116098325231493
0.01026344259958271,0.006656024552245146,0.015302019666737205,0.0032454064549720376,0.005908374409948407,5.175424661738749,5.814605120025032,4.665223939624545,6.914168529318714,5.980000682010494
0.006516795065409353,0.004661441418779307,0.0016910961633048742,0.019707306667312994,0.003553339106341035,5.400301593862111,5.866011575114693,7.610540654904864,4.0504549805397865,6.317944508300129
0.011282829206219798,0.018544488175048442,0.014519156689345013,0.002814705047522502,0.00257489414465616,4.252167129385592,3.740912516700154,4.021359270800203,5.999209965287419,6.177978968469442
0.012164845777373099,0.001488333094466234,0.00778580740722969,0.0030170523892888023,0.04287793881338315,3.702648318772278,6.0240993020160625,4.139244254023184,5.1269743660906295,2.6701005120526724
0.018430210262742858,0.04848478261672017,0.00262572513499252,0.01002453169941139,0.0012702570540051934,2.8496925281408814,2.218814448124814,4.617603675574216,3.304426017511577,5.226696610161767
0.0072820687893073105,0.0024132362941232466,0.0029637840729866945,0.008368017128543015,0.012371276978361283,5.57905686830134,7.388838356377305,7.047036616394741,5.347057696216909,4.863827589749479
0.004018791026467237,0.0026542635773394497,0.015593959998054206,0.0009047594870455357,0.0027125757231213875,5.9767082621214636,6.622444037823933,4.193950943550982,8.35780226998161,6.601917771898721
0.0068343807850253895,0.008994837797856441,0.0015210541949726782,0.018818764002238957,0.0019369107557994014,4.753469679549226,4.412701906851782,6.908177481800412,3.669881724079586,6.459025458229306
0.030900135381479683,0.034713153542091674,0.010225513568495909,0.006509412737226189,0.0033794643125532823,2.834003854318299,2.752218857085528,3.806882360315955,4.191754094325807,4.9485803070461305
0.005019993747852765,0.0002607149215263001,0.0010920116781215582,0.0022084832514028597,0.08183537053414454,3.698075620564073,6.315501623234945,5.046768479704363,4.228670536123998,1.8617104602320644
0.006974594685902145,0.017127689785528026,0.004324107159208999,0.004821690007493192,0.002002717393374243,5.56638091512603,4.406428959165731,6.368397212987285,6.116592999552479,7.6519655522214824
0.01702484510068068,0.0047943062363928245,0.004973487629066954,0.01456400180838444,0.01549162058512461,4.05009882100637,5.61266307615903,5.595401715994611,4.183070708998228,4.159881502321363
0.01196465782718699,0.0026432763826310444,0.01994253306070783,0.0022266850218054693,0.015064673301093222,4.002295250825118,5.812376475075037,3.500988504915273,5.9816230270726445,3.77531644522004
0.0035197123784776064,0.000917094179701065,0.0005054417174526283,0.026387340983888015,0.0035924141919779964,4.713133217536399,6.180711930004152,7.227029524001847,2.8630916352250497,4.714451133567339
0.0020197043543295178,0.003452915898533878,0.01743654481987863,7.142242132543782e-05,0.00026491205446259385,4.272568536087062,3.7959298989415564,2.6654279662830573,6.738336408022269,6.1725683465996415
0.006238710180685476,0.002414351051868865,0.008507094252540875,0.0023941593619883467,0.009179730607735297,6.056864627359769,7.7140467773371695,5.555952375189876,7.648699983196227,5.464860523872318
0.006289481896444114,0.016560391598150856,0.0032742688915506296,0.005414236326716701,0.001762725766475844,5.611325449828707,4.364472776111687,6.702926990828009,5.834785031466032,7.74114487620343
0.014645064465081176,0.0044471718716565835,0.003483495819812356,0.02028429431488032,0.01223515003568594,4.120726082181724,5.586474686290463,5.979629898094142,3.768924670322308,4.330365743003858
0.006639224027315046,0.004271207789469741,0.03612814717340995,0.0008666860606418957,0.0027492910360053875,4.51854254650461,5.031124067982264,2.9199572516929613,6.95041747936269,5.614467392523917
0.0128018751037754,0.007583890213800825,0.001341098941592567,0.054900346014608616,0.0025075624550066383,3.3339426971641593,3.7725825071235355,5.744725867514825,2.286585341301413,4.898772197489281
0.013888877549756791,0.009207378662593135,0.011106162038826358,0.005875641476297062,0.006985575803576936,4.834752905184748,5.3998802936675645,5.157021463252352,6.012886240063029,5.795771227580108
0.004733972325190648,0.0012275961584619205,0.003059078819942176,0.0031424343835896617,0.016098728351533247,5.92006830683842,8.215701245544796,6.603073285161927,6.518729991804103,4.3123857154966
0.0065830595999389835,0.021611373765092264,0.00665691864647133,0.0024170218900115333,0.0014429177916224273,4.96937294302645,3.65614932237719,5.002580661643302,6.3532292275282485,7.212621369949177
0.030770164266365637,0.004204728900714631,0.011991216284124376,0.006541440079841601,0.02688621169187568,2.974148461130049,4.917823314856354,3.809204409261827,4.379620977452813,3.0832015797770578
0.0026877926213771702,0.0005112216226636899,0.022020430292765666,0.00010410848863738407,0.00357409548420278,4.548935429089243,6.220844580279474,2.7731977993021304,7.04946813894442,4.322813873399383
0.0043256013714609715,0.003642405856293407,0.0013729919490610403,0.012253091803581116,0.0026198365822030015,6.480469977104171,6.751505890666018,8.684126709496995,4.957713741403183,7.376323640988045
0.010983081483733384,0.019655917899968595,0.009123122049401921,0.004325451572819762,0.00288157390270826,4.6914142160076695,4.032663472244483,4.975968876705599,5.937884171182099,6.614859031902553
0.014941542833011481,0.002718142384599607,0.006648181396974193,0.006414451594548238,0.031035314702245038,3.9348767265177953,6.0334839731099095,4.854635630200135,4.837253622022949,3.2501662806706766
0.01085251197823105,0.0238329148499224,0.002175609391190284,0.014165957091371436,0.0016702194005129155,3.8048544520439145,3.101421226525568,5.686732579270229,3.5517470876096113,5.944326806134857
0.003935937241504039,0.00040155450904123086,0.0004609493878990088,0.013279208200723185,0.010417442371127841,4.053310181381319,6.183679027590378,6.294812688771432,3.038746462977964,3.2589508337374204
0.004580333365081896,0.0038882507713180747,0.012948539288405387,0.0013251343465413418,0.0026681411549805125,6.267594082727258,6.538957496595006,4.776129424481653,8.470776758496003,7.1977431205482345
0.014993342670391402,0.012588960568551027,0.004206519273544474,0.01711300053571434,0.004866307958800274,4.256409630343807,4.451345270807919,5.9517625467270605,4.100069325016837,5.693818680167379
0.020632465684280274,0.011711178426760328,0.026365235432630325,0.0036409953849966597,0.005794918046807738,3.5412300592132255,4.1114995777213075,3.3436653745475367,5.468137025313328,4.916929111442234
0.003714965895357405,0.0004173706190800719,0.0025639790162361445,0.0011544021638100145,0.033199900416367084,4.761478690542395,7.328196533423703,5.161860174248764,5.890548207296429,2.7642167441239978
0.001756020826757823,0.03641058405451802,0.0008143306013133542,0.0010716306561290969,0.00011971080044785091,4.630376479526873,2.282961277571364,5.716009686785099,5.119375542474909,7.325903390669377
0.014227344028144939,0.006597992117158736,0.0048028661052508265,0.014668689379989793,0.009166154638167452,4.601876658521635,5.622762781733506,6.143531762011571,4.539995049517952,5.170984070836517
0.015385677536441631,0.005148071421479615,0.01985982263801338,0.003653124564595106,0.011445487146440914,4.139751662305246,5.499309321326358,3.877704332397084,5.936202217043062,4.475788717029784
0.004409537113349254,0.0020273428795511764,0.0008477657990469379,0.025788424497161646,0.003190443020983364,5.13958372759302,6.143484540651918,7.621820368825863,3.2769644568150422,5.575682871599568
0.008191795226642172,0.015366018064185428,0.019246481439478744,0.0009758313040185188,0.0012471514739752748,3.8372802771651,3.273907145976666,3.1200766177392905,5.976166141472063,5.893298893706601
0.006427312853592036,0.00028044646033690825,0.006007269904235414,0.0002585038308669981,0.04623586036313492,3.297210197511495,5.7906830191435334,3.3488933388434923,5.150544007985688,2.0521160651752415
0.010207147306445646,0.012748617506062447,0.005956910066769676,0.007098282145823233,0.0038636781992019537,5.376708497645422,5.07854617311866,6.247420552100425,5.898111984567451,6.930105143849318
0.00836909730345752,0.002495745967750017,0.003569363937494869,0.00784428156067311,0.015423634909791177,5.263214602144258,7.158961627131194,6.569324970475442,5.314774250025763,4.489111751528599
0.004796456664798941,0.0022099209442348264,0.0173802665927811,0.0010172067249318727,0.004313530215291717,5.562130418060943,6.71961792698795,3.96550510532262,7.883486464420284,5.720255631555269
0.006448765580853667,0.004891264426617068,0.0011871631275963586,0.03150306485860296,0.0024633997473468157,4.6593370872405915,4.966501095384498,7.053837062522486,3.1084122764613147,5.89514300544235
0.06413325965114824,0.015062185728013254,0.008566101441854712,0.012294978007235679,0.007320683408050667,2.2438274954208155,3.2646806174253697,3.7967473414252897,3.4138297092551197,3.9257335778959845
0.004419162702065404,0.001452366976859797,0.0024943484973207314,0.004052994087352878,0.01093434923873072,6.585936638254235,8.698540439312367,7.621576167817676,6.68286611599788,5.2042787234972705
0.004336281320090497,0.013486429509153325,0.004213691490822028,0.002231000289160987,0.0012329284008281225,6.146411898008551,4.587008372943787,6.24660058563902,7.24822320044412,8.397387250002572
0.027465719773338244,0.008719481953115542,0.012272006246394226,0.00878472741432539,0.012678892435685632,3.47653837493456,4.692041382227424,4.319871764560915,4.638032565920018,4.261148414717637
0.0061965979029662555,0.0022814781372171348,0.03329345178880233,0.0007669771749153761,0.004602924880638526,4.565152984515021,5.782406220496366,2.9578587010230457,6.995163718515462,4.9239234199180775
0.014279407246658493,0.003052079993430873,0.00132528593856599,0.06626588164578766,0.006351729440418518,3.210367489172854,4.596115921576489,5.6561951448396055,2.149505830317495,3.9355606038412274
0.007303286888935943,0.006727724986533921,0.013668381875330177,0.002340508494289716,0.0035827942464882138,5.703238482317771,5.831930898243555,4.852457791727071,7.5833707381274635,6.858749184107315
0.005259258702393415,0.0014934440373994369,0.006473499468693193,0.001973026705297909,0.012719081826118896,5.745766441612888,7.820804784926488,5.419094275725475,7.256795521022282,4.567567899790939
0.00519852757987024,0.015022186383288328,0.0017658962259596296,0.007233745986834547,0.0012271584433738217,5.262013797875274,4.001940489536519,6.918522745952906,4.848878368426227,7.440567904150042
0.007633641919886225,0.0020669258715189883,0.0012068194663488162,0.032670864118249425,0.00694615290129712,4.233834932283447,5.737487548853791,6.590588694828019,2.900837314165045,4.351086426904766
0.004121529958861448,0.00418216105249913,0.034604163107877596,0.00023680176666222415,0.0008290437451926895,4.158292386856607,4.11721597450085,2.476939647729483,6.666900414036869,5.799252000775122
0.007777936720795165,0.008882241598865644,0.0027376455427402017,0.012405803761954394,0.0031674703425766115,5.5470979954204385,5.352811429437342,7.306976693029742,4.914131047206112,6.991995576548934
0.017231629782866662,0.016379007654167076,0.012018745519818635,0.006076491854175035,0.005041430120582885,4.150632067689451,4.216243263417833,4.602465873458245,5.410434456336779,5.716536177297207
0.007640915425033102,0.0013742238338482265,0.0037466872537984613,0.004343129800588984,0.031149798987955408,4.652233716086154,6.989914585367957,5.5616146430185065,5.32494128237483,3.2291873880959394
0.007745575910591015,0.051826518465850485,0.003950199776833123,0.0031813303041278254,0.0009839327261422788,4.110763587813753,2.517186297986014,4.8953481940534385,5.0825506007091095,6.592459911976883
0.03302246085583092,0.0017950248847114884,0.0031623928254519537,0.012162569382165507,0.0346150885561913,2.406746305943086,4.6794170610996515,4.265186722832998,3.0648063204239344,2.3849342822457156
0.007788605407126418,0.0030076293315496306,0.012181417690219415,0.0025111093129300288,0.009430142461213565,5.442133715250683,6.956148524282289,4.8321364537295235,7.203061574210974,5.181277492806358
0.0031174060996870716,0.0021579808204950195,0.0008234246225242401,0.013430402929406345,0.0021258980252490205,6.339675185361459,6.906765170022437,8.785412002173867,4.38172327558862,6.97707372742618
0.005837492600619954,0.019018574022375636,0.007640458313005641,0.0017062303472320146,0.0012008262985539991,4.8801189602444035,3.604740128046791,4.597920942287181,6.518454198715428,7.115965903622855
