RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.008528891458633423,0.004210358928316594,0.0020046793364067285,0.02388535520423521,0.005602336612014203,4.874065365525458,5.8204184171760955,7.050807104426198,3.714720117452011,5.4438732373032845
0.012954044318881214,0.01177670451898254,0.026654393343220662,0.0022695725483833653,0.003369116224101502,3.9434629282704154,4.04206925929005,3.292658627369158,6.021644202117692,5.546483195357987
0.005176148653781115,0.0005587472929218547,0.004801674633404315,0.0010169202103157632,0.03404837540551448,4.327041716703638,6.7953940809208975,4.39855934610099,5.839456799653095,2.6961452707842666
0.003729544781130397,0.01872454868242716,0.0005818616993492979,0.007587714498166737,0.0002736601550849185,3.835900680354552,2.6284911008421648,5.881957802626824,3.2910242276845145,6.206392075262614
0.006150515357660129,0.002750178619028663,0.0022739718530241874,0.01048793482821877,0.0072238885585498985,6.088722416966596,7.478906255275577,7.892348672387893,5.277870193098742,5.849020650206575
0.005074977833418069,0.0049386089762339805,0.0140480409347614,0.0014053323995477695,0.002482714322304885,5.935627152367372,5.979952714103689,4.558687302384923,8.104425301211435,7.120639361807725
0.012082883407406908,0.013674164840525279,0.0031282948485246652,0.01738491026398204,0.003409609323219614,4.360539372666331,4.214817981098445,6.192095091918064,3.960626921813108,6.021952891492575
0.022903558752952188,0.01829773782556713,0.021256226493579927,0.003976182498496286,0.004380755341854193,3.307867927025057,3.515543184562695,3.406326696421951,5.126491868961192,5.0522209534774785
0.005211404730166896,0.00044592172563345903,0.0026458287033039886,0.0015265322964800746,0.05833637542971109,4.145972328288147,6.728507031539899,4.814923802136459,5.214852047132484,2.2595057469234763
0.007254535601415613,0.014126332415015494,0.006124365233193689,0.0038993892218719727,0.0023823887146102157,5.754104540037684,4.838973197534301,6.073047135409805,6.73331542454795,7.6683620486326305
0.015439344512750319,0.004537532256647484,0.007422711426983008,0.00824802524383325,0.01713169293101213,4.373938031167199,6.008655682923637,5.313835684799736,5.101550559970029,4.26130551416477
0.006334821935997413,0.0019488846821301424,0.01568730749378829,0.0013886228168306708,0.008624484526939421,5.023741978398326,6.699049137573773,3.9593980077045994,7.127351145245189,4.6474409714826015
0.0032643028319992644,0.0017661177227568864,0.000592319983606904,0.025010442737867317,0.0019482068332689617,5.270560330536305,6.013220669547234,7.840721559587219,3.175011467801351,5.949688191407667
0.006466322227910672,0.023459049618150308,0.01064451027456822,0.000780949635663043,0.0006994701581396173,3.8254553124733066,2.771424117172259,3.415486796668441,5.796780713227302,6.130858427513757
0.010319544511949615,0.003552089851728676,0.008769239769853368,0.004474464529771519,0.013721545407853907,5.1701958613634496,6.815003683127412,5.394043037340293,6.353436094039209,4.797663523912373
0.010996843341389638,0.020286003604047424,0.004914751518448771,0.008024551648243616,0.0028674782443754735,4.708994246922068,4.013751237427131,5.858086687574916,5.102163658287318,6.651244593242866
0.011099194781714759,0.0024130964389586346,0.0029580086748327043,0.012708179038107547,0.019594383048309842,4.26752244671228,6.230087212733262,5.973912787120668,4.090948750383279,3.6891068008562478
0.005240226914197895,0.001988487083200404,0.03711383660760555,0.000511850016124552,0.003458538411596775,4.557994056716551,5.660761020640194,2.754002416361937,7.068669629626173,5.0503865504857535
0.01727164778504909,0.003326762421930619,0.0012447569147646263,0.0778498367308325,0.005326644640885087,2.893953062136214,4.226830024948461,5.3816318707144335,1.9462700377403461,3.857957567403941
0.01428763420830757,0.006169229802497819,0.012303910049976437,0.005316096969589834,0.010529440779463476,4.676435927310063,5.8332535846525,4.877436168891545,5.995725342513718,5.070627040279282
0.0026206967406681362,0.0006356399270030432,0.0019007808108545776,0.0017453205557489719,0.01107448377732529,6.639663919269356,9.105470774657336,7.165109970792893,7.268526193674951,4.610930046482569
0.0021352728943445877,0.01214273349303814,0.0014969371370685363,0.001448068387006375,0.00043062584487899805,6.315008104703671,4.0902979599239515,6.935866371549272,6.903072678232356,8.889775999651965
0.03716924557674993,0.01730034799445405,0.004843491369333034,0.0207863564764791,0.005276121809733313,2.7043111615032056,3.291075137911997,4.568757725364649,3.1229874420788932,4.449204665227164
0.014688986457940728,0.004375602894889722,0.09557039933693272,0.00048302702300639396,0.0027386519208773756,2.886573241095884,3.8100982202600915,1.7960753615571037,5.425746349400155,4.26001897934651
0.006312544710676406,0.004893034384284161,0.0018602467199527839,0.016214266484298964,0.003530530630198316,5.717734677954087,6.090915813038239,7.833508106425766,4.474497786514066,6.654752005404723
0.009975891866349278,0.016437578196448917,0.012436685057656828,0.0029792194337378234,0.0026519787488110303,4.655901720824574,4.092780606712805,4.43645281427291,6.298629064700067,6.5271730920261355
0.013163942032985718,0.002156914388678988,0.008923661304322891,0.0038027408496507757,0.032427368714645695,3.910288389965368,6.085265336866735,4.316060862096835,5.286996237947576,3.090348906729478
0.016817224710970115,0.04317284878832991,0.003357069290512496,0.010248411178958675,0.0017818423287640367,3.2273059346868016,2.5254355556340666,4.850907899194598,3.646875340022023,5.518440218618713
0.004948906370171767,0.0002691501822785342,0.0005111018378793637,0.007817080328003613,0.025283308423019537,3.5365175771235595,5.92755804607316,5.56382006871548,3.1714065317405553,2.4244522591796125
0.004104004162338442,0.0030700535181953756,0.010858823681488309,0.0012964588685265436,0.00291898635344608,6.733812807597591,7.25533523765062,5.208330389370083,8.9197401537654,7.351773965842252
0.006507804345068045,0.008389204163512621,0.0020734165255925393,0.012720334936654807,0.0024439920027076517,5.57227304356823,5.204480963145826,7.489456365345015,4.691321465828931,7.142396771981165
0.01876294340793506,0.02247159005721182,0.009861248481555483,0.0070480445491470515,0.004234270601933418,3.8624419453779684,3.6907342998043067,4.614490317584198,4.954129052795454,5.675860806175422
0.008899854910785177,0.001300359952429619,0.0031779603429147527,0.005606616506540356,0.0386472941199713,4.195962155808293,6.5555950889281505,5.414286181572957,4.679498046797208,2.8699076389270566
0.0051050031932871566,0.05949340703336912,0.002144875252993179,0.002498516100925672,0.0004937620850985937,4.174367338684538,2.239931574290152,5.187631145238693,4.892766953115789,6.770036329226787
0.012074720189109144,0.005108845098528755,0.005078270693723161,0.010785889705334709,0.010697100090241541,5.017803924861451,6.279886438005657,6.324386435256987,5.134086936763671,5.18842353537783
0.010498851127596628,0.003637121901211992,0.014797923128986791,0.003036473238693101,0.01138512373831076,4.819289377144305,6.336468591669574,4.402089388926227,6.562980208199244,4.722315744218814
0.0052086307286106585,0.002101617446301812,0.0011763632007959286,0.019927817655121447,0.004959768954048028,5.273077000012001,6.55384218476741,7.598418237585655,3.724878841363414,5.3533012910982585
0.005831760745030946,0.008127227782273648,0.020700020012875808,0.0008478820204801883,0.0014437555327239872,4.55285782518794,4.188399142610814,3.3154888591167224,6.816491940714299,6.317779782085405
0.0049548408814415286,0.0004776096539573781,0.00969186327445141,0.0003487091160520511,0.01822635244001768,4.009193994984124,6.289234942147683,3.416273089391735,6.039565477543179,2.9313472706764285
0.006168366902119546,0.013606550058370866,0.0032163719680900456,0.005813825496527636,0.001958688487094795,5.906444493481593,4.807043474260909,7.052845606258772,6.002461325442621,7.916091595334383
0.011615887649471395,0.004139975367325636,0.0032381008535826475,0.017340391567796584,0.01063699487915564,4.622093884539483,6.020963291120393,6.446210499353497,4.144137299006792,4.740833766540994
0.008177255416274173,0.0051493397119361,0.030544012140394948,0.0014319959393909872,0.003701167503503935,4.595417083642982,5.164568899223482,3.2620652094109146,6.898887367889583,5.618090817212647
0.011366041913204445,0.006953297024564553,0.001571307902613764,0.046001821772231145,0.003193921676877708,3.7604705599128865,4.2329983222749386,6.118997292658384,2.615368004006788,5.1345888703537526
0.08162217618456291,0.011263135777655484,0.017455959496342717,0.004549299943306244,0.006602558644462169,1.9189469496655016,3.1821627907302465,2.8838654206729126,3.879179684766885,3.6384824810012426
0.004472882017008033,0.0013110939397980742,0.002868988832131454,0.003289807956548774,0.01323761944693506,6.304620534299565,8.535731332419969,7.0509499915803895,6.7661351138782315,4.757916643213445
0.007301214591861732,0.019914410680075902,0.0066933301391029305,0.0030659982895427187,0.001814314340091967,5.126032388499344,3.9508099888390933,5.293547159323115,6.3663784499439515,7.27622955437621
0.02470146355430869,0.004446925888309574,0.009886309259284808,0.007767931650989582,0.02478256713322929,3.3780696932337,5.235524141762423,4.300014147152412,4.509167111449425,3.378164688956252
0.004310195489758627,0.0009477677314778883,0.02099069580161299,0.0003753785049147883,0.005819838683943048,4.596905087008647,6.308530829937013,3.0892776705350036,6.979930961855265,4.297151559541062
0.001004003492290526,0.000613948234967175,0.00010109218831984628,0.02187565746712914,0.0003543313925782858,5.070109666172824,5.472867967884769,7.780608283427399,2.621861703808795,6.1204362802123065
0.010781132925406008,0.016851907132895635,0.008333790554162423,0.004961211854939452,0.003248409638380971,4.950212686740872,4.406534247854769,5.354418008562981,6.0282185658382526,6.752160188445144
0.012697687005097588,0.0028339351686213865,0.005823025182498743,0.006891061616696599,0.02474252827245206,4.35462378778508,6.36728776115522,5.33491033035517,5.046209313272395,3.658297860061466
0.010483653388374417,0.017845514069627914,0.0023676547497136348,0.015751117800395564,0.002158590520348211,4.143720098223646,3.6017000950742952,6.037111389562643,3.727481532463734,6.1129852715336215
0.004226954250892218,0.0006515657126909579,0.0006769924592040527,0.013042433409106472,0.009640993437668385,4.484091598095929,6.524995896490417,6.6870552914576855,3.390788470137406,3.6930452841810957
0.0009065104495693364,0.0006840635574376432,0.021398900784400234,1.7028611202598038e-05,0.00024227179212009026,4.84804385803219,5.038719073849283,2.4892757166763793,7.537278348659585,6.133381497480382
0.010114704290454699,0.010062458749264426,0.00441948144239251,0.01036479778687757,0.004389062808171369,5.39335392096433,5.403299861637559,6.749741375696564,5.349534969955096,6.706778931707094
0.012457396965431775,0.010102790341903319,0.015510775904468662,0.003859527868855424,0.005136583448348157,4.743998415389067,5.02787932530921,4.5066169596001995,6.379768452684768,5.977580733085597
0.0058617933149506946,0.0013099408540751267,0.004707165739174955,0.0026711754732430116,0.02083614519501934,5.290764135346505,7.578449798421399,5.579390103276912,6.391774115782984,3.8146387672418416
0.0034978201591837482,0.021950943091723456,0.0019326160153340776,0.0024135290982595773,0.000616724031758628,5.4186990662394345,3.3976104135891387,6.305471244752362,5.913174403188981,7.948637783821759
0.037441624976113266,0.007022252769735964,0.0034272945408122656,0.03347497333747024,0.009102483718671586,2.5856347288423303,3.94127270938303,4.7345019096272045,2.6373292493974754,3.7198633486008124
0.0105029688236932,0.005431073346620716,0.013036401310894941,0.003674295065233097,0.00790037450027885,5.257909418556885,6.257827237879595,4.970809407767575,6.825121005458274,5.668405522574282
0.005456899623265102,0.0032726046447497433,0.0015162807106458374,0.016708754237756952,0.003943665652036448,5.798255083821426,6.584586131616915,8.02875298595244,4.333433918347182,6.3152790523808395
0.007573403351709374,0.012811070100414575,0.013471517711452862,0.0019851102884829316,0.002076325756785241,4.863345763292302,4.249213008031092,4.222153223065896,6.743714568961282,6.726697022985779
0.011733718416906494,0.001885035539219849,0.01237346104647447,0.0024438667284007315,0.025693906073564858,3.8928527273488736,6.01869156858712,3.8291097550048687,5.625524259816295,3.175524604828853
0.017514824351468106,0.0682191273721805,0.004487827783038785,0.0057461862888565,0.0014163654720870588,3.0495951948149056,2.1430349776460735,4.311100531078093,4.001808830443367,5.477906789008172
0.008726645372343713,0.002972806061622457,0.004070120448877794,0.00780881009107689,0.013405974307769727,5.444426702073513,7.183384776280196,6.652869484997286,5.569819731741242,4.866471759335305
0.004713133014014743,0.0025357943471311685,0.01519658904050783,0.001179140613626007,0.003944365179383551,5.900839935846946,6.888092141151704,4.332682258367964,8.17726655704679,6.180130302184293
0.00697087126535202,0.006151332776781408,0.0015228415402780827,0.02395741386579642,0.0026705709001356476,4.885120147338441,5.023050964422158,7.146739236650624,3.5570937563103917,6.204656051440848
0.043280212107038085,0.018664397994350372,0.010080541874729718,0.010866587919801053,0.006644985507290146,2.7041940847586408,3.3683786087613,3.982145382093243,3.8428959720451332,4.390826442041012
0.0025687633154983006,0.00019618588411571898,0.0006940809994302991,0.0017073106164310293,0.03415917127074574,4.5640269679722,7.1784620661365395,5.891391320714808,4.790844668214705,2.47595773263474
0.004677274440027657,0.012686322615525936,0.004280126498787335,0.002636958793138261,0.0014543005833255417,6.316132812823229,4.880136412235649,6.5229947889306406,7.296410514905822,8.483592164668
0.02180432318526934,0.007977026163952081,0.009983710929542665,0.009422073908839696,0.012294887351457714,3.896887058162537,5.076868434728963,4.814040858219012,4.816271182517375,4.5383768447102355
0.007510147061421936,0.002893438625064652,0.02718431355842854,0.0013024152677924663,0.005968510205320927,4.670434508817065,5.921865375647153,3.336997523974208,6.963502317604885,4.955545123900094
0.011861448557535579,0.0033234385281366735,0.0015552647066845266,0.04835698494811216,0.006790044051005962,3.6883776434352296,5.008181595045685,6.058424002348406,2.550246632965986,4.257508237482493
0.007951201788661058,0.005383546649456352,0.06272195520459505,0.0003476870154618276,0.0013250276614994393,3.431659098189383,3.731045976829308,2.051825833534069,5.944962496199128,5.0627921398332925
0.005240042152648296,0.001629703652475831,0.005817293166575057,0.0022520921423713953,0.012025654755013972,6.03580189900243,8.077251459852924,5.847900732938827,7.393501615993345,4.860022426111476
0.006281074476705259,0.013985539538737785,0.0022147593696149313,0.008647358875216051,0.001718262422909296,5.314416495072198,4.316752967030958,6.959153266584976,4.904715198497317,7.338371017318513
0.0072426673220602495,0.0021252807483400473,0.0014579387364573192,0.02234664746905305,0.00810005300145459,4.619170068447367,6.1963483022810975,6.845206860226964,3.4375292410657154,4.503191308316612
0.005880086724095165,0.004811407219628724,0.038825913853040885,0.0005383380526929445,0.0016628726446727556,4.256182051628769,4.454183705822573,2.639799959845145,6.727676232193053,5.691258105902282
0.007257585391860062,0.007065513493362946,0.0006306432538488685,0.04269093060201635,0.0008334607133145732,3.372397681753555,3.3645141067808613,5.831320782898681,2.1775743786900637,5.237000770771958
0.012278738924172613,0.010341281847717178,0.009630504713365106,0.0058133547628091515,0.005579281286121226,5.102570693560462,5.352549243143814,5.477298327212491,6.170223529198875,6.27874764306424
0.006115381981696321,0.0016839646912799162,0.003728326510423745,0.004111268022581729,0.016826322416659396,5.689296976243166,7.851644570919753,6.454920812816036,6.25061576711076,4.368967578241527
0.009972402868141562,0.02651991711180122,0.005965080758792757,0.004972067432384985,0.0021869534812342284,4.606437314593381,3.5667505294966317,5.319299307887465,5.490317325953438,6.761421457570298
0.01971124204027856,0.0031279276028379852,0.004978349274760722,0.011408590059463042,0.02905529601199042,3.468379398639133,5.4953404740704865,4.943548258068436,3.952295779158898,3.140150375356484
0.0062130156919138705,0.0008539697198614003,0.01656564786029039,0.0005377426185236494,0.01298133340019435,4.021825617148591,6.083655088388246,3.1491948740960907,6.1994140234761055,3.367388209730665
0.0034006630574475636,0.002371346923317058,0.0011344700503735329,0.009924980074073678,0.0026990641015023488,7.043631387262641,7.693455777483336,9.306683052472085,5.3489379132769646,7.485734729415085
0.005882755966723658,0.012434612115428102,0.00794822045130901,0.002203513672461265,0.0018015441693545516,5.6595802574136425,4.666265534368273,5.278805579198698,7.224673628423171,7.634635770158214
0.017168493852576395,0.004145587239181178,0.014900515581019146,0.0044168981189186655,0.01801244680521009,3.9215082894281026,5.638091811761045,4.067738960437321,5.496358274152709,3.8688984543742806
0.009147323466057464,0.042192499475980395,0.003516194566997818,0.005413611514023051,0.0013627380990031144,4.135997506693654,2.7818248707264037,5.296463550272037,4.707486018183376,6.517238766483876
0.018278422143611143,0.0017161618653103036,0.002114136940460567,0.018913877923470577,0.025263283221111068,2.988707491181046,5.1216319050205295,5.021131004580461,2.9415962283298196,2.7629027426167547
0.005455030460495597,0.003763330696210237,0.013599228646433897,0.0016395112113950926,0.003754184730781809,6.13046596373632,6.74892735935709,4.816153066834599,8.244385695846518,6.754051033504286
0.013703679619121488,0.00813543259276855,0.0037852113534825845,0.019235003931580525,0.006388908116854706,4.473568371663841,5.118636905224132,6.277205523509618,4.0770478004951665,5.461243831251235
0.0236688469553038,0.008468643977716532,0.02168824282703106,0.004853070671770119,0.009953393407139442,3.52820978814432,4.61546972337545,3.629337797852291,5.265399867758902,4.426507410015182
0.002381286049477894,0.0003217166603848543,0.0015274763674471433,0.0010388962015921877,0.01958363226411323,5.5184349560890835,8.122443443292829,6.042374222082011,6.355781815755687,3.3063818956196194
0.0018651164962286085,0.029689401006618793,0.001196148864206373,0.0008510642720992273,0.0001653070768074271,4.925250946430566,2.5533900506896057,5.619120751476133,5.73948392723254,7.61553629232175
0.015282732306641822,0.007884607228976957,0.006458613753820986,0.011340928456398355,0.008912926224273292,4.6186147869919045,5.500906569187703,5.829353053153337,4.968082938411196,5.329468267877024
0.011294482706883534,0.004896412132791997,0.02123425896214504,0.0027159053176119344,0.007879125390371736,4.615630026133765,5.735771764734576,3.9098757447224286,6.5818654450791065,5.070404652408796
0.007236241067374044,0.003413365395221377,0.0014066231735845572,0.030865338662549403,0.004486172484527176,4.709323867977578,5.656411469713314,7.066724621230281,3.2275169580816048,5.325455085934184
0.016149750506288307,0.014896855410555196,0.029546223755402574,0.001993632333606707,0.0028703513635317084,3.3830598649076733,3.45384135961929,2.922206864970621,5.509164649692077,5.192414463588343
0.004021004476905486,0.0002368923101598841,0.0027907674590494976,0.0004295312768623276,0.0564691734364457,3.93261494146289,6.528097198445466,4.2300109365441125,5.38868518586413,2.0772259201355068
0.014574970134763832,0.01298747080484454,0.006329418064437501,0.010496137453502606,0.005356987363998341,4.61541237217994,4.761811245947098,5.788552616027177,5.009662797237779,5.9940984633650345
0.005702521453560181,0.0014309429872183318,0.0022491794823426155,0.006218198784875963,0.016218431461698737,5.394155736726391,7.558862199794456,6.829023317329863,5.249597389846339,4.130064705139009
0.0021887025253393257,0.001269993741261456,0.013030535494794594,0.00029172839833876973,0.0015812471828511518,6.121114810111555,6.868347314213,3.9166341683232413,8.694600038452426,6.615277636537796
0.004175954565758382,0.008214004279259756,0.0007993334865274109,0.014509053242633725,0.0007756881057891895,4.616717594123846,3.8981806839063267,6.856418528897207,3.4084729197076507,6.590322453674398
0.02072067948373206,0.08469825063434012,0.0049525404667053845,0.003100417354762756,0.0009886266176936762,2.58721221053101,1.8005735168204464,3.70450996154233,3.9577695725591644,5.113244474418015
0.008121233993642389,0.002830030470449341,0.004373910421624139,0.006455531434977426,0.013162708886126516,5.6721044862529695,7.442300312187901,6.6735170389495515,5.984121400572696,4.995768676505148
