RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.015992065815379108,0.010116606815588599,0.007397145140857364,0.01021864873884032,0.00743946374696293,4.543816795291714,5.133746505698323,5.606190904132715,5.085584104581276,5.562120904257691
0.010114559776688497,0.005507755556366054,0.023026481808132465,0.0023319168166096517,0.005741216181609444,4.724418424640125,5.540386108687771,3.7995484164328963,6.797329676670127,5.472145892501198
0.008937490608430361,0.0049650446054597215,0.0016638590942807572,0.03413314574404738,0.004163984442863807,4.435203095591034,5.125329014182783,6.7502031817314005,3.1267890884458227,5.391943573022322
0.009891056279310934,0.014918156001134105,0.022403339915550696,0.001299309954603911,0.0017206861753323926,3.801876217680268,3.4232879583396207,3.1115611199866526,5.935209595769391,5.76104375121493
0.006140990320077288,0.00034992062508004495,0.005576338629941336,0.0004367701098897423,0.047414977252140146,3.5421946794618115,6.039739024579163,3.6205008368167344,5.290204153435335,2.1484503274198996
0.013214695743007085,0.01567325821838187,0.006591432309665864,0.008456006787280838,0.004258831522990942,4.711773871629194,4.511578390918934,5.704338169965771,5.278461146717543,6.328292538855045
0.008158662816277982,0.001954867653587031,0.003056360788033784,0.007710451069444714,0.01967400280338551,4.905936394668283,6.992024394639696,6.3039833583080656,4.939252740570845,3.904871147915772
0.002444303938679412,0.0013968201523124322,0.01495008246192863,0.00031962403325591453,0.0017102692209091557,5.924174274480479,6.677027836379654,3.755152252711448,8.490613242150932,6.450502378965832
0.004665398935157066,0.00822979259317554,0.0008285428977924871,0.017387982693662932,0.000861798081129069,4.451751877989253,3.8581344701984586,6.726304741552239,3.2238197980243157,6.383650051203319
0.026325972180120647,0.06925081423049909,0.005642722536986246,0.003136525924482266,0.0011375614634124298,2.4024958037206963,1.8723673679368906,3.539830520417071,3.8747350955278117,4.902877992901331
0.0076761895910776945,0.002603842172399683,0.004221198509094066,0.006025814342696833,0.013473167869571704,5.731463271349865,7.5663803348178655,6.703836110060154,6.062831341140748,4.944616374456815
0.006132731897580863,0.017409522219713452,0.003775589809157326,0.0043413984253145525,0.0016857018893810442,5.6527799500634055,4.310056093178729,6.467104939718435,6.1712556280182636,7.8314276349418295
0.0193737572817268,0.005556375262303086,0.005004357736414031,0.0169862188333742,0.014121554633573367,3.8317142975819953,5.288796033831254,5.466707686452547,3.9343583959102157,4.170456261504173
0.014229926802968071,0.0030367437276368967,0.024699541893383397,0.0022593913326126192,0.014200956491661068,3.7247937828787188,5.461692450222142,3.2264966339871433,5.77389789663911,3.7306960515606695
0.003268051105870225,0.0008843070299096084,0.00041966863061195935,0.03304983835335041,0.0027724176488455464,4.596142509221953,5.941611219453935,7.172063548729421,2.609704271204092,4.790230479529483
0.005916591019757225,0.007498830058744635,0.01059878496075829,0.00206122201527085,0.0025238480310013226,6.049638939351939,5.695877094991933,5.219715912939399,7.870884853766681,7.533475075407948
0.007660582738928581,0.0023362850705729832,0.010203460321194222,0.0024947719774969512,0.012807705918320726,5.244540738133481,7.072252739073939,4.846219537179938,6.893806735421209,4.581883488538805
0.005863371571713126,0.021126916985518603,0.0024284701570252347,0.005555406425204668,0.0012814136038493476,5.130177366451608,3.6838854221311297,6.446597189146727,5.203731767048553,7.420675698284792
0.014644237972651429,0.0033473474834672563,0.0022004390857280993,0.032811796681233005,0.011135038066544348,3.6141858389611516,5.194352504148315,5.799617928772789,2.9136078043127003,3.891449680998429
0.006416713349802289,0.0033755865494915337,0.07025516391202125,0.0003310926346854596,0.0016474155042239603,3.794833210177294,4.357336849330761,2.075408698929752,6.36350508120609,5.080859550075488
0.008390496777902769,0.007021554562625751,0.002762071702270582,0.01481804705119608,0.004145985233737778,5.45805960805704,5.7094887890946255,7.312643478073461,4.70170976696746,6.556109146239889
0.020722460169078007,0.011835384255222202,0.012603928426139435,0.007329384181412682,0.007835177398269185,3.971459888144342,4.609447673799929,4.559623551213341,5.172506196951298,5.1281555581689755
0.004454265282893616,0.0008378851120226289,0.0023606601370765377,0.0030030079755865185,0.022426308979954315,5.3567785163657256,7.799760057490497,6.248686477362312,5.860381340358677,3.5431476390874006
0.006033594547568644,0.03594076673216834,0.005053682871462463,0.001846395829550386,0.0008455947835731951,4.40814884844369,2.7919848447447597,4.643335080175286,5.770874446154969,6.860639413843758
0.04889652486856882,0.0024662384789259917,0.0077799992567076605,0.006006729108556607,0.034591690516425445,2.19838059007349,4.456786621404207,3.506421958192739,3.656604912856669,2.4089017100944994
0.00591305054567768,0.0026409106693957955,0.012433997186172156,0.0018070026612557282,0.006539439296735921,5.869654826291792,7.221466901980016,4.8216489755298655,7.852222406197678,5.723295496759555
0.00490435860274933,0.003369417007547946,0.0012373853624125034,0.018534701657406418,0.002953861951527324,5.690187387773069,6.230225492331298,8.027013319451303,4.040237887215896,6.476168259908681
0.015706215096627944,0.024163433921055796,0.013772441649435394,0.003905087565229185,0.0030459144481365438,3.808763186895045,3.4074654595221703,3.9868183642921537,5.396168395985862,5.779492466459072
0.0110846472722967,0.0011472229120855642,0.004877472421808021,0.003547479218285971,0.058584408680958315,3.666710462655093,6.100457042517449,4.490672845608765,4.7669055610113285,2.382006529438558
0.01521008755356056,0.026150783654616247,0.0015282027273793308,0.017003013233510514,0.0010470531087864666,2.8598367895767267,2.4842904813839994,4.967677649580123,2.771193189926524,5.117190022867813
0.005934912514337196,0.0019714314369971746,0.002228182034105294,0.008392261412033126,0.010625636895796448,5.7800866969823606,7.620308499278605,7.432488837871683,5.251372594301204,4.9749073182409305
0.0034625241116955454,0.002691266871300236,0.014587452105623287,0.0007250752923961269,0.0020306922826338323,6.070167760992741,6.455486249137828,4.184824737116678,8.495946987405675,6.929687625022045
0.026203457214367436,0.01609255582824371,0.005076143118142834,0.019748463732148214,0.005601399463424181,3.2640288256641647,3.7016850842826656,5.009738854105312,3.4943218173489354,4.858528160495975
0.018345931782680513,0.007393867842101317,0.055393300178022034,0.0014753475967356434,0.004364324456980733,3.13192445424906,3.94007687009075,2.363447340649337,5.480147647848926,4.482599227236629
0.0009807366006128679,4.30893214153359e-05,0.0007693026128094369,4.3326293505358437e-05,0.023199730833313708,4.733341406628322,7.4017864393313655,4.849204754383409,6.10690224201024,2.4540984597066733
0.0037998942978633,0.010339005803588465,0.0024841532125958513,0.00333072544067169,0.001260601138592885,6.873140603350527,5.305537894161777,7.7345703604314515,7.117341136013264,9.073664703991696
0.014281134236318525,0.007786637276117384,0.004351407604358688,0.01693094697923745,0.007401427181521152,4.517601061974302,5.28999589931589,6.190764863530495,4.300217333435478,5.369672438382414
0.019404147848399132,0.006979111978076655,0.021732256875679864,0.004238196593684469,0.010265840623063068,3.8133080034399587,4.978285031553889,3.7136910887693633,5.5938479024186485,4.5054760018010285
0.0036796525666165565,0.0019933253763849226,0.0006807401573356679,0.026009097514271072,0.002211695401134143,5.216836332850971,5.9732409521356535,7.761658500297309,3.1917737971652143,5.8950110411463585
0.0064118782820872435,0.020843489933112025,0.011476725776795019,0.0008127951547812999,0.0007742610603635436,3.924001462629747,2.920390435182177,3.4291518140113366,5.9191631835846135,6.186024140232338
0.009860484212946918,0.003502675277328366,0.008789345252150641,0.004257927032309133,0.013031849558286969,5.281834594476528,6.90618101161987,5.4398901369015915,6.496395051508094,4.9091972054053015
0.010996299346628663,0.019765536361050405,0.005185897798372475,0.007693105711549833,0.00294534744360573,4.761126364649706,4.085107827736566,5.843006936166556,5.214970610102665,6.681956491634055
0.011348149343598759,0.0025176608653233777,0.003209143870267957,0.01202230714248149,0.020049045913126392,4.300518962098609,6.259465769065952,5.94139735017201,4.205796501747131,3.715913746661914
0.004944363342052267,0.001972996250481833,0.03325709977472869,0.0005259173873100794,0.0033686663966502116,4.708014738060946,5.789517925631153,2.8817486421257676,7.2129279984763786,5.178058297894463
0.003055651624386582,0.002895609474595531,0.0003977132342722281,0.03168304119064255,0.0007013921807825515,4.467656736363104,4.47814833297388,7.025545419099111,2.5615669017452447,5.988831349756353
0.014575694943635953,0.011720732548803387,0.007072752296054361,0.009534903853925723,0.005963940336927074,4.70044132175656,4.985445924296976,5.7293816136179805,5.230916130477465,5.94420946589736
0.005417893195140475,0.0013964624872773387,0.002388756215536748,0.005280857874180497,0.015893825458275508,5.608678574923393,7.802849765840949,6.893640093979759,5.60288113101502,4.246184904749822
0.00393449877069918,0.020329601868123083,0.003014996670374584,0.002046293078288818,0.0007970966332210417,5.524972086060014,3.6297007983364167,5.947107928904661,6.456201699563298,7.992240312830982
0.05121013447439598,0.008940816454878287,0.008313715585570506,0.014162853760540783,0.013026798043736413,2.523283933248302,3.9601817897865947,4.067317458401875,3.491540105477432,3.6126006985855335
0.007401166483049703,0.001405603590590505,0.07889778209269811,0.00025012785624143274,0.004063715434615716,3.488917888981899,4.9148034246644,1.918851445272122,6.055006622877709,4.023655473449847
0.008105269901650931,0.004508820014232841,0.0024509053484105077,0.01662040277012824,0.005768879735238595,5.406514648721885,6.279758557150231,7.383604895820679,4.4657787715136035,5.918228937578125
0.010889376462767315,0.010110766775104241,0.019509609600379185,0.002692371689569711,0.0038290580537429187,4.603407951575847,4.697126602994179,3.97642033903709,6.524631087238238,6.026585369237529
0.006141309710257264,0.0011147761653676064,0.006079960518610072,0.0019263942292318292,0.023315152304788866,4.817880549333013,7.123922599960777,4.813092588456076,6.265627319768702,3.416675689182515
0.006779585656961742,0.021924404471830663,0.001471079294234586,0.010319868623235612,0.0009715673302827434,4.1402701480293995,3.069344858759714,6.0295093859560485,3.732116070273631,6.392401421635854
0.0037878412704106727,0.0003936834171074301,0.00033743323514673996,0.022617951726084405,0.006454048499691676,3.8728527376534174,5.82620768232197,6.2885187602130594,2.540178823931011,3.4717835038423126
0.006458330117101908,0.005246560298736599,0.016221662075636932,0.0017860638112739188,0.0034065497128384576,5.636252161778957,5.9480847949422015,4.43251075965906,7.7387030714340375,6.64492017517843
0.011474370945728686,0.009600836845029203,0.0027769297926522486,0.021620669867122997,0.004046080457031703,4.471902516142155,4.672527007173462,6.45410745920702,3.7868616469004244,5.84493931491095
0.031195496211053653,0.015015190476547036,0.019227643987111485,0.0057458715703432115,0.006837597765403666,3.0973412846351716,3.754302361166316,3.547456461741558,4.754219044076427,4.592631037646278
0.0034660848347018197,0.00033473062583152613,0.001588462302189423,0.0014415115957754077,0.04014954171065413,4.650767401768722,7.266193451703222,5.47301517201756,5.413444354343617,2.541988901064362
0.009855408571632628,0.1303154144036408,0.0035085878842399587,0.001571383805085389,0.0004266849209104868,3.0069178015326474,1.5593930677081838,3.891476595166868,4.3519557947681795,5.625957926498519
0.009573494884244384,0.003558710868054203,0.005195187632219529,0.00708160123999406,0.012666683084195558,5.465661386937685,7.066135658036199,6.427194034378649,5.868397194956274,5.081007346535971
0.006172154503712873,0.002160837095995395,0.009852206775167547,0.002040421113553105,0.009637285395798115,5.699248746918445,7.430001459422953,5.024951579018023,7.464096340952949,5.075229144725952
0.0024727432902354237,0.0016760340393472423,0.0006514976013147346,0.011469437272840126,0.0017742158755400237,6.5827784088981245,7.185868347110969,9.08413048999734,4.488264297254711,7.143475292831867
0.00490934508776623,0.018677315708223334,0.0063946177856700065,0.0014307017075858902,0.0009493143657163792,4.983630824272293,3.543582252560195,4.701953286094437,6.6003626931146435,7.288084604655346
0.03440034210760273,0.0035345077298545116,0.018768621920433635,0.0037523835105610324,0.022988890888314864,2.6471896395570624,4.62543821085825,3.100441070733151,4.516911681942384,2.936076860896003
0.006424231057674223,0.013370893795941814,0.003781011153284145,0.005340212880858775,0.0021337034490217692,5.994405593588404,4.954007095004558,6.950956627942114,6.288878977795288,7.957613369819647
0.012428237820316131,0.004461152334075632,0.004031059610651882,0.01432489828229356,0.011784755536297108,4.6774409386013405,6.09544159825045,6.292430904708098,4.490236160569063,4.754208576674522
0.006389266132612012,0.004232243040955329,0.0243247254974183,0.0012659435743629958,0.0033378847777106486,5.078760616034767,5.633509617035434,3.5837655733517186,7.398935268349814,5.98758617347099
0.015561812164897758,0.00899160780356439,0.002380901906216867,0.03690726953835297,0.004318225971998015,3.6329232402777674,4.166890291598451,5.833135977952444,2.8932312735447567,5.003327676385309
