RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.013177061495819698,0.003152582573736581,0.00897458711028722,0.004956582848692809,0.021816632364842208,4.362840083895039,6.281663783610015,4.821022692848982,5.552160605594699,3.822230671344267
0.013003078995279003,0.028842500540757342,0.003833485571750103,0.010221678423677322,0.0023424225508710335,3.96847199048003,3.2242702203945584,5.452928930797273,4.214629990179823,6.091110032196585
0.00860826943473553,0.0011407616881292406,0.0014533017731887894,0.013802105545287371,0.02084522699473505,3.8570713635521225,6.0158802086726375,5.847734332369121,3.3997061909963833,3.0924398655379743
0.0011775204084964524,0.0005797702393957054,0.030263585711925178,2.2382160731826324e-05,0.0004575191217134719,4.7745490339471175,5.364401208503827,2.334234163346381,7.492929188628257,5.7285108561766185
0.011345535311725302,0.008644015605903102,0.004715961393700326,0.01157252973162098,0.005707276245311939,5.20482673152982,5.594007988526793,6.596993992326595,5.163343187867874,6.235985666660339
0.013538165188895073,0.008002230890833876,0.016917149322335075,0.003976669411824137,0.006852154655923003,4.615752686214614,5.307969818811924,4.36676248760756,6.288221616436422,5.516865244246643
0.003943418003728015,0.0008701616650464465,0.0032704050996035117,0.0019584481407772182,0.016618619768009244,5.802720516065691,8.198024322442402,6.063690335413093,6.824572535430861,4.016905274434805
0.0036195739382589476,0.021468268371055057,0.0016758242651003312,0.0030391440178519015,0.000633779808082123,5.326847825582817,3.389925083874888,6.472390280224811,5.555067918062223,7.826814386424952
0.02337531468404188,0.0048044839826643605,0.002142041773501524,0.05034434332781703,0.007830179757928,2.8921016103376913,4.2599533692931795,5.2167147938605405,2.348273878522757,3.8185469409820567
0.011954972990010393,0.0056348406310667625,0.011878830235960586,0.004582119991521171,0.009350422496835072,5.057956216135285,6.16705267814721,5.076033484290707,6.434261902894743,5.3975275296787935
0.0041784299321744895,0.0025180975704260605,0.001171503161586721,0.014375515624665042,0.003255632033759611,6.173111932880365,6.98420724268641,8.489304068234723,4.488467256067856,6.590559237496211
0.006568041732257954,0.013335076768656239,0.011171050135732736,0.0018116912943497033,0.0017191053213365544,5.010559897652376,4.176627470525973,4.40454497631392,6.841886035849486,6.983351913542106
0.014655377100807854,0.002349935081406201,0.015396724787740955,0.0027199765602837767,0.024026424897147226,3.643297602245338,5.681442653480126,3.5918319437676876,5.444812037599029,3.2044413260769757
0.012260880879267922,0.0803931100626704,0.0035579443599446175,0.0045234968752127696,0.0009833764072296317,3.2996293658763847,2.0285338007123968,4.504772027936031,4.181164536421963,5.801737543501507
0.009840087752887633,0.003436834700371047,0.004370025690052974,0.008844358146473401,0.013190172621093494,5.2507048404225465,6.889409511444526,6.504510106540784,5.3694646768912,4.86578248857172
0.004887571731517161,0.002841581171998516,0.016394147087027508,0.0011902762279669288,0.00365378829251937,5.812978657069191,6.659688403322948,4.226441127678193,8.106703221985752,6.2633850357238705
0.0063549631879436545,0.006614177897383252,0.0014221526715252723,0.02113091320685184,0.002221477414190649,4.967925250536664,4.897116579934843,7.211908505546005,3.6536198895715377,6.432636457345216
0.03784121107975769,0.02452997351899384,0.00913861135746832,0.01014063450343082,0.005021378151188129,2.777094421531523,3.1113324469302754,4.046841948591751,3.879120660062166,4.663058787628768
0.003456696216207515,0.00024422269701367176,0.000819498552048902,0.0023510584178947596,0.04378781802774994,4.230327000304522,6.821324604898359,5.647448644619901,4.4606789691023225,2.293657274664015
0.005215786212147527,0.014228074973717248,0.004100328247884862,0.0032361498106381606,0.0015757455980789695,6.110343740949995,4.710979270881511,6.565979597475022,6.896413066999053,8.275220575577322
0.021064065510173122,0.0071905507626568105,0.007594385587335751,0.01203904236655249,0.013004304048647764,3.910784097145896,5.178602512190372,5.138419312367769,4.492784379342551,4.446407598243109
0.010053381886518453,0.003227579588998368,0.02738897250230195,0.0017737803801089547,0.0084131559549358,4.301763283658682,5.7180001521577255,3.308719005475091,6.4855773251173074,4.507195242852486
0.007439861085857285,0.0022266614670113484,0.0010266816343322332,0.04525844550130289,0.005090273805320939,4.10445828049135,5.4091735403810155,6.562530736128399,2.5741689707472752,4.520397898706477
0.014475779939516402,0.007499017958464451,0.0630776386318391,0.000590320508718273,0.0019136621495329724,2.9259907747560012,3.4118425072514653,2.028543130827265,5.385894242768601,4.6348867012718316
0.005379866308367042,0.0015855737971022291,0.005051830599612016,0.0025668384777045197,0.01371647312045893,5.96293874854024,8.080999471961377,6.03684827305153,7.118268045377334,4.670195346218961
0.008517673953644814,0.01402175538285285,0.0026130223674044497,0.012319095832209664,0.0023831824031796305,4.885751878377674,4.2845333590496315,6.634510473978681,4.441217581340631,6.736758621869484
0.0055994981112991475,0.0014172816945406312,0.0012356628410823474,0.014817085501879703,0.009185624611986095,4.883032788322534,6.708004961703424,7.02306915510791,3.790055153455918,4.32327281783467
0.003008306294341238,0.0025957313544844158,0.02546276997409382,0.00024658215955489406,0.000984695603005469,4.912604492597806,5.045163121422698,2.906287559692031,7.471335785638578,6.23006379418547
0.014556995486724414,0.015980592082419608,0.0011528444286342569,0.026442722493883415,0.001050104053368686,2.813997697278087,2.7314452737662682,5.099920126530677,2.4141211203210338,4.937243441131161
0.010884619197755657,0.00952528822405147,0.011572596233038853,0.004287470964281549,0.005008713935794391,5.2430213741495555,5.449600906465487,5.187794205616557,6.638172756094064,6.424982196070952
0.006237615779161244,0.0017041162189034892,0.004715014552492967,0.003356683938783618,0.016959026462238246,5.630352909677512,7.783085343495924,6.038057867467568,6.553137032303007,4.338816694778312
0.008893019274459912,0.023852343976287473,0.007499537155836817,0.0034463060639821678,0.0019933635563610104,4.712314859409019,3.6474206136743126,4.974028350879976,5.972509073501379,6.863537392289619
0.023094536447025114,0.003371631422850219,0.008134515725215148,0.007501457036825744,0.03247399031406834,3.300913602391086,5.353546775359904,4.331790697267651,4.362069529015605,3.021853428764302
0.0035306583196625524,0.0006021884182889993,0.016986948724584533,0.0002193762654769303,0.006218433194893814,4.509895049656496,6.385158767885006,3.088829345679942,6.865671124595087,3.988490218959247
0.003457195975815127,0.00282188700897047,0.0011448706052296868,0.010154813649480236,0.002328386252682559,6.9836437066710975,7.330015520113367,9.243713746019552,5.300595723605304,7.733914359388189
0.006920255892361426,0.01618176388342748,0.007171248543821673,0.0028923876052397704,0.0019536037359160177,5.398275245375997,4.331961495083025,5.399043744478887,6.71811565060337,7.450963753421204
0.020646747117852977,0.004506639353014688,0.011099133215648925,0.006537921017377298,0.0215424189892901,3.708075897642059,5.480967825063681,4.369377292700256,4.940465139982601,3.6686026530498803
0.0076589397588602195,0.03196983365568109,0.002353437847071512,0.007046456564092796,0.0012067847276101946,4.276375749492873,2.9666130873071896,5.779861450927623,4.3781252505818395,6.616191192213172
0.010768154446384265,0.0012776098467683784,0.0011455992795173593,0.027835594459337927,0.013684733866261522,3.3725894068510516,5.343634496557765,5.64155133643271,2.6308966404635052,3.1928496647361424
0.00737325410344271,0.004825918436188874,0.015329744259979813,0.002208927835221768,0.00475725674100094,5.642471540094761,6.299541417678293,4.650114040377338,7.619147562099335,6.323823850212342
0.010155730961587485,0.0064248800045542355,0.002623775078564411,0.02146563421898588,0.005119925114963832,4.812383188302329,5.406291812836411,6.835414050119258,3.9490731400598302,5.752397129594563
0.030316418647424393,0.009758842210680085,0.015249978755404656,0.007521076486530348,0.011380049489489154,3.282304632137124,4.416916297520546,3.958624801240329,4.677214671073224,4.247104639280157
0.00234250464038696,0.0003070578785967417,0.0011434955327536843,0.0013766455696594035,0.01989802209643484,5.4808262531725065,8.089607466699817,6.345862933411383,5.984056856789166,3.2614665213128475
0.0010584096911887928,0.01661748718837228,0.0007370167386081683,0.0005933901314040839,9.333690736047574e-05,5.421438196775248,2.921476580432376,6.15481692115147,6.07471916305724,8.139346339411565
0.014928596427608678,0.00949086878740469,0.0059370592382665295,0.012213976317337843,0.007130916895834045,4.626167957461808,5.216428847964306,5.935026749343131,4.855750964153147,5.620652098770969
0.012983862384842122,0.006553276158590615,0.02247480506541473,0.003054351653449119,0.006968599892420313,4.421867181639594,5.294268220817284,3.8352777279053414,6.3558212289173,5.203512539637697
0.006376014203385498,0.003768965214112058,0.0012397278613328407,0.0305354509521289,0.0032713093514860087,4.828865907671384,5.47873478080366,7.22856622091506,3.222378360526232,5.711335842878987
0.013706345683499519,0.021970816038622512,0.019231589971159122,0.001976312763691052,0.002028467227494996,3.4961885674551967,3.0965448503110427,3.238964570417683,5.4731871437022726,5.555004859441709
0.007418073377032235,0.0003769822970309586,0.003991133270731496,0.00080288962502197,0.08140242250815932,3.3918687167047135,5.961266272262141,3.886600534388632,4.88915975079667,1.8635587497876214
0.012526636313651729,0.014623224471603401,0.005353372680452395,0.010087352597903393,0.0041464595055145,4.777605946043327,4.591259410591047,6.016991497085254,5.044487136998255,6.369566247084352
0.0070665732562508075,0.0017943911631822446,0.0024121188976314236,0.008514570573028032,0.01604011812554013,5.087384002249361,7.12757231129097,6.6778347853180495,4.81346803798277,4.118332784028478
0.0034418628257953496,0.0018582255092862634,0.020724858967577812,0.00046637875808482705,0.0023105296173082696,5.463837736128255,6.280207045929677,3.44947207174279,7.9880027566185,6.0221296128307875
0.00611146350231556,0.007349280941598659,0.0009297864171650202,0.02828703759617965,0.001254358688766605,4.166465515017289,3.9607642395849147,6.531770733429175,2.838105153368118,5.918717463613372
0.05311290509341431,0.0344185983048861,0.007825131378922252,0.004044897870423361,0.0019331037914365739,2.001234364236543,2.2360286494171504,3.2623406229558856,3.6560923977676336,4.360052045582506
0.006272004276012172,0.002070581975664037,0.0036285001082922035,0.004979817938244778,0.01308904417487788,6.03670625006687,8.006458277957622,6.957951066407172,6.361647715543208,4.977978559869126
0.00796005120055474,0.018963248082013773,0.004659218062295226,0.005350379571052358,0.002179350252741173,5.279250510331843,4.213580422887519,6.133475721117439,5.841356647230244,7.347565033501717
0.016388397222499643,0.0040876431816385585,0.004592619204242057,0.014284297719324362,0.017695268562696445,4.000143689213266,5.705400093798972,5.575259755238685,4.113244185593814,3.9307389684872382
0.010919746141022927,0.0020980619780875446,0.01773817856959318,0.0019170066521409066,0.01696810343239815,3.9855760675326004,5.924687667103127,3.5072099634115665,5.955594970506632,3.559172548142807
0.0027862332966733286,0.000621107181438205,0.00037550043657238953,0.022067137816414496,0.0033270030204920124,4.746164108880983,6.3218196220144955,7.260823414983491,2.886622738302929,4.592030505514148
0.005146546902449521,0.006197632068844689,0.01055358760425628,0.001731911583103193,0.002343423164288523,6.268143712308548,5.980854608638915,5.214541384113184,8.2090078176158,7.668678461549228
0.006331415907763088,0.002027051615488776,0.010049967777015195,0.0019815800825077143,0.010544095855199772,5.509015533162875,7.314158534159665,4.856377428334728,7.287942272193205,4.816802801282094
0.004532958791179376,0.018218527974031572,0.0020078552763075196,0.004443870391064008,0.0010046340330806271,5.472520191065161,3.830977300035455,6.753027462541879,5.503959899325843,7.824357316089597
0.015613568601849755,0.004262739366374645,0.0022046757242351915,0.04027256176893006,0.008630880500438904,3.5539633127568644,4.901554011419183,5.798179992892943,2.764492580358913,4.151635669225325
0.006172784316831101,0.004524132601633508,0.053546502209995364,0.00034797571407339475,0.0013399960133641808,3.828018718926259,4.088394608835385,2.230537300146634,6.350760425142349,5.347194044295142
0.007685515649892316,0.007515307714575662,0.0025861831076010753,0.01371500651931696,0.003490839001515413,5.5831349364526,5.608463346226327,7.434429556550452,4.803337236335193,6.847476201587776
0.019555586593983598,0.01434427576865009,0.011659949638805872,0.007303508661842075,0.006341791740172784,4.031884881315958,4.382491043935799,4.657121014338247,5.179132673544625,5.413498281351062
0.00580454571237157,0.001080810091651724,0.002818637915670521,0.0038642381107911222,0.02641563243318692,5.011709952297023,7.398245424870209,5.990262967958341,5.509194393612644,3.391229559509806
0.004442271711745405,0.031079046767163512,0.003674982041572856,0.0015382317459493357,0.000630886696070203,4.749230016722662,2.897275736726093,5.009887953722854,6.00094944109861,7.260589838908224
0.07349851510742728,0.003904386054906381,0.008537600573272956,0.007611360403792048,0.021514005332348964,1.9735362221218278,4.049757132171724,3.4310304735571857,3.466658380858395,2.7183005004005802
0.006579961907866485,0.0031489194268221397,0.014086107537448895,0.0019502443021307844,0.006283495406872295,5.70800403648565,6.910402619005059,4.66816541098545,7.705248331932721,5.780048079758589
