RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0042703449966534695,0.06772030685242313,0.001957625377662647,0.0017264675079891186,0.0003435130165619224,4.125006142511934,2.06400272293365,5.024330837160791,4.978699728872742,6.765444856862323
0.013592533996239298,0.00544405056403672,0.0056630487500953335,0.010890038461722233,0.011558816022497486,4.765706892255762,6.051698969221542,6.022750219103485,5.015017862787438,4.980046581279243
0.010217284021587605,0.003478928419236572,0.016652697565747058,0.0026825851905790017,0.010773166637508096,4.737860358563682,6.247006136950631,4.1643981713327465,6.599426446676927,4.6764896962785585
0.005843624061603999,0.002186562101350992,0.001208723506204645,0.023405939145996993,0.005378732900889115,4.9687554306444355,6.283988991845105,7.304875061182544,3.4663902549526155,5.08807855771574
0.008119603062031182,0.008650345740320439,0.03116650310609077,0.0009430508769525494,0.0018554842281855236,4.030591688720429,3.963877287192523,2.872572335806993,6.343474355423908,5.725296112380882
0.003261951335219671,0.0002304672544330753,0.0048700134539287196,0.0001723260215605584,0.023840418594312265,4.107402229058904,6.557749120291449,3.7696271523683653,5.960823539971911,2.5956564907307804
0.007196521654950566,0.014088281685307359,0.0032329098972524893,0.007495188988217907,0.0022477024297306884,5.556673659870801,4.663762789470313,6.890226209505461,5.502547328869413,7.48348588347409
0.009440918287918956,0.0030253959260241937,0.002519017218088039,0.016579330234770318,0.010903456306190083,4.757546540211073,6.338373367283358,6.675790400504027,4.086847280372364,4.592768361398354
0.01011977958894766,0.004751448754802179,0.03674601914569632,0.001558181038584019,0.004961144214781792,4.216707443251069,5.097844268850145,3.007637508824771,6.520380352360457,5.056997838094225
0.009208260207089983,0.0042089955728429876,0.0011328162052058597,0.06173536975023104,0.0032319771815355366,3.80333026783272,4.571098103947675,6.285567645528206,2.3285793149287457,4.90262219393979
0.11946967925699184,0.006161100800530864,0.011471167007422426,0.005226419160405631,0.0100354323114734,1.6415554854849244,3.4338007845962513,3.0118229107232484,3.5097480790355635,3.0981318557410464
0.003618067726851944,0.0011942065238248402,0.002361673959096018,0.0029780645697282033,0.009831689317059897,6.991929433772984,9.200544945267962,7.784393577782803,7.292281607281486,5.396677415208931
0.005205050841102711,0.013081313180625989,0.005953512548598149,0.0022863570091200976,0.0015603819041542155,5.920997413014303,4.668338320021283,5.770242136138222,7.267786899750098,8.020164465873814
0.02170526756709562,0.005938271429856302,0.014192178883923691,0.006120006941988888,0.0156668890355328,3.7460003692439665,5.237781757414075,4.195632973039014,5.144093845207305,4.078073049180482
0.003954616161607742,0.0013846460697075,0.020175931570204142,0.0005132320454559601,0.004020818622504444,5.172046501632795,6.5435900432134675,3.413827123107089,7.605650163111792,5.1654195740967275
0.0029489049540899637,0.0024099179564053405,0.0004355813477916097,0.02973977034429689,0.0009158429971826939,4.777636143109975,4.947176939237307,7.358648708409723,2.738960280493569,6.097298956405213
0.007637937269562643,0.012884475385003086,0.0076063110720112565,0.0035529553970170867,0.0026401685570959605,5.690344310975925,4.969450432018957,5.74780439895259,6.908167727139621,7.487629742356305
0.01347052504279669,0.0038136176301488125,0.00831877166324905,0.006049376650176334,0.018126679309706253,4.547232418041067,6.297571639067522,5.164096535520963,5.539562464598409,4.206570667203823
0.010016165054110928,0.021911878258873245,0.0033324768207034718,0.00978296351443495,0.0022369840328675342,4.501534462033172,3.669893815984121,6.002679456304999,4.527191664884367,6.5619741240838545
0.008962551678341044,0.001718748842832915,0.00170961784509975,0.01745110822555583,0.015020157478721433,4.127909315575905,6.075410281784368,6.1758656715658455,3.455134417357914,3.6288649111292997
0.0026687841812391474,0.0016204088922797631,0.03626920716630095,0.00013401216531265623,0.0009720486119431344,4.659877432759001,5.123680232937664,2.4798129964328104,7.299276873731819,5.759931965507672
0.011208732704408178,0.009234260451116114,0.004134270092053268,0.013204536511989537,0.005079064799191402,5.079517999242059,5.344283559833425,6.634327071477731,4.856821030046899,6.248330932444462
0.016307931522719834,0.009960011170355297,0.017466801550469882,0.0045430461319916895,0.0067621226798971115,4.253831481748056,4.84990851512266,4.2001438302946745,5.87783602655427,5.35430219031037
0.004473565089526061,0.0008614098821217333,0.003246574058132915,0.0022154691606130904,0.021691537352635286,5.38979294990261,7.819403112734052,5.824888608051211,6.338013000099871,3.5995376156118684
0.004140451749120905,0.030332212864848055,0.0018296151645601612,0.0030088776045770873,0.0006011230175449864,4.882863064409731,2.945554182684921,5.998422310776473,5.263424093984128,7.416765735037137
0.027941048133752852,0.0033300503902990654,0.001953396538782914,0.043536662491840725,0.010089183712382526,2.5755932682320704,4.258436930070101,4.9097589074556245,2.271921837868738,3.3366264818435774
0.011862104338660246,0.0049256422675494635,0.013114445205356541,0.004068725812285337,0.010351624745702821,4.92242351572578,6.196573596662861,4.799545650109078,6.436215354450106,5.105191690571567
0.004525417022531225,0.0023936343658268306,0.0011750903844889647,0.016480922990816146,0.003746686773370559,5.835579031800678,6.814945042280468,8.163157819954257,4.1798109621492605,6.1371401599996345
0.0066383008991910564,0.011952353122472597,0.014045833762964179,0.0014931753740908074,0.0016832993515197563,4.785285430524812,4.117659117893454,3.9768647125612624,6.7810368205143305,6.6964764385469895
0.010880548627789319,0.0014585068662713043,0.013990514334977581,0.0016140258211850068,0.024430113341219493,3.7241440079757333,5.88150280271856,3.48124664680583,5.623114703470514,3.0243052038272915
0.015610938085245375,0.09749675939714392,0.004020936114216645,0.0035430939813810994,0.000858317434918368,2.8762404310943688,1.7938249262201906,4.03737122630493,4.030527461254776,5.415506455447631
0.00992108665968174,0.00303441443158323,0.004483849277719129,0.008034985415310855,0.015841763168568966,5.083578979078516,6.888721996979018,6.261287085847075,5.336837500024015,4.497895032278471
0.004139734956717125,0.002204900746792055,0.015994718144381782,0.0008908203594701628,0.003385427386556423,5.83963452240962,6.810265305927406,4.098244187883141,8.210180100772364,6.150036518063771
0.007695647574019223,0.006871556775013384,0.0014755222716911318,0.028152951323380332,0.002515808558192137,4.522818015532532,4.634113261905308,6.812445678982299,3.2407328606607884,5.9528782852570234
0.05289558283759764,0.020523212666239188,0.011321828310594795,0.008619131661009314,0.005714166015880165,2.4042616991067014,3.076729417254487,3.614877726643565,3.8070471046467413,4.2537847534382545
0.0018361141840330748,8.428906434016264e-05,0.00043892798008496927,0.0007641284538025689,0.04506346362469226,4.3320055899293894,7.008475489509387,5.602363110804682,4.705961372244128,2.1009084166867247
0.005631828720187296,0.012730297651961786,0.004751318387761932,0.003366893485637531,0.001871548433321889,6.232577733104016,5.041795679842706,6.5759412232080825,7.102608494580042,8.262587168743663
0.017166195836370482,0.006161166072646949,0.007860934272221485,0.009570425287336816,0.013279892033453686,4.320247890004755,5.648529629545532,5.328775932268807,4.993318608486123,4.6285199239419175
0.008061772477212558,0.002859783990911464,0.020282106407043234,0.0017673900895957971,0.008024371473320099,4.819470542520134,6.255821938134846,3.7804683240029138,6.939931690704832,4.829004503910656
0.008818560602704171,0.002636443270189315,0.0014994934665388006,0.03225577439524314,0.007346746412750311,4.234057894570242,5.661932557724856,6.539852327913869,3.0141041850315538,4.449383352883909
0.013771468454633359,0.00643119512576807,0.06414404787786256,0.0009493018832506662,0.0031632861292680225,3.2770454779755327,3.9415641267190735,2.2169308997803885,5.706423706231311,4.684242346890379
0.004522672461320468,0.0014838724861412221,0.004548719738830874,0.0022703400006183648,0.010865066531108128,6.495918135228415,8.58257069802369,6.458021469661118,7.66080045012105,5.1704337393108455
0.005662091195505345,0.010063931535683317,0.001973876268234486,0.009444944450954324,0.0018432917457191877,5.700755070684007,4.901092062630616,7.47991775325625,5.00480240932455,7.548278833315448
0.005224812862719287,0.0018186855832514211,0.0012260330070456647,0.016619014025164656,0.006135113065537273,5.300064189325987,6.802899536822061,7.541523384824691,3.912388766226307,5.089392764746858
0.004800610079713354,0.0055534635657703895,0.02223279384056348,0.0006496530842790763,0.001413417416689832,4.797011303059621,4.622417744586323,3.2601449857172042,7.168967119150882,6.376197070189803
0.007650735427588549,0.013492382144741756,0.0010493987988361897,0.021145416802711595,0.000970525232463533,3.682346405142891,3.1839167127102637,5.912248363479144,2.8573885601149405,5.742997863612855
0.011998792758552194,0.012878931703439707,0.010136116938649055,0.005148097208004566,0.00444827150150985,4.9687170585832146,4.89208201698719,5.236075649337222,6.161153318245656,6.43768840156016
0.008359230145654054,0.002065055700114325,0.004894623403605832,0.004809176159792916,0.021356248585077824,5.045709484925297,7.167298523544656,5.789719901422246,5.779058043972686,3.943120627995651
0.007147113163919658,0.029212014410718672,0.004735023421292191,0.0034036283669713445,0.0014045385631626776,4.785794676085768,3.322203609535905,5.361276041213357,5.750163525780236,7.1253508362808615
0.03310804650260878,0.004244310758414412,0.006249529705321129,0.012943851481746682,0.025624235703387697,2.855413139666251,4.790955750829667,4.396153732519996,3.6028600800486084,3.058351090040104
0.006073676395246458,0.0007617612692142045,0.030525083535456445,0.000244438348265963,0.007967863216773185,3.694073031482824,5.577877287716587,2.4803814902213834,6.094264417206111,3.48993353619132
0.0037010847507752778,0.00282078818481594,0.0011468938993020848,0.011692297826218008,0.0025138357549037995,6.658765856561039,7.109602165250855,8.950113896865584,4.957195446836815,7.3574372247995745
0.007530813799513668,0.017383005378050154,0.008368363035884762,0.002760722828119234,0.0019756921578163835,5.098554601539502,4.107213886222981,5.0093880257548795,6.549545759606759,7.149916932564768
0.020208520632027795,0.0036799167340914084,0.011455241246886835,0.005531893120914075,0.025841845613261995,3.575164359260762,5.506579132701022,4.148956844407819,4.9345473444580845,3.352787891704229
0.008965839692431914,0.04131154623343533,0.0024135861942178745,0.007168479369742951,0.0011314924900239739,3.8922266854010874,2.6291185484379516,5.418417577979405,4.115775515226806,6.275873867387409
0.00923136730096975,0.0007161050538963212,0.000808908438350619,0.020938370582211152,0.01631907840661749,3.2271486268710405,5.37066017336551,5.4733574770936375,2.6213230338465445,2.825771721504912
0.007174962409613871,0.0043130300425155785,0.01698794500908828,0.0019770766737577865,0.004835445558220888,5.511473429946403,6.282715055891891,4.387804293092354,7.582865699953458,6.105748951969749
0.011666441929026137,0.006325806334949263,0.0026983312180219126,0.024848400659291517,0.005852715014382518,4.476350919099603,5.230306767071274,6.533910197896521,3.6583401465243166,5.359041539694963
0.03384062892870674,0.00834186706012992,0.017556177256651477,0.006601674513221935,0.013103922260435245,3.0529548974775085,4.3938128771542235,3.6480312310364797,4.618759070296509,3.916053576321133
0.0015717016323988536,0.00016969949956198237,0.000768126536864202,0.0007300982077068577,0.017542638391831858,5.546580591532243,8.210741800741465,6.331310121000324,6.11911959912888,3.180067860640891
0.0008372098746559387,0.019736133055060674,0.0005863957687796734,0.00037421896874865714,4.838838847462044e-05,5.120712175729272,2.571800650805538,5.8139387712496795,5.885703215205791,7.86315635008234
0.013270363117502688,0.0082633773766734,0.006109694087777234,0.010418022070895611,0.007392239117183844,4.960086487236772,5.626863249480768,6.125029154492277,5.262027534929598,5.79166002916093
0.010932815500023722,0.005663250447224526,0.018669370603256834,0.0029566943851467116,0.006955405698121134,4.845767397461198,5.762574112708051,4.210501061173451,6.725667561993603,5.454875153121541
0.007166117718824082,0.0040696289944118875,0.0015812631691447334,0.02585087885673643,0.0041476856606280175,4.964426408372946,5.709076152980273,7.257421364215624,3.552589797672683,5.7181735377455425
0.013911052311966054,0.017038668785332237,0.02160576272837714,0.0024324951217684185,0.0027822633656596216,3.7448043479731026,3.5550312555084878,3.3736520614245706,5.715381962532535,5.604361871038866
0.00721019739887309,0.0006097733439728822,0.005021302805560278,0.001299303136974838,0.05351533069380489,3.813435253123885,6.310597651528632,4.15133597653302,5.277403383244329,2.2936726314052245
0.011949967455507105,0.012476648575577164,0.005753329605762091,0.009223888551226356,0.004580464508482049,5.035218281337924,4.985679457471421,6.1500002340477,5.374415633597064,6.4691457418106415
0.006559531610170203,0.0018413759630298867,0.002617089381753207,0.0072071870954680305,0.014773795557196663,5.444875616982259,7.471071788104267,6.888329518526852,5.2767658099452825,4.413210544015364
0.0034317002767464324,0.0019034452870614138,0.0164304802916472,0.0006031396468352885,0.002589576591614269,5.82785701558201,6.6933420082448105,3.885828585874862,8.296274524708947,6.255158475114937
0.004742139136179451,0.0065307736166023795,0.0009387494656616747,0.019015681643250567,0.001220702745325666,4.807902860807955,4.419625173904659,7.118386714004715,3.4000632976184106,6.534429826703999
