RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.008486346424340773,0.002853160869042647,0.006686634752396411,0.004302908067538477,0.013983513144909285,5.53198880369649,7.326876006181347,5.882577622818989,6.526950341465448,4.850019405991146
0.012694838281331468,0.016466252722645947,0.005050774649445376,0.010428833812931576,0.0037771601914222794,4.625264728233106,4.323830236513929,5.93065518710053,4.859369986345154,6.331716962900539
0.007510852766595806,0.0017609315096581847,0.0022813778191541905,0.00963941251550302,0.01692115255859315,4.832986407107739,6.879451895747922,6.516953896312806,4.499425200612816,3.92283785500582
0.0032924122508390945,0.001758705080825613,0.023880397585706165,0.0003595829224802348,0.0020025524103377,5.261590216589589,6.026615886930197,3.182859628702326,7.825475563734095,5.92018278147078
0.004690602577168947,0.006479702596686554,0.0006584986725722839,0.025311675532714805,0.0008007992429254223,4.159955081554228,3.8316751509721905,6.558258103225272,2.7567559218359827,5.994056898171717
0.013160556919493263,0.013193836108387922,0.008267578751905662,0.006989218790996579,0.00491411765074257,4.8663033200468,4.870737403247488,5.542541330833983,5.71332229104871,6.2958504710644885
0.007459194523755356,0.0018921964757045318,0.0035887126350808702,0.005669909235333502,0.01947764891046926,5.213691538830274,7.3411457537248666,6.289258238990361,5.550710740745966,4.058662088263587
0.0077980197812965914,0.02977269873498319,0.003847645006173378,0.004876109773053017,0.0015341127714530573,4.701565634819797,3.322165431778338,5.679320992067099,5.287225350418019,7.012321704038829
0.02246673948955179,0.00341560043216168,0.0035927743839223275,0.01958235987232062,0.021111974982792193,3.1756746364211943,5.067902899687406,5.056501779111499,3.256011141052809,3.238237019144484
0.010693912861420405,0.0009872624804098003,0.02178455259024923,0.0006109113429437014,0.01756891670493695,3.2625564702425462,5.376771502717899,2.731466437758975,5.461468716603556,2.894629104151982
0.0048781730104018725,0.0023957470319170286,0.0015566418972171514,0.01208063973070358,0.005042980688620841,6.212425434769288,7.421714699158705,8.317971010975475,4.898960892445294,6.173055198961723
0.0054721373612214635,0.007252991501884624,0.013471039773952356,0.0014671391483886934,0.0020132394230301725,5.549521890761695,5.167347402280009,4.41304186545251,7.623611212925929,7.1339264964139195
0.006914257038181458,0.001581990889859975,0.012352101357914468,0.0015224168864109938,0.013494702046547067,4.738812737057313,6.710238355183068,4.058007488956036,6.666728398050274,3.985648445413026
0.005232271022729151,0.037260088141328626,0.0019037687054041074,0.003996196455628949,0.0006845069346876803,4.480824162582668,2.7183595316290976,5.774783377648947,4.775714322821118,6.9832722851662155
0.018436549520434317,0.00169577198505621,0.0012621610813166892,0.04092913933319496,0.011682728089631639,2.751995880577327,4.642396079676456,5.116361260000492,2.2293070920345035,3.0975992789309945
0.006536636680945113,0.005040513909779635,0.016100833062323218,0.001832654286349565,0.003633928685040829,5.663524410397354,6.059747143876065,4.47353476533035,7.754901946363612,6.590180729435216
0.011658183116898228,0.008958891409183354,0.0028536836462837003,0.021896661418944627,0.0044124079814699055,4.495606094860595,4.803927880694857,6.474971543364348,3.8073208208551823,5.774359292369854
0.031246320706586596,0.013333331522938172,0.019240902627271742,0.005943503972173554,0.007749907234359804,3.132070270063935,3.9171137034881545,3.5858025373941125,4.770927427246686,4.5028822533108785
0.0031217705539203955,0.0003248074757114091,0.00149096449425857,0.0013727014055982321,0.03386552487984061,4.846083293785945,7.462245342148314,5.644995330751678,5.57701302638018,2.6988777360614638
0.0028974877837979946,0.03833479971009917,0.003183972906858696,0.0004021092182995934,0.00018307020401279054,4.04727341603468,2.191626469649021,4.066896713197401,5.6763716696906155,6.630054119373071
0.012200415862733129,0.005078542363357733,0.008547637507965977,0.006137736572333488,0.011455580784685412,5.084344497410892,6.398439662397723,5.598492571519635,6.0297594366064295,5.173112005684832
0.005207928788122331,0.0023077045419183677,0.012869987402072396,0.0014701092949929609,0.005775937502316152,5.889661445939487,7.241840219132465,4.63831924150629,7.991384017142747,5.738638700609011
0.004128022922295019,0.0033407049557842463,0.0010005802409591273,0.017805426152800157,0.0021411377712126606,5.735773384341857,6.019591434787183,8.132941831913323,3.9564440842457542,6.75001567341037
0.012604011382701074,0.03395863144412531,0.009638995979434267,0.003438973140466131,0.002019190005053363,3.862988130811078,2.987595804437527,4.18349819611313,5.3238799235794865,6.076152228744917
0.017653512563875318,0.001364411179442595,0.005178799505393653,0.004742156835522467,0.06585214695519348,3.0753944162940003,5.48887683177027,4.167776866292171,4.188763257137413,2.1882259383345666
0.00824021711586778,0.011628342312134417,0.0035711507122723933,0.009175853106600112,0.0030222343523643013,5.57069685709952,5.091620935860487,6.980168654330935,5.416878483452699,7.220853356280276
0.00679304752491723,0.002265734530131126,0.002190954252419689,0.011261153234374602,0.010256912605392007,5.416876914717745,7.134505060385271,7.236434191764686,4.724312776125544,4.8768789775573715
0.004206562482999686,0.0034368983056618395,0.018660235952123152,0.0007935994272263147,0.00209213859354947,5.5704763599088025,5.852818166527173,3.793015226989624,7.979564476864041,6.618529539268911
0.02059667287348544,0.01606143854456516,0.003289572373391325,0.024961742449750343,0.003909165539901792,3.3263662578446986,3.5372600014244977,5.3102964036838705,3.1512183465570325,5.0613453394307975
0.026565883604232607,0.010870879030539932,0.043835153598891334,0.0016424360994141038,0.0036652908169200224,2.679981041457579,3.3610208100499195,2.3770080205071844,4.971360944006039,4.366707670494498
0.005186568707486564,0.0015951007103413475,0.004269229106980139,0.002938890914056824,0.013280229693644433,6.179180588155567,8.304402561937962,6.479465627762473,7.097962430213463,4.83750385750289
0.0046910738181828796,0.016505575087762427,0.002798719331605073,0.0035965634737862486,0.0012171918433189167,5.8687869992068755,4.23842314457672,6.745600209146379,6.275523842874284,8.180531213291449
0.021988656171652007,0.007049249962989264,0.004519797691479199,0.02270192760096839,0.0107667452932446,3.573242092330538,4.7912728608891975,5.400171638319664,3.5177072614834444,4.310431819819458
0.02059040858756414,0.00412365269723599,0.03325311947095212,0.0024541995480651976,0.012399031094082942,3.2284102288848007,4.824679870180541,2.8547785574735403,5.356818514727311,3.6834398817152842
0.0023085590714445113,0.0007221669748867218,0.00024732260191961974,0.04090386003555361,0.0014056358290006803,4.571720455466092,5.654887566424872,7.239166644507334,2.322869376204055,5.0816830338921735
0.007687942881532658,0.010335295451350602,0.011284830829187643,0.002677313208585721,0.0028468270558081633,5.499568546782639,5.097945305062334,5.008342372293922,7.169868554123367,7.106438071784957
0.009721990350632946,0.002496984512993636,0.009493166046628155,0.003310713904769646,0.018288606632036252,4.769655686951305,6.720124565168401,4.787607734845668,6.211122517015728,4.042172259163886
0.017801538659598014,0.030622573688141547,0.006401498304280844,0.008590600675925328,0.0031521214499549894,3.699909356474126,3.212788550100965,4.861962512668079,4.44296961700841,5.749491127446819
0.009449375106789837,0.0011171945183983064,0.002120279326363074,0.008346062439751728,0.03638609441711192,3.8304319516145084,6.162106508666584,5.4731062932988594,3.9229485561438455,2.715301318039599
0.0016628979656274705,0.000380924192018923,0.030247650736985057,3.1213276674108524e-05,0.0014039704556937775,4.58778165734771,5.917242169318788,2.379865002605755,7.240975323833421,4.804344511026212
0.006519622641348497,0.005528672132574855,0.0019460132636778908,0.015993712139957986,0.003343310300102887,5.6675223448935474,5.901488339857735,7.745714020299129,4.499503681016031,6.7389950611540375
0.024375341227305503,0.012964326011666565,0.009351521213140831,0.010950810032513742,0.008102088821959369,3.6831247300072496,4.351876553748601,4.772213036371611,4.511850871767239,4.918534945948352
0.003894105405465071,0.000663479605377443,0.0015860533176367023,0.003417742003529153,0.02076029274608608,5.299554237946482,7.7540546522370475,6.528952285167508,5.4353778433407,3.4706176239963438
0.002888772901156256,0.025565794447168767,0.0026099210892892265,0.0009311254875876551,0.00035678788105389684,4.960153451418213,2.892305812458414,5.140315443671848,6.227632107212237,7.539284555609458
0.11996917995108868,0.00439846341563011,0.00910265179335472,0.005601876543151379,0.012945737319092578,1.6129191313516225,3.6097763700971077,3.1232294274434422,3.383556441395865,2.8587638598612326
0.006227092743809891,0.0034835877658627493,0.012782450016498028,0.0020065253354787167,0.0053825674061860635,6.0431975448570565,7.043854097769516,5.000662339297497,8.002115301635213,6.278900587019061
0.010415377861037555,0.004929566104336741,0.00298843733255855,0.018276984933460746,0.007483352164950183,4.916345437340334,5.957207287477698,6.814295084785869,4.231582140993766,5.371460346361766
0.009127409623534049,0.0077003786786364915,0.023761902088006905,0.0019418181704415622,0.003428040987121525,4.65244116031164,4.861043264932833,3.6390530535806955,6.785846326991855,5.971656041398817
0.004414270996996748,0.0007385469425349718,0.005694521360822447,0.0010544184077612932,0.018048264242073928,4.988161743146361,7.3166219743705865,4.6703949817692445,6.629549446670003,3.497221473646664
0.003688673587359374,0.01762058899540442,0.0008791318734387792,0.006299516196105146,0.00044986645962218704,4.49481486612528,3.0628922919338564,6.372396991673839,3.97483055512909,6.85750772288984
0.006727974158023561,0.0031942975313114883,0.002293919640290886,0.012624140956605065,0.006717584367703131,5.8495774534161535,7.075462639391738,7.743059631411922,4.9477409301041915,5.862844122574037
0.006730338526705831,0.00651672305500416,0.01664635914908118,0.001785095341376839,0.0029309907753085145,5.409933725773416,5.456983119072386,4.282304557441039,7.496441389875665,6.690000080170425
0.009340304421599627,0.010425951761477398,0.00216470417804528,0.020250822025811098,0.0027613158934260635,4.552528382869807,4.411237779086244,6.601063691560066,3.7251828805627443,6.163765943806806
0.031102015573443914,0.02357056636537009,0.015332517781864287,0.005737769480785127,0.004655343039649435,2.963721458799681,3.1912091154950883,3.600764557962721,4.53891885461934,4.835646197963667
0.004692260269533223,0.00033454394566398193,0.0015805206453749323,0.0018162641896539615,0.067818686527274,4.051795181285262,6.669623796828601,5.092370571840836,4.785587773849977,2.085714935208205
0.007719655895077864,0.01585534133862779,0.00536225284742368,0.004747342473614063,0.002384900736505449,5.565368849434849,4.611115922704383,6.185976241297864,6.299234779131343,7.52889572300624
0.015421544486279673,0.004344285267403619,0.0057241471911076746,0.010779805215314384,0.017161331177994586,4.28733579913156,5.944491108878863,5.568442620292522,4.664219473131581,4.174388813406132
0.008515986248632696,0.002184387214455225,0.01646708702455244,0.0018276975544608332,0.012451128569232086,4.540742387098453,6.343558495173196,3.8181120623026628,6.531363037811021,4.122614276196731
0.0018795709263087661,0.0010483053806728902,0.0003492717186819181,0.016636969573769728,0.0011686553153954777,5.738559076316498,6.426055864121216,8.375557165105034,3.422303715161275,6.369295610657607
0.003927712200160096,0.025229144384342456,0.005785233513386679,0.0005012761884715126,0.0003529613338004498,4.091549906588396,2.6020340123069827,3.7806099408699443,5.931993741669185,6.535363821165937
0.012768866920580895,0.004481006449131597,0.010235318594665208,0.005160355836303894,0.013528815576992047,4.802899694630295,6.305895059897946,5.094448910030823,6.015170924956773,4.729839156558524
0.008757167452268488,0.021859676635389114,0.0039706569074196086,0.006778859729343395,0.0021259845059562093,4.891951093918176,3.853553523343745,6.049341080092896,5.221862072793094,7.000892532620357
0.013955943200848786,0.0030241907395798413,0.0030436462636983645,0.017781597302254665,0.01739692753621956,3.918495821406732,5.7393349284596065,5.775057128178698,3.654850772745235,3.7106944880611765
0.005482090412504806,0.0024294604627974666,0.04765590070317935,0.00044965623046021444,0.0026708616332302643,4.3497914213441335,5.212744765909809,2.5001388109218925,6.898599621989967,5.164171068417267
0.01485716509363909,0.0040566764840862714,0.000926764386836216,0.09749628825760875,0.0027368309904509357,2.8628373591430667,3.8301543771039515,5.413282200972155,1.7572852080549013,4.209702238562953
0.016276084842724806,0.007912933431073183,0.01327008141678765,0.005772620701141403,0.009246949275280102,4.434446410516286,5.367050068888006,4.70164170726894,5.763956557083923,5.150087717071505
0.003353670032293228,0.0007574673581457662,0.0022646096251603674,0.0021642054450861205,0.014847388207774306,6.104645929765176,8.548349552321499,6.711270746805099,6.744794201358197,4.178411634451765
0.003716395605960249,0.02311061044856727,0.0021887377013875696,0.0023481347036180306,0.0006605968354550386,5.366579913108619,3.368753307293115,6.150926136132959,5.980507302511912,7.889984859438169
0.04372573359462715,0.007304971206712822,0.0042075879475077325,0.026972534003993746,0.010476921022943425,2.497821077202129,3.9311697600077333,4.53940038280731,2.8057199489612747,3.608895202888434
0.014436857295046615,0.0014706366325726626,0.07787081424874907,0.00028532846295488217,0.005789772979413602,2.73992986240008,4.403279217335921,1.7909759032217605,5.273218809780459,3.4096280494976283
