RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.034018955846316035,0.005410699800000767,0.055153362795411706,0.001070572476730984,0.004996767921106763,2.3153501775851084,3.6001258617458283,2.060379011074332,4.7409420182502915,3.7095534325947703
0.004018692249699356,0.001143557934733529,0.0032733496941051493,0.0023559585499084274,0.012736118466894552,6.3780284448548965,8.65713424209262,6.700514562415617,7.243037918277977,4.734186350487669
0.0044418370215117105,0.016663134019156027,0.002194722043873369,0.004106757381897357,0.0010763980542752352,5.720055961333861,4.070136798266822,6.881601691828465,5.837948146104562,8.054319763020112
0.017210309359535266,0.005399587531905784,0.0028230311173938626,0.03327761211873977,0.008861448651487332,3.6342943908900702,4.87049645746061,5.760106830361195,3.0393026736632125,4.3237085583065955
0.03327146861424846,0.0040687959288502155,0.024491719980189352,0.0032756061570823067,0.017626168891748593,2.678210402627329,4.511442967597977,2.9115080751379083,4.676402746758371,3.1610922592662885
0.0007146567638150308,0.0002129758179678314,5.2573512733247644e-05,0.019966129554493894,0.00046102905338981764,5.059147513184948,6.08255723125855,7.789532697716547,2.552082967212404,5.494765204155245
0.005591187168655839,0.008910618853813692,0.00790896109801533,0.002310140621079825,0.0021946299592318836,6.285758854173471,5.574940354017886,5.781517430120167,7.848285478425021,7.996347215746907
0.011027566332029864,0.003681844503505703,0.011622711326475098,0.003783602816786635,0.013210384003998273,4.904061873044338,6.5027444282664755,4.826834947451962,6.387590320249936,4.670541789765251
0.010852219628666627,0.026000251338464616,0.0055649970904196365,0.006079631362024394,0.0024036428848746064,4.522303438091048,3.592953221668199,5.429320299931138,5.236882455535534,6.6327327640456275
0.016107864943680404,0.002710166478969636,0.0038901815789519887,0.012580976706327834,0.02697873055294286,3.669987109856871,5.709076678422531,5.275265799267668,3.887053063711381,3.2162173827219993
0.0028487918386472253,0.001180477816773517,0.03255238406034732,0.00017060596962965955,0.0016948821199702494,4.832055552152033,5.756750703247658,2.6536235714253413,7.460281741284467,5.436666539233778
0.005924431973307571,0.006354683845705493,0.0021087563891171103,0.011585758934554309,0.002819212267576424,6.125655781484518,6.004649639590519,8.029687117953904,5.1547494889892125,7.415625409379499
0.016837640283592546,0.015029641387894643,0.008614894721180856,0.008506686167377521,0.005497631007947206,4.318499587319529,4.4551390430990425,5.189892915852159,5.134577771671733,5.783650532147705
0.006658555587649089,0.0014141380418350258,0.0028136806903088455,0.005411164234405661,0.022739340784349134,5.020358885612204,7.284881276635782,6.230801430475234,5.25215386433781,3.6521926928917954
0.00414599983410211,0.02782611925129456,0.0028931102491426977,0.0019601412339827528,0.000670665658125342,5.062506958889294,3.117160696107587,5.570066212555029,6.01932851781309,7.585595732191845
0.06557591962422189,0.006147826572361426,0.006453644465015237,0.014640767641361676,0.015451693158320097,2.15918037273117,3.926377547461475,3.923270844431397,3.1515179906212794,3.1476466000435064
0.00797897965238312,0.004018490207119454,0.013952379192338963,0.0025342349420274485,0.006860264637766323,5.569138811108474,6.666059895266727,4.804022758845547,7.412960240503348,5.79605552660652
0.00813618936997827,0.003954583010209024,0.00216152403054053,0.019625886248983013,0.0061090474094738535,5.140187766312688,6.169667732144218,7.22929011873501,4.0719067922855965,5.547815842368928
0.01311026771712811,0.010275789352735959,0.025355025873753528,0.0026245492392119683,0.004161565696937795,4.13418800212041,4.4047073405226325,3.5022777043088276,6.157683960358307,5.5481144651222465
0.004823906679059982,0.000670862748961543,0.004565846362553367,0.0012779582656285472,0.027006794027081567,4.722664139341721,7.161016656765195,4.776120663004651,6.147827629209245,3.054006153821565
0.006322754651880222,0.020050177954379775,0.0010377224836188147,0.011874802675561322,0.0006617013397123692,3.786842862864285,2.838577565297663,5.8401378529826795,3.251637678802976,6.051680356879497
0.006069979410091808,0.0024455668741363286,0.0021232261841025667,0.01070137827532232,0.007924162853641205,5.898514434503883,7.428087433983418,7.739046268190865,5.068738297338141,5.5143868327493095
0.0052085129395962075,0.004612023278933777,0.016806692979989393,0.0012686539706466228,0.0025465362489269327,5.654819131926093,5.833322935884464,4.172610376644218,7.908431037463483,6.776894742821303
0.014212087770008921,0.013613938426916935,0.0030288608218172635,0.02178593170143049,0.003657872774894001,3.978277554707241,4.012429636022047,5.919304690632747,3.55179061658032,5.617276299110347
0.028430983986283374,0.016237654459084847,0.02625683716997684,0.003549670501102257,0.004656518103871881,2.9369133267859047,3.4007390134292725,3.0282451916325064,4.9072039734924315,4.6568115637896925
0.00295888196013431,0.0001763016503357243,0.0014101699034192007,0.0005774966900430202,0.06000081913724749,4.225282499199325,6.889067049544082,4.871463289707331,5.289127509628976,2.0607715989323463
0.0085094978237266,0.016349866957942875,0.00700934107722648,0.004154049045156427,0.0025712298458169117,5.325838064345265,4.493662862846418,5.658663380192603,6.380331568572676,7.248178823010148
0.01582206302592623,0.0038572033232158816,0.0071681924749793,0.007922727201729386,0.021329255267010776,4.1673279106802825,5.98846753511261,5.133797367560593,4.937344267832424,3.856358439145936
0.0054877517301802105,0.0014288587891938638,0.014562703480689025,0.001009084868095441,0.008857803607957668,4.933999641757493,6.745823940445863,3.829744024635798,7.072606707253878,4.37979043953402
0.0017478441848747571,0.0010360091683380656,0.0003025589438564976,0.017914929369140995,0.0009444286075073845,5.593104642621747,6.166429649929258,8.247736626439233,3.2466104828769757,6.367164554109404
0.005207638600831443,0.04387578970605503,0.005435576069042787,0.000595377214444834,0.00034136617291814146,3.634993763182319,2.1498561368730567,3.6453878953409014,5.397916858312171,6.148534614645832
0.01070443231535212,0.004118101568952574,0.0076810298398842965,0.005574503915846286,0.01239381901916425,5.289449456668812,6.786283516933039,5.7781729064740635,6.210416167391445,5.089489870027342
0.008466898798524301,0.015907012409671892,0.0037409070625007436,0.008005878617312303,0.002516901301602378,5.240438979903226,4.445198684182119,6.530619041279616,5.31746333714248,7.15294415344646
0.009815932966644066,0.0027616409405672162,0.002630085662843344,0.015159601021383003,0.013209089277815852,4.617898432500147,6.347380817259924,6.468779144974373,4.099374127756487,4.284942079708356
0.008457939600387335,0.003608707096244967,0.038562621019112044,0.0011584251488574748,0.004725823300904965,4.306988464798541,5.308584897032946,2.898896456034447,6.68555896010246,4.991916031225793
0.011156665336887162,0.0038957281726345787,0.0011808264279651365,0.0713912785975733,0.003942774561422081,3.507050429554961,4.48915904271195,5.9942165059431085,2.1605957305249106,4.521753699630355
0.0139182583839629,0.006949077305379156,0.009855619604718693,0.006505557078841882,0.009396545421485254,4.869651990335709,5.85092500114025,5.355191186595771,5.894823862420999,5.4031192514133
0.0031582726162551556,0.0008506911789545669,0.0020524188493202776,0.0024044984743411524,0.0114999644679188,6.614775786127723,8.996762652721022,7.35208502209322,7.03259292362325,4.750660919502408
0.0028297685923527574,0.013699942665807882,0.002139101179970887,0.0017661898910913904,0.0006423176094336487,6.2170553595172,4.162811263160565,6.705142211311155,6.953029743406572,8.716338513040132
0.03902079833760183,0.014630335953891524,0.0070986041280891015,0.016525337789764435,0.007680078946515431,2.8337375931689937,3.6570419307140543,4.435150145246227,3.5198836178204496,4.322751648068349
0.011721887352541732,0.0036920565775273315,0.08091338475188137,0.0006579596182143428,0.003850823438868543,3.336767878171792,4.375451231076325,2.0267810118685343,5.844672657688138,4.373038562609623
0.007088329022590545,0.0050382854514017545,0.0022743053648336363,0.015017725861198839,0.004332219561655639,5.7430921100281145,6.262258602869866,7.728823077242532,4.71502999027765,6.538373739647858
0.00951613589468186,0.012448375675087994,0.01375246814673325,0.0028659026436519096,0.0030599041264431897,4.911547147146771,4.585055928804219,4.4953562580766,6.636140660825592,6.574484990250449
0.009769277682035029,0.001976303347190564,0.008509285133054208,0.0031258476070589836,0.02491100320023477,4.436276563205476,6.576219195216199,4.593344705872008,5.853399345980931,3.4805804956878097
0.022375224284807118,0.03574424177751618,0.005421444687552645,0.010421188056038765,0.0029130585654406137,3.198670890981608,2.8319298807207587,4.628988992026991,3.8775574591898816,5.333213298594671
0.005972742317323967,0.00045358081090142454,0.000983645516685997,0.00627661715041094,0.037032733894316563,3.77720377447818,6.222721784002953,5.54947252509277,3.7064661607931746,2.4108650536186222
0.0035586964862130144,0.0024764280098183416,0.010833446396227426,0.001036212436541234,0.0027035500727889904,6.736974351017937,7.382986395769189,5.024891411009219,9.029070446071009,7.229464620041668
0.00835673052593318,0.00983486100520064,0.0023600130889681443,0.015930001497979,0.0028660616094222154,5.009897398306571,4.791813581113006,6.944137202488072,4.23994131989336,6.575459412617407
0.023537701903282134,0.021839866958294804,0.013359570039780957,0.006230277706264265,0.004731293033746785,3.4630980001693366,3.5386607466700757,4.055656622241347,4.851571382554689,5.240608327048502
0.006846287260908338,0.0007764472312015924,0.0026883130306641456,0.003497853738585747,0.049602656453894944,4.191158348024682,6.690407094200651,5.230147656644462,4.8761841727041455,2.523899663279734
0.005555578713553416,0.09872553581758589,0.0023276038633432868,0.0017439147965605782,0.0003649548898223997,3.717789999948627,1.7999787481672274,4.624756909674535,4.717578668538942,6.35641419934088
0.01344569517882057,0.0047048767800354375,0.0056750377493468025,0.010145278907254654,0.013615654844124662,4.706164665805549,6.183252666556573,5.920112599003024,5.024762535531303,4.697164909269668
0.00890275555521818,0.0027680155228957492,0.015272596578540921,0.0023120763686141277,0.0113944406887428,4.818809463120275,6.47859699204438,4.177799097418225,6.7072978154638765,4.524337553541793
0.00562112305862839,0.0017909314712636366,0.0011309497973701445,0.02134736308986597,0.006163961919635007,4.901702562320291,6.403140212048188,7.213705458622919,3.4663856645140503,4.801371829359407
0.004611562741197875,0.005285275595511809,0.026350741808914144,0.00044718211259253297,0.0011285988228147187,4.483152141145412,4.328837760070775,2.90565739348238,6.910460285177433,6.120332498181681
0.0020102422685533954,0.0001405938881913264,0.00566095496156284,4.268912241409151e-05,0.0110083627130812,4.281225892379226,6.605735768300367,3.4650281734141446,6.375842692586042,3.0036719598774035
0.004839436531291911,0.010605740733237539,0.0025887607188893242,0.005142351129604872,0.00168213928529708,6.503129794043748,5.303234483633308,7.7098296510339015,6.414040925064123,8.512173532533364
0.009907768100656104,0.004506295984631098,0.002913006029521479,0.01733228928126278,0.007780565814750398,5.009393841199539,6.131418448706016,6.897690636681472,4.313921324402253,5.34731344876689
0.009600369060464938,0.007351976926393464,0.024470037629692777,0.0020552652524593283,0.003835183393237046,4.624363163348925,4.954963861633076,3.6334800760410384,6.750354944007742,5.849598487331177
0.008029873321961412,0.006855168573438637,0.0014318690117097938,0.03134154558721981,0.00250725550759122,4.36550270880938,4.521810293056924,6.6822776412573965,3.0761003440062784,5.802452884328189
0.06033970363804514,0.01944190379658816,0.011774389921801005,0.007905062246459081,0.005640440399273056,2.2505825200225744,3.0200898615556686,3.463188644441851,3.759862733115577,4.124233333237947
0.0051336275785148515,0.001643849911305997,0.0030382683005951523,0.004185304835794205,0.012511989721296737,6.29765023643442,8.389450891421282,7.205712021816836,6.587754644760941,4.993787214264907
0.0061681652840516665,0.017635921557561676,0.0050555350982082504,0.0032282488635255015,0.0016659376664806271,5.575307954870729,4.2460297659076645,5.9265271289614265,6.560822644529716,7.75495640286364
0.024773705690497156,0.006000042337811096,0.008667111819533627,0.010594344189516453,0.017877095379449436,3.5418737712113195,5.114317790203345,4.681652289865082,4.378569567700213,3.8643878122154045
0.00734461332805864,0.001930550475853767,0.02751100545613918,0.0009479512533349348,0.007620215663645634,4.32797187525136,5.9168728115136275,3.072079464842077,6.635134427246307,4.295730117023692
0.0018742335144347898,0.0011289658196523453,0.0002559023096667552,0.027074547205395177,0.0007654169437639491,5.031178619395512,5.507407952536807,7.699243420288735,2.7105658736997467,6.02444804483028
0.010177742208954876,0.014226421752982407,0.00851231907376012,0.004772404281845955,0.00346444739617147,5.20246819518497,4.769814047107179,5.510408297017686,6.306088410732992,6.883329470528151
0.011134441951355116,0.0028200554894867,0.005911787257463629,0.006125886564282336,0.02125159741673801,4.697177236999049,6.6645023358476285,5.5403728761740885,5.425054505211767,3.963755366700314
0.011608985748609817,0.017288262014437727,0.002962392517074497,0.015234515563337278,0.0027178606153560048,4.247122069578234,3.8226150060995145,6.037224632473087,3.9532278564303867,6.120760268376781
0.004985480478288135,0.000903880578168318,0.000983117053454663,0.01191454886449365,0.011533049983440156,4.638357798433392,6.689945391698891,6.7273866983147705,3.710929040538667,3.778009633214625
