RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.01516198428554625,0.009762464673595919,0.016784946928796566,0.0044064774746855875,0.006470772399638222,4.402762348188371,4.9513514005657315,4.3078346529742895,6.017573696423188,5.500250166798426
0.004681773204377687,0.0009562975584715977,0.0034964852134200014,0.002322476705365124,0.020784033570944927,5.435303515175733,7.832033922679817,5.835150446917026,6.405940045458387,3.707329664078441
0.004218956946921589,0.028506422438474517,0.001961254845008953,0.0030263168038802816,0.0006604445779857004,4.985617672183046,3.0651843954076163,6.051619557483552,5.393576538610567,7.504492772234339
0.029772678447772784,0.004031703400746544,0.002351199252124829,0.04005220088736082,0.010567625195661227,2.61746724726728,4.249326212689499,4.893892501800977,2.398350633633473,3.412549826622876
0.01130907895596096,0.004943366920500833,0.012804994284303442,0.003976754767439675,0.009734830303361907,5.051744651115319,6.276338833912015,4.894129788028965,6.564125353622677,5.258119329386928
0.004732638657537937,0.00256077569017512,0.0012655009721344434,0.01618605240920776,0.0038671312065671243,5.865879592074378,6.819316003012082,8.162028150434955,4.265956311184713,6.189831663986723
0.0063708503351439655,0.011369895793929222,0.013341464582046044,0.0015252311678328743,0.0017039202115059844,4.933112785355558,4.254032884208484,4.108417606104543,6.913183657326568,6.824544506862694
0.011044004479028206,0.0016563545793829141,0.014800210856114682,0.0017748847073306333,0.02230146867289949,3.8091095984933916,5.910767854254626,3.519395223583043,5.712485372137931,3.175130743729955
0.015300316908210229,0.08836980776347166,0.004516593257479054,0.0037187022542618286,0.001004661759742291,2.996576293718497,1.9051384201294297,4.07848918943009,4.162314848717389,5.507212232000698
0.009886293738881936,0.003151372393749943,0.004644456018329791,0.007869779185566816,0.015133111775749108,5.159452415023345,6.923633352896041,6.293479732266244,5.443529306004926,4.615538932827453
0.004072417005767075,0.0022569749949455627,0.015078992716689851,0.0009272840915495698,0.0033091938828726008,5.965304457353958,6.896975679095722,4.23156336592235,8.32247475322322,6.29296758451973
0.005019592188145559,0.005962439545496744,0.001127149164639852,0.01835845176899588,0.0016641863764579594,5.147042903952762,4.904662457073028,7.431895787242938,3.7082376296323885,6.702864126061286
0.033030148276303295,0.03123928553284935,0.006762053341039246,0.010800386457414674,0.0037077733145864677,2.794284482026922,2.835199392609678,4.2287567247524,3.705896395725909,4.855686968610996
0.0036625572011926458,0.0002175989975693484,0.0006582812032770382,0.0029659472038277737,0.04307469133971282,3.972814411734415,6.53301238680206,5.584885437863536,4.046673120738708,2.2104881483645604
0.004624840473168809,0.014158601513405611,0.0034305473784927024,0.003071811632094218,0.0013466703102579542,6.19878139888577,4.641563265691736,6.753544226028695,6.873094066679062,8.444268595498697
0.022606398950321686,0.008276835996890242,0.006896440529426069,0.014480104696055741,0.011367849030702619,3.7649220354847923,4.894948755420462,5.166569466131814,4.201884793541147,4.51539063076115
0.012614238641783992,0.003954921697956284,0.03270429692628912,0.001987761976258906,0.00851070191952551,3.958481528011454,5.30303008281001,3.0857270546870885,6.149588649591771,4.383722613946719
0.006066904478935321,0.0020418212243696826,0.0007774200085476827,0.05270660406071489,0.0035016145423936587,4.171131209671331,5.298406349280554,6.710309142989759,2.4017540136526234,4.766923671980909
0.015019726368880035,0.010552635431711792,0.04287590041964725,0.0005221134987572901,0.0012978063565359306,2.7646476332693264,2.9974518305738664,2.1462812247403074,5.165271529804665,4.722481931746564
0.005967369503693287,0.0019956443062285967,0.005269131155223497,0.003121052412437654,0.0124461469602022,6.124823838218646,8.094539805099917,6.309520341680164,7.156597456637265,5.050283105141313
0.006716238912455712,0.011235167554589434,0.0024238380135391552,0.009930109778383963,0.002204622892552036,5.534556392769577,4.83530379734541,7.22406766419517,5.007541843322224,7.340467704231813
0.005813615122714493,0.0019298175106193156,0.0014674382140065373,0.01522741877371381,0.00761175403105819,5.239825163084435,6.846260494184824,7.371902076475909,4.070208256863011,4.903086040969485
0.00427128900901922,0.004393784744271744,0.021484697154031344,0.0006025468432608625,0.0014805682085709331,5.054707725475953,5.013207742672944,3.3574657122265004,7.471784550640894,6.4782627693523365
0.011607787972231956,0.01709945560054581,0.0015636203316686348,0.023016734253212053,0.0014980109993280484,3.432421807209416,3.0961142365937744,5.593013772482136,2.8777136525440903,5.4751361224333825
0.011413759041548663,0.011174896749695127,0.01104325140973386,0.00461606579540816,0.0046637621519771254,5.1001342402228715,5.146109194176926,5.181214741563523,6.416989351587883,6.445176389998583
0.007380697032499664,0.0019097248937557127,0.004995490645782641,0.004003690151049207,0.01947417874017877,5.292899536757043,7.426474449088756,5.84651483958073,6.152059431033493,4.108168481140676
0.007857922632326295,0.026715852555438225,0.0059718408832800446,0.0033341617210616834,0.0016430573498072408,4.758723918859148,3.464882796706061,5.156566820757268,5.890732152704757,7.020362802372447
0.02919732701471597,0.00391430385699973,0.007589887154791111,0.009625738819966643,0.029542512916176107,3.021156747398234,5.015377774206445,4.290157277617658,3.9811212890345344,3.0167469179060675
0.004463964476277855,0.0006704407157234299,0.023727386283869556,0.00021748121774212647,0.0067261727639001375,4.105424925753704,5.962198136033437,2.7323814756872853,6.499470679472336,3.7631397833031697
0.004287551166180959,0.0030871483334078825,0.0013529382057334374,0.012438117012462271,0.0030131951046594536,6.499836209273701,7.0485391593185485,8.724593097349812,4.93732891151147,7.1283825103822815
0.007504929613050305,0.014712357045399301,0.009588188859300045,0.00259569744520512,0.0021461750345592094,5.185534326220585,4.357805232928633,4.908538840498646,6.75912560529394,7.126644796023147
0.01621162399732827,0.003230215705629442,0.011982545661947093,0.004419540461163538,0.024008225555547123,3.86117710797636,5.803107402552148,4.176842023917811,5.326478013242479,3.484439953961874
0.01172894718661127,0.04492117420129178,0.003400605033858716,0.007304525082058532,0.0015305976070316824,3.7364905761709193,2.636465610325909,5.126056987314617,4.200745578398098,6.080441820887443
0.010728555169410833,0.0008297532293451831,0.0011827075499674454,0.01476589797439984,0.02581499487037792,3.2340072286686845,5.487718880406051,5.301625646893371,2.9682269135571575,2.6081692812771107
0.00608201862173583,0.0036303406403806852,0.015115378038945464,0.0017403859964651384,0.004520404813106003,5.832924315604544,6.659273871340714,4.583096240492919,7.9398514465650525,6.300800238828424
0.013240525225967144,0.006504035253987288,0.0032779050936966093,0.022289635236461786,0.007125612233511821,4.400849454403423,5.283239589919763,6.334589077134386,3.8220325828668114,5.179028024267708
0.027211672995188962,0.0069513171561588726,0.019796287381920276,0.005325667836607032,0.013600856229256048,3.299185708675835,4.700684806618092,3.602430086690312,4.979131465543983,3.9588906311606498
0.0014922626863790543,0.0001805149865046092,0.0008622392003541291,0.0006375898849634898,0.014720040646813702,5.793188261446459,8.452189551238602,6.402127752166078,6.491134008019478,3.417974876305424
0.000735044092619007,0.013781298535639457,0.0005250143017070471,0.00042434275372609556,5.3954933134371536e-05,5.48710123799949,2.9269446334260842,6.241333399600547,6.104286804135415,8.224934960531257
0.015553123090542569,0.01016107406542278,0.005808921172925479,0.01299712550793304,0.006875993377932241,4.501835444417637,5.039038988375444,5.8690559982728105,4.69970492971291,5.580423891682607
0.013964298994840143,0.00706178611346086,0.02417229013687043,0.0030772503191974494,0.00680496788821366,4.255193141726537,5.0890791797550285,3.6904333009793056,6.212410111849999,5.129776842025101
0.005962856825412701,0.003643994622739367,0.0011044662373303922,0.032265237425735595,0.0028718526820682407,4.787269352145866,5.378868681854658,7.22553492160638,3.102827870932718,5.736171842209169
0.012994741407092706,0.024797096510374348,0.01730360188805579,0.0017281019768660884,0.0016677143687846814,3.429008172678396,2.9050032980366254,3.2220858826211938,5.397625094576657,5.574688326264241
0.007573964377469404,0.00029231259434179044,0.003527363046245533,0.0005946127681405265,0.09709602579408387,3.199377336891913,5.79513840419646,3.7673716386683287,4.720057375053051,1.6995298066943365
0.010295934250761297,0.012269667508966428,0.004978003041289561,0.008825004567662987,0.003920735991284832,5.3047824790951505,5.070557479480163,6.471133490225462,5.5141513991467646,6.824286127377542
0.007053296048684546,0.002138541326283177,0.00267527159201255,0.008497612908852824,0.013305162019704971,5.427002300032291,7.327268019761511,6.965668582102638,5.1365522613344226,4.606066792361111
0.004050518150640632,0.002460902649499494,0.018080804548089614,0.0007784553723894596,0.0027368203431222668,5.704507718753554,6.437746317528327,3.8656081640264857,8.132643490824464,6.295890642140175
0.006495520886017435,0.008100777857783242,0.0012622987485882177,0.022282491676894403,0.0017078998405100096,4.557340311973376,4.291067558942528,6.813965669334281,3.3329526392388154,6.255033224761174
0.039412526200060354,0.035898703881595134,0.009261186302835149,0.006479423633851686,0.0030813128422067073,2.482482973814167,2.544267764645714,3.627234824537717,3.8946900978403014,4.674627789711087
0.0066712753366028,0.0021293326685536324,0.003691476721764462,0.005326097783533657,0.013964837328098287,5.848835202297899,7.822155497894672,6.821753243414362,6.154789121752575,4.81992010452812
0.007654547918999303,0.02008948303250254,0.0043523518987388515,0.005222871449361915,0.001998525397063897,5.236607744453517,4.076950613031449,6.125951561793776,5.77207404674416,7.363599326242812
0.017623392590769876,0.00421271455034289,0.004448015453864177,0.015867144659261954,0.017512542385166037,3.8404691973964513,5.533112682265251,5.494338800770964,3.912882371685171,3.857858390047167
0.011952125771497634,0.0020994932746048124,0.01948215123885219,0.0018438719930391207,0.0175278880696304,3.7843807439597756,5.731870251533423,3.3306795327820504,5.792205890713298,3.4334732633432954
0.0023673059780082526,0.0005078632680673658,0.00028596528390090935,0.023684165321568366,0.00265127380175597,4.691379047570529,6.226078906933824,7.249738180141491,2.7311849178271106,4.610207824014147
0.0053854242316619585,0.006675608427045819,0.011001464356018346,0.0017672263127739996,0.002335274527639405,6.095748445610875,5.773199889681335,5.078498671666481,8.032754786884546,7.548937756937609
0.006807975180295455,0.0020550842722476324,0.010571286786916627,0.0020465448291989664,0.011533393711584879,5.307000571133448,7.141611133541687,4.70431589514298,7.085049194093615,4.617997460078871
0.0063617361971751345,0.02592954402112127,0.0027444748230278956,0.005111320324837507,0.001264696625918374,4.904972725579617,3.411429714963584,6.106091194636987,5.180073860490459,7.24428479404443
0.01846641725082057,0.0033632441476931585,0.0025259465347674363,0.030212143073388747,0.014033251808032722,3.3017278201571716,5.014695257592736,5.427737297463518,2.8883353383087433,3.557477290198291
0.004002642949460642,0.002026365517318948,0.06748772258336834,0.00014601113500471025,0.0011533183283993348,4.016930557694761,4.587827339834386,2.0069853040199437,6.65157667024382,5.217595472107053
0.009909993277952289,0.007965368362864924,0.0031859495776216467,0.015651825246469214,0.0046232143047804436,5.136014759519907,5.432614327100579,6.931715826041499,4.550671480893613,6.264502916672175
0.021175996438844772,0.01141763125622025,0.015348971704320983,0.006192534209306965,0.007863845070334793,3.8718220853322998,4.559860057517748,4.241977873208222,5.290334228018658,5.018933031709842
0.004202491850534726,0.0007266214965238177,0.002436300814607695,0.0024507764019219575,0.023961309018721108,5.292694812961523,7.776927576716609,6.029039868238088,5.97293186245208,3.3977395769547045
0.005433543583283739,0.03169021785784582,0.005546915453504464,0.0013368639097311788,0.0007134657254053888,4.372192652710188,2.793971181845054,4.385265068367619,5.916213946856608,6.813652634222357
0.04503139946032689,0.0018069421113895844,0.009600625465883732,0.003203113063247313,0.03510680309976956,2.148534205828319,4.469124329535786,3.1723829677988062,3.8946610600729676,2.293322086925419
0.005130240053989865,0.0023025883596910876,0.012275550601802307,0.001495065797003199,0.00575741517100703,5.981859901990177,7.335270110428038,4.750136385530093,8.062350779576573,5.8102588738486425
0.0037575202660937272,0.0032110201227647794,0.0009544359181876982,0.015630744004314634,0.0019624836073042803,5.958017163528373,6.168326936697918,8.351788272208786,4.152537741910736,6.996261847858771
0.011919829404041491,0.034756657065621616,0.00835987324113242,0.0037254704592062926,0.0019950002975768415,3.9879395715668817,3.020035988234272,4.414905908703823,5.321271452409674,6.219863879757171
0.0198842654765404,0.0017097200951904379,0.005208338907287109,0.006157563667584692,0.056311564760247734,3.0532154573926875,5.404234139976674,4.271204761988573,4.049822112104359,2.3320597374067966
0.005450574927338999,0.02269241351058829,0.0006904864061291962,0.009650657342277045,0.00034105821431508444,3.4480087213504187,2.4483889346177317,5.530606423337186,3.031488227778322,5.812307623470952
0.006034670257882585,0.002568607680707471,0.0023547802964797955,0.009377672460160054,0.007856006071831807,6.155577613304836,7.659219715658791,7.869136696874886,5.46433519769206,5.754878352676362
0.004817339356992677,0.004255549280668342,0.0139798786390107,0.0013346821530281685,0.0026010042137229344,6.058605078993265,6.256666290380711,4.5904471935988616,8.266872780512974,7.0899589517302335
0.014316490093498047,0.013281696789717369,0.003716881630042777,0.01818247290097352,0.004223819805207828,4.205493038699347,4.283406528308308,5.985771413138252,3.94244644691012,5.746718360102843
0.022722686931303273,0.013907387633596627,0.025707198257933005,0.0037164951786199073,0.00523304456289937,3.350209293551752,3.8147042828340907,3.271165443038353,5.267568819244106,4.888336716688848
0.00392901992175559,0.0003696947548960756,0.0023763010337260674,0.0011157925132194073,0.042880764401653455,4.491200996935519,7.082769198301855,4.99808371011688,5.600083215132923,2.485186768300466
0.004344259354597509,0.011407824723467712,0.0028096339283033614,0.003685643318325622,0.001424151122075577,6.622040274609795,5.156247788928864,7.478009831250192,6.912467270145573,8.781568398428297
0.014748178545481466,0.007022050529123598,0.004516794005448097,0.016607598214615226,0.008582495851576707,4.464408661032811,5.416002697714531,6.110113883043301,4.304462535747184,5.150612018368156
0.01800622028706808,0.005772010332417181,0.02147906458169648,0.003917999595183687,0.011564146390192834,3.873714362091973,5.203313382325784,3.7069587620399362,5.6806498444007785,4.351649774908897
0.003823107461186426,0.001815325337584625,0.0006931198453437794,0.026744605782076988,0.0025601042046364867,5.140878219366556,6.059674767196062,7.677388029044921,3.1488046595799872,5.669003391119313
0.007493351014951372,0.018138769935241928,0.015668010488407092,0.000809024643921286,0.0009260289050568702,3.7518784913358814,3.005709283721675,3.1501719999465045,5.8506068743550586,5.926119820696082
0.0088704998613669,0.0030436152134647684,0.008188341026262723,0.003859918905894736,0.013327070905082063,5.413577145553796,7.136608456545091,5.5215163007722685,6.642777488523223,4.866462242707105
0.01272833607651793,0.01950167682661129,0.005867755718642594,0.008318984845389467,0.0034422617314062176,4.56700313118362,4.087065276409435,5.6405336739399266,5.08914679230534,6.403977875262394
0.009992920534533614,0.0021178120631647483,0.0030367234521469695,0.00998080327785166,0.021852661712103056,4.426570498238235,6.489050625163168,5.990489315224232,4.3935282536852425,3.616804492340674
0.004377739067126131,0.0015688394866887536,0.028774811202075742,0.0004496179623249594,0.003494369541569077,4.8190466379489845,6.033500543254429,2.974555377195614,7.321095635589764,5.10326289661853
0.003559352322277596,0.002700006758612559,0.00042084358190395797,0.04344856086612433,0.0008765437619932285,4.28711377948585,4.5055525305696165,6.874836217015838,2.3442090575975234,5.697252452787452
0.015498095821225402,0.010739737088301131,0.007549626942523717,0.009606880691692172,0.006853258690624748,4.6124855074014395,5.0855037380892565,5.611807582397746,5.201697873783117,5.71731552757558
0.0047070672227764905,0.0011946916420119624,0.0021953555300304414,0.004454313975013227,0.015259919754540146,5.792151498876855,8.050031761846629,7.007118816257026,5.830808165832551,4.277268591653236
0.003954169034370262,0.019517018789161903,0.0033653606063830887,0.001820688566460017,0.0007972676508536425,5.510421217146576,3.652527425413741,5.761355299524478,6.59820195912489,7.961691239137498
0.05410746714008127,0.008674354669417215,0.010893604574347163,0.010686124320761724,0.013911639175385791,2.47330890485818,3.96990405533154,3.77876476764084,3.7356994938749835,3.5319082192440576
0.004880356892337426,0.0010189124629912667,0.06973394802002345,0.00014357547196662196,0.003003699240682896,3.7901138320035446,5.1647372436454395,1.9647143362817128,6.3929510631552855,4.249166379796264
0.009328295842381111,0.004913464296742168,0.0028482654199819472,0.016805106438163603,0.0066055654651289595,5.1952944462230555,6.125590138226034,7.089710976082184,4.440514276694992,5.697307629431659
0.00944112244499107,0.008562396752280196,0.020507333094036025,0.002255821707218363,0.0035434427747133177,4.760230372279105,4.884488716581405,3.9071785052548944,6.786276042308555,6.120568304653243
0.005370283017137977,0.0010010272525492283,0.006298292118607448,0.0015237459233937787,0.01945117285207999,4.958958671798246,7.2426773088763445,4.7466677908501005,6.530825912586576,3.5673754521628043
0.004358564871876325,0.01790434403159167,0.0010964504096675405,0.007180708597252587,0.0006368281900706086,4.571229218545801,3.2158182433054834,6.423042399283797,4.066546381633482,6.888453103781527
0.0039632551507064444,0.0005091584070413265,0.0003132293847645425,0.040036945524639954,0.004175600189703838,3.801337385743423,5.52830742564185,6.335837462253468,2.1811683778211206,3.7865748174431295
0.006126006935377365,0.005907142780508884,0.01198950461195932,0.0020640579275415815,0.003165738359497278,6.11252966084719,6.175896906001548,5.137024685157141,8.021035786827005,7.25150571370621
0.008479773530293212,0.009053039397435314,0.0026698938689852588,0.014675960690736367,0.0033206638676204596,5.236889789368738,5.140614810218677,7.087227681184617,4.5410607931451,6.665141311701461
0.02096073797781571,0.01713364296439772,0.01337434426165219,0.0063938761241455555,0.005527234862025237,3.7825855586488815,3.9969395962674743,4.294772215238818,5.115744191826914,5.3516708494438765
0.006491528547023828,0.000982331648976058,0.003040184330291982,0.0036432075936987333,0.035734038734503,4.593489503985594,7.030959046787587,5.52906809768585,5.256395877177081,2.960727364829025
0.008359746166301142,0.07113899477827193,0.00371113087824235,0.0029494457256355766,0.0008147995750725478,3.760367028839401,2.1672151965559596,4.624779581232152,4.784572520945114,6.291573624696913
0.011276261773060457,0.004300758073794299,0.005429182901469584,0.008665185878372098,0.012409694351422595,5.141152211793358,6.607160831105523,6.246039175474362,5.46350498746867,5.0207885716847755
0.007808422658732321,0.0026908119822544327,0.012502689577371252,0.0023599715293408726,0.010505749924502004,5.243409946808968,6.883541437387384,4.626903988669019,7.041197001947125,4.8583487956672355
0.0028573085329015105,0.0018240580074335448,0.000697874895462593,0.014283896095074737,0.0019976447838290262,6.182633294095508,6.845107014498238,8.683265880910453,4.129261742725081,6.752363945951342
0.006248651645644763,0.02177587766044342,0.008363550312456357,0.001522095554947864,0.0010948568725018333,4.535112691086332,3.2961264202384095,4.2514388580233575,6.2497809464167355,6.80220882239813
0.026269050099911564,0.0020162955732788146,0.013904972080321775,0.0027717222103672313,0.03443265688127551,2.715685108479732,4.933438408699009,3.196210910501769,4.5314597021739695,2.5320104036931887
0.007785099668681808,0.014669217971141256,0.004212503813126368,0.006382789475288062,0.002510401949634068,5.5939020686555985,4.74107914930131,6.6264875090412065,5.888390612038202,7.490370431926523
0.011420600670671618,0.0035590344290998524,0.003623642079698604,0.013372210290687084,0.013630509890316249,4.676960269212702,6.302913229030769,6.310775471120585,4.463409870568809,4.474505508645311
0.006546210600964505,0.0035603766810129904,0.027493354286317873,0.0011620603973898113,0.003843452597362708,4.90895607162064,5.711153490553788,3.3738868880769504,7.267226891508529,5.619468412006385
0.016439474156161357,0.00670336947964106,0.0021609354085864647,0.04625739261954821,0.005306327988642891,3.4607609135117556,4.326489662795524,5.748035046753362,2.6294153917318823,4.608168768470282
0.05848407732119305,0.006180624859794933,0.02653760648631992,0.0031043181325695842,0.010175620070807682,2.1290356026417783,3.733779046190161,2.6323310446947525,4.258687411136055,3.335337948224103
0.0035819859434571086,0.001071917045441382,0.002601204139387085,0.0024931163509994145,0.01119342015876182,6.7183887656464165,9.011754970120032,7.270932200979792,7.308012051268327,5.006172946597514
0.004443907770085052,0.016894139681694925,0.002902379800313479,0.0030680266022071697,0.0011203998749654428,5.87406509315972,4.161773839907376,6.594968342821489,6.443265786426739,8.227327630696228
0.027103897051415072,0.008215717013093168,0.005587640612106873,0.020119152279401357,0.011252128876535445,3.3320209929713513,4.5370421355910215,5.042287571636037,3.5749215152403466,4.197615567804566
0.016624983516524677,0.0037338638377379402,0.042858512616778435,0.0016863121131720435,0.009358592026985198,3.345934555359428,4.831597267771964,2.6174245814454866,5.6160167964440335,3.8789462408694297
0.0030328797062422652,0.0008664542310464463,0.0002764292869918478,0.06280772729059364,0.0015689031132640181,4.185425205169962,5.28100941861378,6.852094228530179,2.0209831715003106,4.8110817719777526
