RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.007214529240724572,0.0033868679569432933,0.0015900374783865193,0.025181446768177764,0.005079921038588207,4.938481919068449,5.9538195583180675,7.217406649685276,3.5617760433540386,5.415647698744928
0.01685179776898114,0.0131359406492835,0.029255793541617583,0.0025554391156173664,0.003785836783226784,3.5495764718207505,3.7849073256837973,3.10405888226883,5.618167380384361,5.1839620749569555
0.004292546160024621,0.0003691555758571377,0.0032306588396234267,0.0007959307676643312,0.04304441037628059,4.269247240833344,6.827823152714284,4.538225837481541,5.644240449763034,2.415320890065135
0.006463115318543571,0.009780325943774378,0.0026051181022209483,0.00909154500057092,0.0024026530985460535,5.91444967486236,5.302278066887695,7.523894999557121,5.417788658539415,7.6057397545775025
0.005711393617777386,0.0021520487933752975,0.0016965335530598,0.012737821729779076,0.00737514611751012,5.633847445610833,7.1791602189393435,7.661713345044319,4.558357456277557,5.2858426605064786
0.0048765332581871355,0.004881937970622548,0.018788499638131385,0.0009531181077797399,0.0019670530321003058,5.33304427408836,5.329927983081837,3.7731033518755455,7.658094642588248,6.668927211623656
0.012586007259540155,0.016214984914748223,0.002203000628449569,0.0220681798348572,0.002358019171334337,3.7487264975842756,3.4988489037631876,5.798765024211282,3.2373175471931788,5.644816831042092
0.027835403721736884,0.02226926456742227,0.022883444368389662,0.0021553823672206085,0.0024851039346197633,2.6173717835583528,2.7760214368243785,2.785084170905142,4.684503844347711,4.689880071923628
0.006747554192139696,0.0020407557099567535,0.004804511754028556,0.0039787595736876635,0.015342709329519309,5.742394881951834,7.778009103316499,6.262147483033188,6.537255300298003,4.631713759426298
0.007908064306313713,0.020797875652864922,0.006224973528805101,0.003724240533088061,0.001989976461835848,5.094858815430435,3.962591980307732,5.474920661154759,6.159579243130098,7.2258589452008595
0.022621813856924154,0.004343802273937494,0.0077587859036574395,0.00948924073132389,0.02424278130764895,3.5177535323821245,5.3652404824465725,4.661018466460984,4.361661000637661,3.458811124460297
0.005780457431454525,0.001206980706594412,0.020884278636345677,0.0006343758244704781,0.008298370260004472,4.39900415744596,6.199122499498627,3.1678185144770463,6.683367490553703,4.034024713690232
0.0014707067074705485,0.0006518584181716008,0.00016232287092202147,0.029681853116164454,0.0007008114272624153,4.919234797831231,5.658400297212781,7.625087987616251,2.50115476800171,5.690364493500364
0.007269762798355476,0.012504985628768877,0.008971232279053127,0.00283308628122712,0.002413542313585013,5.551694079734594,4.827690622744049,5.300729790414661,7.038812257684589,7.371296871039007
0.013699152564228755,0.0034725978441875463,0.010692725900129372,0.004631519699001564,0.019484821244802743,4.333047238918454,6.158510748170874,4.624398432667916,5.671466819557017,3.952637361820773
0.01205621031835482,0.0322091426212426,0.004146027489360768,0.008140242600001416,0.002137086368704281,4.064795753544768,3.145908930801264,5.376811767690589,4.487206731463924,6.256867110237839
0.01164356976532036,0.0014997613966456322,0.0019427091429761092,0.014947136625455716,0.024459764423909104,3.5993158039122917,5.744207465422799,5.538587171541724,3.3517459115838455,2.985670629317063
0.0028270931629707837,0.0007221098227423026,0.06646795353044256,5.277539215070474e-05,0.0014952455164965993,4.077491757106594,5.228140285557104,1.918370653205295,6.7506838242851455,4.681711995956107
0.009517433268135696,0.005759016459883284,0.0035289794885098543,0.013117878676725543,0.006389037843482199,5.466672423486498,6.23010765750664,7.121551242341279,5.005249511675004,6.079043785604165
0.015896930310448865,0.0065971504363847265,0.01320283151267602,0.005522255649876106,0.01086214144041581,4.439637343264164,5.595246236296262,4.677146329186622,5.791809880752949,4.910598643202669
0.0026288412685599454,0.0005871122489303237,0.0018448277348010376,0.0017131853891718448,0.01216735060663195,6.4328106175237165,8.924355428414666,6.991402135421578,7.062747416032539,4.3724118137679335
0.0024107208676209307,0.015616741606892106,0.0015559076556768139,0.001606065581205059,0.0004327788420380004,5.9021696496578615,3.6985025157043108,6.614681476686062,6.474349551010597,8.484827180798304
0.04360699324149958,0.012418013302140995,0.004125436021604296,0.02609039996648929,0.006160168005014425,2.4756475344628117,3.4115702640993883,4.5144843019880385,2.806615919018342,4.076622347347915
0.010073204747443842,0.006249360816125443,0.013973730837283434,0.0034067723006468245,0.0063130068152705745,5.306328093292329,6.027749617587434,4.872595711220188,6.969364870798877,5.998372297132062
0.006188211568628805,0.004262604473352996,0.0017005922365840212,0.017935051522081826,0.0037069694857988253,5.604260599039385,6.1487077262486265,7.795549100035291,4.247927489120966,6.403816598018795
0.012427159505715313,0.017484736582767106,0.014868780081404232,0.0032746056183883257,0.0030805315420751626,4.267766928586356,3.9088836084342997,4.112179081604362,5.95966880911065,6.094940364694678
0.010790938619400005,0.0015128687465676353,0.006838955888883267,0.003257187877886383,0.03989881879556567,3.9605582512125443,6.278393491607973,4.440218151963952,5.2589453396537,2.8202514935782186
0.02138177463541919,0.036601304005196775,0.0030392508461808826,0.013287039634861355,0.0018853320580004516,2.8866638177363884,2.5074396090570636,4.70532903739883,3.244308037635798,5.135990907331184
0.006462889414153007,0.002242998250640335,0.002766878469787057,0.007583345799163611,0.011252252502995535,5.875215102416191,7.69020445519921,7.325215299672277,5.601564586146069,5.088915447966571
0.004294664765898282,0.002723179649612627,0.015050235798576521,0.0010516978957308782,0.003081606187980911,6.028479793958207,6.755022380120996,4.337802282998758,8.358744439563608,6.561616408811874
0.00696828655126124,0.008123713755028968,0.00161059608743892,0.019481408587527938,0.002214832806833005,4.875005083542193,4.668423077986412,7.035545028215535,3.7459918960238183,6.460431494416478
0.03275143050440482,0.02824284178956262,0.010489604128734243,0.007846964868445185,0.00430694804269031,2.8997530058078858,3.0172394057933865,3.9338429185100043,4.164374488668427,4.869640783210945
0.004744509036103286,0.00032893067862173445,0.0011901214340580939,0.0026313544013358585,0.0599008150196074,3.9870115088928104,6.577088533377892,5.319412253078013,4.415469943946053,2.129419631776813
0.007356559718332175,0.015972351232765008,0.004483051512170732,0.005278058327053471,0.002243404953492542,5.608840043793237,4.5872804212221405,6.452654520489151,6.105851530534294,7.607564104941152
0.014563510018548496,0.0043256291722955495,0.004616281006377514,0.013496253556609498,0.015074536483539864,4.326811578140295,5.9137145793033525,5.850837161466109,4.3829557806878485,4.297740887954134
0.011398396791555358,0.0026107525086420977,0.016527978451718165,0.0024795780370593643,0.016174154788036216,4.1884548852556,6.038256593191804,3.793083800342239,6.057955425324974,3.8243647794658293
0.0034428053551712337,0.0009566231323197584,0.0005674962016075159,0.02107203556978495,0.0038800371446448194,4.96092672090962,6.461455293651739,7.431884155354554,3.160488215744536,4.844706735047032
0.002347538534001014,0.0038562719830003925,0.017315898567307298,0.0001228397864812174,0.00037684688579442394,4.460156401301725,3.985821417520412,2.8347727643994824,6.910141360519655,6.316582768853828
0.006408625479648,0.002264754229660903,0.009614589918432495,0.0021867262241761685,0.00986115439934327,5.724175815163794,7.444906492217645,5.122739852651875,7.435718790262609,5.109378127321147
0.006430153361462024,0.020743781546925386,0.003179892790875419,0.005164030357523846,0.001545540947998661,5.26619481192601,3.8902432382635794,6.361473248505989,5.56751952873589,7.505439570168915
0.017685694498714214,0.004270500986676752,0.0033416576800686364,0.023849756119845304,0.01381309608265462,3.658623479652737,5.239597034909464,5.608421631216804,3.3640241286637713,3.913780070916167
0.005246388506225347,0.0031788858584414106,0.04527149662391836,0.000428585717869878,0.0019118383839657885,4.351189351119807,4.864911793478975,2.516952429082837,6.894247457723781,5.4953007906998135
0.012076081201104991,0.006280281946323218,0.000821975750754134,0.06852712300017513,0.0014768605173061816,2.9696764277688796,3.431576648845363,5.477130327497375,1.9076161948622605,4.675707205802294
0.012630882340132895,0.00873792638962147,0.010783625201644694,0.005469984230455243,0.0066193631947192855,5.054851662125879,5.583451638907429,5.297625618914143,6.248056774231334,5.994006877554901
0.004811318761289168,0.001322744557202048,0.0032614914762192034,0.0031389892565943153,0.015063386300729583,6.036754613015971,8.290505400900331,6.655001988217707,6.678005769116822,4.48913496268286
0.006346499161521073,0.01895782304029908,0.00677096805665046,0.002399210375562485,0.0015143249718597828,5.158838463013365,3.8892042957752024,5.122307807097882,6.5566143171820235,7.3553598498411965
0.027864414828087575,0.004533799921587351,0.01298363413550855,0.006294096598911163,0.024016459260776207,3.1595907547746527,5.0161714654838425,3.865329229726829,4.585330677403138,3.286951673538965
0.0029459644530394607,0.0006609270700671453,0.021106850626872786,0.00016821985884560655,0.0037146494139625574,4.727531838609979,6.339967380453512,2.93949773514584,7.2151554131019635,4.528126343746111
0.004129188009619871,0.003696406378815854,0.0013808898478235147,0.011045132804080558,0.002472259554311265,6.693525874614528,6.868454462648137,8.86383829459886,5.199898840888264,7.6440114182801455
0.009738975940959006,0.01846722024349796,0.008064833646711032,0.004230941639139419,0.0026963537472609565,4.957941169093734,4.197645217761757,5.261069724703421,6.122377530355192,6.895080557773849
0.01592505113969343,0.0032490223216993584,0.00704565235325044,0.007185875523941526,0.026487008852106354,3.983580305199974,5.9644466174698385,4.929494841594506,4.841270980088534,3.48757804834628
0.009438536610960342,0.02245338688002055,0.0021856713018775353,0.012446366540472435,0.001641422157176482,4.09290172590393,3.2679929872629576,5.912751445901889,3.8135363397770146,6.230883638057677
0.005072748435303906,0.0006579043325158934,0.0006532351817419248,0.017309495510733547,0.01024952513686185,4.064245867096193,6.092018939708546,6.3293137799171655,2.995993326389036,3.4530412935048025
0.004584993999077335,0.004137748895552135,0.01195617399514665,0.001406015382821478,0.0026089447531542718,6.400078438297206,6.5743646823539255,4.98361874606505,8.549008844689695,7.395927058599955
0.013153186488378873,0.012548463474728785,0.004050047699276702,0.015344220226378465,0.004396878757076759,4.514839982035447,4.568070626187152,6.167415149877441,4.3278806009216435,5.991685145344153
0.018950578285193587,0.012946367432972535,0.022508456192783383,0.00387392850635819,0.005356276102414076,3.731178447813462,4.13180934440862,3.5928060774710566,5.561935787883782,5.174121834699387
0.004840953229551015,0.0006215306195723974,0.0032937606630321315,0.0017182391799291403,0.03484520387341146,4.676206315240137,7.189139588189474,5.11730414739151,5.791978010012912,2.8372668163058545
0.0018387096024775839,0.027993597722192256,0.0008946418800578218,0.0012353725978693894,0.00016099548205575237,4.9091908382596445,2.5802554026635733,5.973216066737441,5.340505518485545,7.58568331990799
0.01320767619795161,0.006931282283224626,0.004702676509172128,0.013994040031660764,0.008106555489194306,4.794535396635742,5.675543990912399,6.31664930927816,4.698412587542928,5.455578772816342
0.015353538472267099,0.005822036955316638,0.018775921764045477,0.003934588887683288,0.010400204911492747,4.249996455287448,5.472966879107833,4.038352638155863,5.984701137885779,4.708670011808049
0.004515197642466186,0.002334433012609025,0.0009338701047285487,0.023934889146833786,0.0030897267916814427,5.284764481877982,6.167807912135132,7.742889355198185,3.45038196305811,5.815119673475463
0.007925188664124002,0.016927242679772143,0.015865083616385493,0.0012042842928198618,0.00131978807580142,4.040834784305145,3.332886321612958,3.4183737398514604,6.080412196783599,6.127688004076746
0.009845957914721181,0.000571043987964811,0.008589921141279565,0.0006923144307285316,0.04445059109831022,3.2076572167477586,5.63342852671133,3.3135074203542936,5.059525493123341,2.200593709602699
0.011372596851405077,0.016633780093027097,0.005919007073763609,0.007588893991535795,0.0035063242709958632,4.9146593743835325,4.452252366370214,5.884039526429331,5.448470646323532,6.669722812724881
0.009925812035187892,0.002450444472721308,0.0034592656107981772,0.009479592009862519,0.019187036530944425,4.678580377725494,6.650147019813767,6.139258266805373,4.699759210335985,3.943827242227798
0.004669091971468732,0.0019493475495578137,0.023864201030470832,0.0006749471046294272,0.003771052361371142,5.100878058744624,6.246676289928019,3.3397107687965675,7.542164538191201,5.386738277400877
0.004941288563582618,0.004003727395707766,0.0007230726245588522,0.03777750200565434,0.0014288148353043479,4.408334669951171,4.60175651289818,6.915734586476421,2.653195102890251,5.804366125649396
0.09566265425382967,0.016211319065036787,0.005564579331489387,0.009994886897816732,0.003884442099152259,1.73272601816166,2.7224537759874523,3.5678625387815024,3.0454943461428945,3.8200686310118024
0.004743180188836916,0.0015893133187911159,0.002624435002512666,0.0044143514452784595,0.011054106034927482,6.50822090505212,8.569306922032732,7.577438638743095,6.579992581606615,5.223108037741207
0.004276885861156867,0.013402502833331793,0.003950586617496519,0.002326998973481673,0.0012274004703748864,6.2142132554947,4.627607414423668,6.399598513774373,7.230354875939971,8.474558536437351
