RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.009411880229473032,0.02819258783284066,0.005771586932950474,0.004540443473795731,0.0019713513322919206,4.5956949436780565,3.4531776340590317,5.2685666464732686,5.521143859959232,6.805614465889953
0.02237977096819191,0.0032601866562459707,0.005255704661636608,0.01162174426757593,0.029816504164795154,3.2853882701768753,5.316433626925098,4.771214930406265,3.8500727602864786,3.0533728337908
0.005948389063761312,0.0007701358125983522,0.018629603408530523,0.00040186009627418923,0.011486400183314396,3.9379249616397933,5.970310720042682,2.968383762783202,6.1808740355921,3.3719276257290813
0.0035117856836964453,0.002473085129253559,0.0011401228576512225,0.010559988520607072,0.0026889184419864043,6.898808676109733,7.514762736151987,9.173705334731183,5.199062678085204,7.3969901526550235
0.006577409488333383,0.013970322827550433,0.008440541315560865,0.002405443980589543,0.001917059347889536,5.418508611602316,4.461501997283725,5.124146497344727,6.961579836629518,7.403747096994213
0.017753510616505437,0.0038371802064978756,0.013522688709916176,0.004660408749117667,0.020935145180905758,3.8171438666622435,5.637554298028718,4.09884890967846,5.323590162026193,3.6550179389945954
0.009747662574890568,0.04376845418218865,0.0032320978861511284,0.00617226112228483,0.0013540731943864396,3.978608737199122,2.6949918126711068,5.276085703158174,4.452142699910269,6.3557591283079695
0.014229371835936469,0.0012248884919690086,0.0015247662159949304,0.018649734148780874,0.023719320130980985,3.0851576502708005,5.255332318734775,5.182594323667508,2.8595649197628332,2.723578101268747
0.005953781362148718,0.0038615328521876546,0.014728116806803988,0.0017339752381996944,0.004145518681030576,5.916765498991312,6.616275439402017,4.656450740647159,8.020828787602584,6.499317444937851
0.013255956419841,0.00736013854522725,0.0034103568941315793,0.02124341251656726,0.006459667034177548,4.445641569230778,5.172324226522866,6.34160281552464,3.912995227990364,5.364188663709549
0.026730586918485576,0.00814151108670183,0.020589475402241725,0.005315233978963502,0.011393203128075633,3.3566695653758787,4.574178197227346,3.61286053041788,5.047940167037444,4.1965884909353885
0.00197581659804844,0.0002485039389961315,0.0011632589128144593,0.0008755465735665277,0.018242481878417427,5.57988026550668,8.21325794389333,6.1849759701921965,6.325835897565387,3.288239879001364
0.0018322932383176259,0.03520638568399842,0.0010631169273308395,0.0008630486946462846,0.00014022638082892313,4.746418007092564,2.364691716551924,5.559371109377015,5.490934407214248,7.447496282763478
0.015506576387581754,0.007432160248538275,0.006009388957435985,0.01241851240318454,0.009405179438099018,4.542471590907236,5.510353694377768,5.860503794150799,4.7877543365488915,5.186916084848097
0.012385512104172497,0.004826342087307721,0.021546711944326356,0.002891015356030107,0.008982981002186356,4.43559887924599,5.663139921207876,3.8365775527099957,6.37414680699922,4.824719791651969
0.006287242972090156,0.002836905981215416,0.0011882991877234504,0.030787506231653043,0.004164012605548536,4.7826396604303385,5.787268845781533,7.19000763557932,3.170342953586175,5.315524767103332
0.019740378791505274,0.015515955250777565,0.030903504354435427,0.002145384810856728,0.00312281215428273,3.132346598942831,3.3312310719023497,2.8226753669895808,5.258868148604572,4.952382252755714
0.00312481750478536,0.00015061355633339002,0.0018281152056299288,0.00029536542382218494,0.0647874101509197,3.961683303220796,6.606595681603654,4.3799736231914475,5.310903901426203,1.934622105180445
0.011952102500469734,0.010324408211276802,0.00565884242074777,0.009765166394501743,0.005353702763061536,5.141270734368124,5.348556711063087,6.300767960072986,5.40052336736524,6.34494055422762
0.005174262381818104,0.0015444520993376214,0.0022486348679389505,0.005854028142988967,0.012487821897454296,5.928720153768297,7.999423945244613,7.3314437948908715,5.70520614927742,4.723204618439039
0.002372694537517213,0.0016209073518114762,0.010779930007221689,0.0004528247893410345,0.0016943741470867005,6.576758791343772,7.177150107127394,4.4651354950098,9.08680787792054,7.141150379231375
0.005390532843612093,0.01091555770078822,0.0012797509235551033,0.012565943076315823,0.001181256279848024,4.84938189928942,4.037447366476801,6.904595181706258,3.9191293659523994,6.836082823755229
0.01746366189576177,0.05907611336195727,0.007495014429695908,0.0038309379710908717,0.0015910478700796144,3.1211477163301806,2.2787510100347435,3.902797230009758,4.500144432763727,5.50367331593835
0.009075912928376144,0.0030825929833243424,0.005029636051785315,0.006515732332703641,0.014095688885058615,5.442093417644773,7.192648367021739,6.359243449587745,5.898540860384074,4.8475324651955285
0.005119389129415046,0.016542912234460985,0.0034280654473172584,0.0034822168770415316,0.0013856332899136782,5.8650833503376605,4.328883769966362,6.557482517623503,6.465124008391346,8.127679294788758
0.023390647016612996,0.0071705528911479716,0.005886210825605902,0.017120439463044066,0.012649523912077812,3.607368997503029,4.901000891479497,5.191128844481631,3.8830920010067786,4.243396331950292
0.014387594389984526,0.0034979415188698625,0.033166259581851966,0.0019561050571905024,0.010581683935833386,3.662940391148374,5.204853276501623,2.9470617975031885,5.84372239072919,3.967841603227468
0.004083341563445549,0.0011718635066525784,0.00046629178449963395,0.04971784564027723,0.002636623997935875,4.284493405729601,5.500224657845,6.88496205150869,2.304574806068605,4.739334995620666
0.00678740438516922,0.008394329766640656,0.0113485106747197,0.0023415547805254793,0.0027977164047145084,5.790075068249907,5.485182176159834,5.089609153587021,7.559485250707321,7.277548700371354
0.008029252798984983,0.002281022162140916,0.009417628140402432,0.0027192020396283384,0.014802644507926304,5.130091679168132,7.038946051294124,4.902073643909388,6.678724074479281,4.369086833688598
0.005821376339807942,0.01978782607616521,0.002177214134569247,0.006335510244446316,0.0012718172882818812,5.074249895363068,3.703737790083403,6.536035238085266,4.977576455233198,7.333372374528128
0.011461354793480363,0.00264906339242584,0.0016939215550376805,0.03416268918868539,0.00973019532401152,3.791757712614243,5.386441760098781,6.056608334489127,2.8411878827237116,3.967505295195351
0.008445664988699732,0.0036971584519378937,0.08599145378220924,0.0003832022521558037,0.002075109130788144,3.4771970409324386,4.170598783376605,1.9311422943522814,6.037589582101654,4.773667804847358
0.007699572991857494,0.0062038685401881385,0.002426338918386869,0.015581615378918631,0.003996627229440722,5.5342540823527155,5.844072674145406,7.486264577570203,4.605624731857018,6.565268545564786
0.022421567290336477,0.011623920290459468,0.011319517428064732,0.008648000134949669,0.008555196545261134,3.8499369039447804,4.58409184066789,4.6445168290182695,4.906372565722861,4.962875207481437
0.003957740041887981,0.000726058998919614,0.0019308944142419219,0.0029849491900754183,0.020717536819227604,5.443380537671086,7.904994761787323,6.458579365611891,5.792023474907972,3.5737712814207483
0.004171782097167809,0.028037858884196853,0.003989262316116467,0.001254497717694822,0.0005791386111642288,4.744806969565624,2.9315466748202073,4.834648560156946,6.136168157461904,7.241023439419847
0.07141891542272373,0.003384824200026985,0.010908864836047158,0.005065318296498002,0.021708248692117686,1.949381750837298,4.067865362247753,3.1613377019261852,3.688647767864946,2.6556825517406883
0.005839747081763844,0.002837201306688172,0.013843831018804513,0.0016913738054918552,0.005661806681511706,5.8386750149138,7.035924387834401,4.649454389305744,7.909666601148426,5.888634805133907
0.005368145080360545,0.004100123093384281,0.0013213396613426822,0.01968919022109566,0.002801301599114483,5.505088363464402,5.870335994799287,7.816172806256666,3.9394718480827016,6.49239178479443
0.011921262488158542,0.024947800476497507,0.012246194692770954,0.0030128841486098267,0.002253878772144503,4.038501614610165,3.336316645667874,4.053318155814723,5.673588151263761,6.122742998220428
0.01506005284248993,0.0014409896107077478,0.00680277867375914,0.003617750889816305,0.05581674199971996,3.336671841459518,5.711528614408506,4.072665600312718,4.65619510579262,2.3759627189774157
0.011400557474703397,0.04250585972589771,0.001438757530608692,0.009621467458232226,0.0006553234444975921,2.9803969355087863,2.1431678074828127,4.910577337274065,3.1067285045575974,5.4011446504745315
0.006655227186794121,0.0025701960075286807,0.002786589813487236,0.008485905860867903,0.009757649253286529,5.968362045493608,7.615669013986612,7.495710955712037,5.57288150606092,5.407797747843521
0.004878433623015887,0.003436849512174374,0.015077018944694211,0.00129663541351709,0.003163049467802316,6.000831486299155,6.561532916791105,4.461798862094243,8.25301811267449,6.705687349987731
0.01771250779088262,0.010075186972890894,0.004167431611715537,0.02167187115561829,0.006472649530838037,3.945306103416997,4.564142653670619,5.7654911834347065,3.7269279457826237,5.128302090971566
0.02495091100797696,0.008417125791272708,0.030759664555746115,0.0036143819100126276,0.008307326465911574,3.2390853369892287,4.292353480360322,3.0822808908721933,5.242412817621421,4.3080214995094765
0.0018142009607962578,0.00017377106327596251,0.0011945207618967455,0.00047256077583285793,0.02244200721349224,5.199253695306669,7.8505751531266466,5.601281459758173,6.220138582450512,2.9039538118624835
0.004618588102785483,0.011554782665117296,0.0026800964016209586,0.004392865017272452,0.001518838982198867,6.483106117397558,5.119590129077452,7.536082073539803,6.577902161004471,8.593667829810968
0.012483438017107445,0.005657851228514102,0.003553335930084339,0.018316357175531622,0.008348883342505008,4.63570723165606,5.6864739834632685,6.448641947003413,4.170681013288431,5.161741635402915
0.020698035976850954,0.00552054724362093,0.01733501687220135,0.004920103011586811,0.01512378883907884,3.7066171899781017,5.220333560864109,3.894553344017536,5.320758990659523,4.028168256093354
0.002631462340656784,0.0012074105275231212,0.0004963920827188897,0.019263953985107368,0.0020066897254734308,5.546285427526031,6.518924432715325,8.122043743893675,3.399260141479733,5.918292686892259
0.004151362052060118,0.014016388688790748,0.009841525382965555,0.0004696167993565416,0.000517272018305373,4.256559934789654,3.1654482875239616,3.486824966344686,6.330770617467385,6.497425805342037
0.009952525216322668,0.003652801912609659,0.010321701617074857,0.003801694634350264,0.011949742230693743,5.231333471459272,6.777556856184141,5.171056863970032,6.632787550405083,4.979801486044557
0.010466810400886328,0.021514114645370643,0.00567949710578326,0.006243704655900157,0.0026604872884124523,4.776167605649463,3.949990666909998,5.653541719651015,5.446193167587438,6.783887360933594
0.014464547821767978,0.0029590164542947738,0.004128818318996774,0.011835376178441671,0.02326228769995298,3.9910368435943386,5.948587313389196,5.514749803829728,4.176635580825181,3.531438679750793
0.0036096626223298205,0.0016261832654429213,0.028676775507143724,0.00034128194933036825,0.0023182088532302074,4.987888464703458,5.916334502128486,2.9489752426169527,7.553913402407782,5.545723463315468
0.003789254418318159,0.0042496838310926745,0.0004639994774617753,0.03149499221046046,0.0006739823396885796,4.1682581272669905,4.029776564652458,6.667162718880684,2.5095204543940586,5.874491677586451
0.014756538834746792,0.013045398763518819,0.008139814645407504,0.00814951571866747,0.0055425560841366765,4.645782797580858,4.807773685861235,5.4766151992025796,5.4012296344869215,6.004324091031122
0.006423633952877716,0.0015673852819089436,0.0029428129997932026,0.005365717391617377,0.0190969835352359,5.313838870937972,7.5123192307781705,6.479215470831571,5.522095071177199,4.004850417614017
0.004712163572593947,0.024743215347167034,0.0033525232459084226,0.002391027184789136,0.0009048014025568858,5.2145199524616554,3.4075647074811517,5.719470752051304,6.137596515385408,7.6662206747243005
0.048969608164064295,0.006757660758066261,0.007194695826441567,0.015003067005652992,0.016383571564077635,2.5146217602518965,4.172561343449537,4.144608941675353,3.386570819405584,3.3520705585377053
0.007148491816487139,0.001029159021063886,0.06370019954883574,0.0002027641827307713,0.005020819146625111,3.427176637826858,5.049668498154105,1.983263402194091,5.963031585632423,3.7405784943618654
0.007640861756307913,0.003921243871927931,0.0022707237692794063,0.016565172457435162,0.006025483283096483,5.441479502262628,6.448684643409871,7.454882357686028,4.432169601916232,5.79947107217015
0.012459661588742652,0.009759067105729324,0.02172896800657144,0.002908759965401293,0.0045106300184702,4.398906695338823,4.689656835800392,3.827438469920072,6.3286234670399955,5.719080257438613
0.005142249045179009,0.000883508746378041,0.004831331226745931,0.001692875535946727,0.02340909959309584,4.9660293333579215,7.346469569099882,5.029282831560782,6.326864063634575,3.369314403529602
0.007640554035603494,0.01947425241828638,0.0014254180912972654,0.013551138786231227,0.0010774730839759163,3.9519961620461257,3.1093700640977646,5.959007583830321,3.4244380481339323,6.129303805013036
0.002463605579855679,0.00022626884025761713,0.00021988461348718238,0.014949554346420547,0.005659575950274799,4.094616477788666,6.122291997081253,6.480024317302503,2.746097785499481,3.4712114459986103
0.005089722302737041,0.004571689036849255,0.011794744405891735,0.001646148276313068,0.0029090104634129344,6.377961828642974,6.562136767215401,5.1221637491994985,8.433281253559624,7.3685246300472835
