RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.012659759190748947,0.015530602634992579,0.015228922825942102,0.0034858623160601166,0.0035035968079974583,4.369584826680245,4.147422808174314,4.202524052916764,6.043619337761481,6.081564532695838
0.009531878590607721,0.0015327977214765727,0.00643753252341763,0.0032309224618944535,0.03456113468296424,4.238674369219584,6.537650301687601,4.67628384504214,5.483164252250336,3.0318062849400684
0.02435079558985263,0.030787984807009953,0.003721404227715209,0.015022370520413232,0.0026352774191382797,2.926088028404519,2.7493134472212177,4.716040618874383,3.298930611739419,5.056209832361892
0.00266980577279291,0.00014399589705974716,0.0003311351991644413,0.004040516113932131,0.02194797693231883,3.9891851949007817,6.4480228339376575,5.90982062515012,3.5918264458324574,2.5000397139745103
0.003454973407520407,0.0026341351912234656,0.00963848588723558,0.001091851441587308,0.002521170862885785,7.029670724653903,7.533016468287364,5.363020150309304,9.277421832680059,7.621430566673401
0.007623034584765552,0.010062327851323154,0.00248931312587703,0.012691170413290136,0.0026970276139097844,5.340864480131961,4.959399232801134,7.1505109810391865,4.681864959640387,6.960892618045619
0.017861187827981673,0.02124997657527275,0.011957420651664183,0.005666674842286255,0.004127096389101217,3.905986984294411,3.7408833640354597,4.381214620357857,5.2267032719791215,5.7025661153236475
0.009255709056872527,0.0013109661799899294,0.0038894154964761924,0.004655383934498231,0.04235283428263667,4.147834295755035,6.527531695330805,5.14549996662473,4.892125180690724,2.792917588568466
0.005122350041495294,0.06117654821406679,0.002610338510089701,0.0019577527530291634,0.000517695607600072,4.158847660250256,2.2186430023547796,4.934109058425871,5.123143129163759,6.757932446424737
0.012918071105903001,0.005328197883249349,0.0059840015264354856,0.009633489515564343,0.011405662902483809,4.923101498369892,6.207250433214963,6.0514196711066415,5.27770562750968,5.093515366213831
0.008967786546179876,0.003290243295111466,0.015444637069711055,0.0024893386420650923,0.009694820235012697,5.014757447031405,6.489028316829806,4.34325652690407,6.887068116885375,4.91813948648214
0.006592180406508647,0.0024590524364080596,0.0014548233478283402,0.02200110705802645,0.00625524282590223,4.959289264933339,6.3068588441130835,7.217230271856282,3.619487150076295,5.04109428070917
0.007481876162258185,0.007585907672660299,0.02974125500736161,0.0009882715318217717,0.002007273084668201,4.268920064238338,4.2511485092628405,3.00846715652766,6.58760065561109,5.863027663409548
0.0033523390709900708,0.0003075384006073283,0.005626770087468619,0.0002530000999527386,0.01921164180568997,4.339234381766264,6.733810720499956,3.87162555915274,6.218394131085624,2.883349305978165
0.005501033071933824,0.011606390123803694,0.0025698923081322123,0.006375369547509242,0.0018193831344940831,6.080512218589277,5.006808120310926,7.45338254601329,5.864498810948079,8.054634077797424
0.008894012014111767,0.00350481427396803,0.002370150339246244,0.018513975146781596,0.008171887950679224,4.949389536679096,6.265670129016778,6.957734735955655,4.072203447232606,5.072897732649842
0.01210688819954959,0.007079864786879293,0.03187521228218421,0.0021480477407898354,0.004756290698026139,4.147529281498295,4.757187318933009,3.2324833092151457,6.321000706962232,5.270025340959425
0.006880606105943739,0.0046165655053221535,0.001032212578797055,0.04330287617328798,0.002306754238397453,4.256238507116143,4.665471090705819,6.7186526335795005,2.6628629796164396,5.519466637339587
0.09914828279522868,0.012334138638887122,0.008690934298715751,0.009241576867905188,0.006794917795120803,1.8183682356921056,3.102286894533479,3.4153364922294056,3.308837065495093,3.6039897482032135
0.004321387077153816,0.001284124124926331,0.0024269274190503723,0.00376505236352629,0.012414552484121415,6.351870189866289,8.56333127415954,7.351030441837741,6.5310689217768045,4.833411559843128
0.00477429302743409,0.01632642463629057,0.004666544148774222,0.0022074319417159094,0.0012117795534314065,5.708215410421261,4.158164618684524,5.792486046376091,6.900329828789332,7.992315893873422
0.032993149649919555,0.007450655977351005,0.013015096026078947,0.008438130849259996,0.015815586759207752,3.1249052143428724,4.597641687822463,4.0084332796806725,4.411635506204359,3.7936468085012285
0.0050127440215992835,0.0014472734700838802,0.03537101971375273,0.0004061072787324764,0.0041699303148565545,4.431127663778827,5.803002285916177,2.696429206388259,6.928134978502395,4.6470366057374255
0.0019408873896246332,0.0013035859454550048,0.00018893515522177144,0.039385658578589874,0.0005064575987598001,4.468078758282815,4.769110156895228,7.131537361735895,2.2513619075131452,5.7604725406719
0.008832971966817626,0.015076020125901967,0.009009013256561484,0.003566403962094991,0.0027277092929735526,5.2062938638414735,4.533524717228657,5.228185773442217,6.548058117619541,7.046853569616982
0.014231801022625683,0.003230303961015512,0.00846536514657142,0.005582629547245164,0.023458524670033183,4.221823406758136,6.15936767124413,4.835861546419047,5.31620436585797,3.702671420222759
0.011873472339586804,0.02745811639707883,0.003214015451079437,0.010915399681950308,0.0021043468929514164,4.000242897057163,3.215304447388297,5.598346633740858,4.08196048969058,6.137239100891997
0.007546474061981757,0.0009936330788198051,0.0011570981193812471,0.015283996709153062,0.016996303033175127,3.898558558640911,6.016781943510803,5.98929327755345,3.2443618333591644,3.193094535798612
0.0012804669476748113,0.0006038818957897766,0.03996279310959391,1.9478977501857858e-05,0.0004359517666082141,4.52204277686761,5.110620672980194,2.110705886320622,7.2417306227926295,5.547909343937455
0.01059282257854296,0.008299434296121002,0.0042799866293484375,0.011871711856279074,0.005375884768622546,5.320806394798133,5.674748954836587,6.7893274285035385,5.1504363359252325,6.357608487586387
0.014343368538303848,0.008583477270388242,0.01581462015742087,0.0044381121675152735,0.007035637047611436,4.565293545475632,5.234535971079229,4.467574815288555,6.142034319549376,5.5030394765257284
0.004170831187485264,0.0009272883856572039,0.0032113598557885667,0.002199770050577783,0.01750105497648423,5.752279871409286,8.143331754377197,6.126938601470792,6.681172861994217,3.9829129260119243
0.005271707819859892,0.029553148316749846,0.0024232430816835964,0.0037505354368868237,0.0009030048714644856,4.8879118798197485,3.139673809243778,5.966707191685773,5.308650523292274,7.343419738876072
0.026383368032421535,0.0037799886674198704,0.002652471252435731,0.03318956743411627,0.013411177526309532,2.82401209583432,4.539557254584803,5.001828647323254,2.6328309512107912,3.3678640957116386
0.010215024075419216,0.004446933030697946,0.011467965651882009,0.0038441117735142877,0.009772677116361204,5.289287796780989,6.5784320178959,5.133531360601068,6.752776211609409,5.355124926673014
0.004662800729130162,0.002455306965987852,0.0013239215649376345,0.014480482179817077,0.004136414166280032,6.026415416631567,7.059681820941966,8.274783343670743,4.490359246534567,6.228664233580965
0.0070394860981677475,0.010792455638778604,0.014668848232457298,0.0017480295586977579,0.002057380949692957,4.9474387840038885,4.434550916074412,4.118839698953499,6.927442571198725,6.729714645932274
0.009582906984209359,0.0016037471357733838,0.012387880655196873,0.0018887732994854393,0.022016669461190835,4.091390381882955,6.212425712185341,3.815822130879159,5.909183698229523,3.2991994914686753
0.02014078009381991,0.06516026377856547,0.005890007477323426,0.004968320589119987,0.0015818454328342458,2.933544986991244,2.1639469460642693,4.0254797535228075,4.123940486401431,5.341227012215643
0.008691383041814826,0.0028706243621591954,0.004360169409463505,0.007021703562206799,0.014214228508531707,5.443834898738063,7.23733274529122,6.524375279930821,5.718671525456288,4.78452626112266
0.0040272562029160545,0.0021717363524891304,0.01351862282813639,0.001000539549638184,0.003546165340300165,6.132201567826818,7.142423230001875,4.457506454335757,8.446207927020884,6.339840892360385
0.005523347361836295,0.005859372435097771,0.0012739386295330703,0.01947843025623143,0.002022730104843444,5.176125073354557,5.0776797079574365,7.448321393670974,3.7559352985112398,6.6182860570858315
0.035062122775041914,0.024612599288221976,0.007657286947157774,0.011839084776819107,0.004838862768630709,2.8531063451224807,3.130086728005763,4.26131082629729,3.7578799441756816,4.741623003605253
0.003510847340116524,0.00026750542382533363,0.0007760255350369444,0.0029418389698634938,0.036712412826677907,4.266621023171477,6.821139840986633,5.7927491254535175,4.341908276356739,2.4249043652157694
0.005128212363312536,0.014020012168951695,0.0038108515180515427,0.0033915416532106467,0.001558238282354964,6.164400236089662,4.7482571821512405,6.717849025064029,6.846178862537177,8.333889504520307
0.020067849692801152,0.007207114940044883,0.006769627380956567,0.013283653196520579,0.012210462632374417,3.979722091806344,5.201054757626253,5.31988594935984,4.401725723148443,4.541520149046599
0.011639186739272351,0.003639194845791588,0.027056926587062075,0.0021169547961604183,0.009337155861275589,4.167144817803057,5.589682035950234,3.340872319030014,6.290370737327391,4.414254931702629
0.006323753890028007,0.0020807030321588877,0.0009132148793731541,0.04240979963156122,0.004324652208238393,4.306570967861217,5.5360839095816825,6.791219566360743,2.6405385442991,4.737602974978063
0.01824268804129292,0.009732788099536933,0.05122986389181789,0.0008360644786160058,0.0021570452446824182,2.7919785254860074,3.250151120508983,2.168544930916638,5.185335192265375,4.5854995221245245
0.005657889566716984,0.0016663757281951586,0.00495385910889227,0.0028408849562529645,0.01439898523076668,5.909625509881922,8.02238608850787,6.096265252678046,6.977313043219761,4.635587209945437
0.007657994610146818,0.012506608834718247,0.002334027004200451,0.01226502780683377,0.0022337944204262414,5.049726819328226,4.435705871292748,6.855638305297661,4.472103009392891,6.879243804595428
0.005085840536311914,0.0013778042594028428,0.001125456165030299,0.014896799585909802,0.007846927747832886,5.035236318187207,6.796765191871521,7.224055214112542,3.810542720326897,4.528928403777941
0.003007333730864647,0.0029670894601098023,0.02247837663004091,0.0002678466957812723,0.0008778980632550059,4.963218438464022,4.951526656297102,3.029065789611993,7.489448242562382,6.383530238653039
0.011770792569232236,0.018493211678867222,0.0011041908823237734,0.021154065236377858,0.0008707404490034467,3.0014137583021814,2.667355568884539,5.227615576550354,2.58631097914759,5.1867314723428555
0.010428863268504628,0.010027699152546352,0.010978454496898713,0.004245740743713515,0.004584635874461266,5.3219932352846016,5.394124567102197,5.289274562491028,6.683621667585282,6.59929118522699
0.006983112080756045,0.0019298026664046706,0.005157008069753221,0.003695262117781082,0.017437802952353237,5.492325444611481,7.5898137859366335,5.928894123178422,6.417124905687419,4.327355344070976
0.007819763173314738,0.023186495603776374,0.006575184452223374,0.00323924772734741,0.0017778626827200548,4.8965849006978175,3.693020501924021,5.171118660585209,6.100214682913311,7.093284637729728
0.026374191881800926,0.004053858643057324,0.008711396683356616,0.008402956783646725,0.02817377692861541,3.2089077583146612,5.160001202124664,4.288863118218634,4.266126012663946,3.1573035325758694
0.0042392647399168695,0.0007704389793133118,0.02146281769516356,0.0002810338798181814,0.006245272003920878,4.379632936699651,6.178703321203166,2.9345827367790784,6.763918500503021,4.023182147132017
0.0046416114616187635,0.0033110230890982238,0.0015235862632061745,0.012239127595627187,0.0033042224444022675,6.496088361381063,7.066476831550067,8.653843911055198,5.0506745649303,7.103747826809953
0.0070956312967019085,0.012796099398560407,0.00973238004305269,0.0024866544577978036,0.0022072187136530277,5.383938981948944,4.624867180793354,5.000998173636878,6.9974006023651,7.251496499531624
0.014303951762494499,0.0032063753703074757,0.012276561130394867,0.004033824148079497,0.020977998724246265,4.104184684843092,5.992795347131194,4.2662453084655,5.611400433278424,3.7114778433939075
0.01267889320841063,0.042158589235156606,0.004211544975298354,0.007074654491057699,0.001835300177188665,3.797112386663041,2.776607434346602,5.05493396192581,4.391328682126723,6.0931581392108125
0.012492735737682227,0.0011178067043341637,0.0017069388596145107,0.013259915897958753,0.031200516431385585,3.2793465753743645,5.541864938412444,5.217445943872728,3.2072551731356147,2.606906390193937
0.0054730645335556985,0.003367779114241961,0.013444767889567135,0.0016465163496686233,0.004229141808471785,6.118417182213997,6.93252107940998,4.820372430088697,8.22399338925219,6.542951101357797
0.013652734362116226,0.006716835334941196,0.0037233139843886134,0.01951802009966336,0.007633872377771913,4.470145039297891,5.369286600232289,6.289748484580688,4.050118189069798,5.209141459903451
0.022797607349415664,0.006558786380801458,0.02025542789457499,0.004804129006241829,0.012803633533078125,3.557571787409209,4.916302026148424,3.683529514314879,5.267280547143003,4.140363321355846
0.0016710614284765246,0.0002310802910804139,0.0010830069795621543,0.0007372292867371061,0.013892417239600642,5.930542257669411,8.564561093623562,6.435583692532853,6.702680469514447,3.6042969097446433
0.00082488044879738,0.011742053753382562,0.0005970351785804937,0.000523518270784144,7.772577146854111e-05,5.754602515700594,3.2178180547665125,6.504024019315569,6.31890590083294,8.478003726929698
0.013944682624308242,0.010312343625153784,0.005524333449132116,0.012175452100509859,0.006127950631158982,4.731163277812026,5.12732635472499,6.074875934928764,4.885048034344949,5.871825642402593
