RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.003984083188460261,0.00034528527718724063,0.0005517762396121947,0.00800504016408062,0.017482003707231485,4.067666463471678,6.386586563113397,6.0954815632535375,3.4549855901494864,2.8815504486237598
0.0038461284959290572,0.002990113053427583,0.011679449862015967,0.001107602865403323,0.002549286274593586,6.567858267200288,7.0032853972108144,4.9070439758856965,8.842762229913582,7.295719161349078
0.00655522991098796,0.009755212651320908,0.0019442099764839162,0.012863061156763287,0.002116191967730313,5.3013024218418225,4.770093525846405,7.232246192596748,4.461191516324062,7.032341181308695
0.018791829193189002,0.02913839637406956,0.010011101285788667,0.005958800198467585,0.0033649991806380102,3.6439128692837177,3.2549581476716365,4.33739690998749,4.872698435476381,5.653445803646571
0.010446742514546298,0.0011174479439266486,0.0031952696821471163,0.005393369089491916,0.0543323635699985,3.7325541660181223,6.157538372847415,4.979980410747626,4.366201588691066,2.4389838850287835
0.0029227538496741394,0.0652668470517434,0.0013759981352548859,0.0012049423691975684,0.000192308513003647,4.206936550462133,1.9758176972245183,5.132673495027992,5.005226575557354,6.89150017823136
0.014894873281148245,0.005907658344221608,0.005676381362116026,0.012151094667705326,0.011469819622502283,4.554576860857713,5.797963218336119,5.8926671195429385,4.771248786342893,4.885894317496284
0.011456876871798456,0.003750127837140172,0.018973258982978514,0.0027466702771767014,0.011003774648015626,4.483015388723195,5.969614790077637,3.9255720231762767,6.386292996873356,4.5341540786727
0.005608316713721846,0.0021089261745591862,0.0010644736723551447,0.02684887745753657,0.004732703506142561,4.85948171824761,6.113563491008306,7.25982293732952,3.2440863210755753,5.084630427216498
0.007530423625657951,0.00930097637768936,0.02901302060906841,0.0007559774699557572,0.0014412014387686777,3.9355215499435072,3.7304279279116668,2.8128508163065025,6.250162399917568,5.749831929265077
0.003140939787738536,0.0001629852825965953,0.004636970420417633,9.164639035744103e-05,0.02614476988284343,3.847034046493346,6.316177663493896,3.5435581176183235,5.748263892413014,2.3885647642336845
0.006248812367407233,0.011649789649825758,0.0030966076327359486,0.006627464327329365,0.002189623932505638,6.053402358965101,5.145760408550446,7.325303581206943,5.968859831006693,7.925182020423459
0.008934936034343036,0.0034252544981482934,0.0027203663924751363,0.014965149853769068,0.0093468096589253,5.1133906964175955,6.530589647463518,6.963942143991603,4.449386322130017,5.064082116717931
0.010177740808806963,0.005645859570038693,0.02762838999589762,0.0020506042608581265,0.005069828887001224,4.520625543674019,5.254004063771967,3.4812518452567733,6.689768023043277,5.40994934450441
0.009172923446802306,0.0052581273856980165,0.001482155475853075,0.04136036688390866,0.003538381729744726,4.178023529434215,4.7798123635496905,6.551085215005937,2.827550836102241,5.297655613030106
0.0761477646698919,0.009974504402069097,0.012824499668496598,0.008096532533478881,0.010328005774667505,2.088626797188153,3.5241671615908996,3.340139534963955,3.683502637821189,3.507844012071977
0.0038806773934787716,0.0012268114825918016,0.0024258883558110596,0.0032089723412881566,0.010865898164471902,6.730239689311308,8.94540022733198,7.577838070585257,7.012034136194079,5.154810115223575
0.00531072913097826,0.014716973062088455,0.005697730499588824,0.0023449011777635738,0.0014844928923035347,5.7557787047838165,4.424394836837572,5.703881996031366,7.051503894364306,7.917241143520308
0.02508707142139052,0.006172331507405867,0.013641864714358338,0.006881073822566424,0.016809835072732045,3.505646056664892,5.040089494747973,4.126520196745841,4.8529310334136095,3.895716421167143
0.0042759252711700455,0.0013548818902297493,0.02388208842128553,0.0004683063549297324,0.004251330480266767,4.886204920283181,6.297190884047029,3.1538780122056305,7.335056273139628,4.90870492246928
0.0020148200907686904,0.0016728088731617007,0.00027663507472414447,0.025604858480708623,0.0005984138877519789,4.886474212491594,5.023693029042581,7.507951205797735,2.717706597491905,6.206268509228364
0.008030281989172959,0.014451981358350758,0.007442626684249693,0.003760202854736632,0.0025935059132726284,5.504895200007357,4.725505184679876,5.668236549024016,6.669245590802335,7.36731586642596
0.014770183437529096,0.003863389650761397,0.008016760540274892,0.006752843723245241,0.019855640799319205,4.334447233962475,6.122142400993623,5.0937020495869145,5.256335708270921,4.011762464299941
0.009335284493217202,0.021819433526086455,0.0028188317829014454,0.01025196106107198,0.001969295509555208,4.453256015584326,3.5702809576557466,6.063632134626634,4.346877455898571,6.551035961134449
0.007918808411586004,0.0014309425300503059,0.0013372868166411527,0.01930348636599186,0.012924111242594015,4.097995768640742,6.031223173016012,6.250043853995708,3.2440854586039087,3.6347607454782387
0.002619485144921789,0.001524632364557414,0.04552120167638547,9.270446829062432e-05,0.0008175994991333521,4.398581607629792,4.857599249482573,2.2249342348448207,7.052992837694765,5.57662710331115
0.011117420082166962,0.00926323601533822,0.003765338781241717,0.014599006041507316,0.004835578220636964,4.987364311679156,5.229223203232741,6.652397518608919,4.636077308374796,6.19700171418357
0.018696429439544728,0.011083925721142108,0.01762884380076067,0.0049856497087120396,0.006953176324368227,4.0044075651225945,4.6014040407352335,4.092579046167295,5.5965486369810575,5.186293546370818
0.004497897424995549,0.0007802479351123723,0.002962455568542444,0.0022574243809649116,0.024788641546644095,5.213091509846481,7.679884696737549,5.763989913669465,6.093362491694023,3.3722421658124335
0.003528496567235184,0.02928623646111044,0.0014490806874184394,0.002794664868550869,0.0004576771007269359,4.861112666366801,2.859276649959326,6.077576182099315,5.1306822607722085,7.421951882707195
0.022668104948924902,0.0024915169578894835,0.00128162371957544,0.058578357849695686,0.007517440310334445,2.5706035686995174,4.221340542999135,5.024724065543616,1.992022459704767,3.3758390712315007
0.013443442740544107,0.005235173544022025,0.013568551111191391,0.004473782384085115,0.011293897525442883,4.662165232156821,5.967760433458775,4.659288273192339,6.1451283217810895,4.88440423313915
0.00400806611703666,0.0021298284828839245,0.0009958067640284305,0.01656831741377712,0.0032654160321916917,5.859645028693958,6.814399608457391,8.251448369883398,4.072404636543899,6.183432517692046
0.0070026858442735936,0.013997040111359138,0.013841496985099695,0.0014762962471630613,0.0015660405913680872,4.571077271725725,3.829101232952792,3.870276617500926,6.542969796063604,6.567151482642562
0.012125880862222204,0.0013140545124161124,0.0132503231051017,0.001557303897306921,0.02965276988633732,3.4714977660009225,5.699581759579307,3.3865799480552115,5.35104379856203,2.759956746865726
0.013303574009919649,0.1198637127967362,0.0027597156293813676,0.0031787011260621533,0.0005515882355922022,2.8128941735895676,1.602663829009726,4.136155027898756,3.8362701741165357,5.40890154419658
0.008500704727102393,0.0031434011880790056,0.004160338499973865,0.0076209652093719325,0.012078521338359412,5.632053591221816,7.283052384684817,6.800644511421392,5.761188205402007,5.137820867909459
0.004738535034095147,0.002720387560973229,0.013959498536849843,0.0012936213796990897,0.0038867182282883066,6.0875563311888286,7.00341581913658,4.573883856752582,8.31842957749433,6.4084983447810835
0.006898393876609765,0.006447597162967468,0.0016714714067733718,0.02050541932834104,0.00274910121095123,5.091471515812101,5.162684765449274,7.283159541383802,3.8473044443352835,6.418165657354905
0.03503818158859621,0.01901802832958311,0.01014833879372157,0.01055916811214084,0.006463688964180343,2.9977677882393023,3.5190211948705112,4.1762753446656795,4.065949786943745,4.646473206041593
0.003626987117305586,0.00035839060784013103,0.001091941095648355,0.002683608303071773,0.03425430754699319,4.585815870737351,7.147955814407078,5.900652894036148,4.820965652721035,2.6393450088795096
0.005620912814816956,0.013153377190498416,0.00449727774097972,0.0035074043076628674,0.0018333717557329687,6.195565439264237,4.966972766065571,6.629540426422773,6.987077783940656,8.252226594415221
0.01751383347029922,0.0062632481112465405,0.007295365765742256,0.010605187018262323,0.013115445635884066,4.266455802985117,5.5816752979839,5.394604119444457,4.827373678525794,4.609792956904584
0.009090985956248345,0.0030744298393346934,0.021369814062458376,0.0019456040883214065,0.00880562039197435,4.630889503936315,6.088042236846954,3.698321162054829,6.724038650813398,4.6718322869836175
0.00773004569536558,0.002406091548159719,0.0012853675047090564,0.03350669926727773,0.006300669346020194,4.328146645409,5.707380860460632,6.689026310456405,2.9534105346789072,4.570723190259723
0.016297558771897012,0.007425039764689922,0.06129206041128069,0.0010529840451423945,0.00321888465226987,3.0927645410741906,3.751426671998226,2.215568874504247,5.4974211750037565,4.588810623426513
0.0047551693807596634,0.0015204668242433709,0.00453262616128631,0.002443011671852029,0.011725038526922337,6.3708472431936976,8.471267368678031,6.423751307498465,7.477353029757872,5.041132646597214
0.00625163893118308,0.01047068249167839,0.0020895365077059254,0.010504297345004292,0.0020162207879123447,5.515234584629696,4.813806775577541,7.315357262252798,4.82920005514332,7.325495844951027
0.004991237090005607,0.0016404304393308946,0.001186653616709115,0.015404363143747097,0.006526700141852474,5.294992061694485,6.889015223468085,7.514446993467996,3.9505655606729304,4.961386007724071
0.0038541718826853705,0.004441530604272048,0.02020695757486636,0.0004829685570962215,0.0011726378417119712,4.992901143545085,4.817137979303467,3.298464468018374,7.414732349292717,6.530949804337784
0.009098118743560826,0.01770336574979289,0.0011994482948462898,0.018973804387594575,0.000979100832549084,3.4725476157365844,2.925160790147123,5.638011239692728,2.886174483328085,5.6178828965101735
0.011620797678715851,0.01253692301685184,0.011109466307547826,0.004586900691764166,0.004300880513490552,4.977422773304542,4.8927888607146794,5.082976941998431,6.3018108774806665,6.450588507484237
0.008429018893615952,0.0020403069681676923,0.005396276828679823,0.004332069922822337,0.022009266752412195,4.994780159034605,7.125948419338676,5.598489019288697,5.878144126769553,3.8879965019397993
0.006873712202486722,0.028592656480108346,0.005119059240726775,0.00294412095992856,0.0013699929635549858,4.78564037078932,3.3099679785068004,5.2034010030283735,5.893159213761359,7.130835820457282
0.036530436498251044,0.0042713496926407015,0.007615614169583416,0.01055726462889375,0.027260152312294436,2.748447498120007,4.719551310961737,4.130414655097427,3.7480130838619883,2.972164652747825
