RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.019733235854772584,0.018106025493228445,0.005262137436489052,0.015222242766758156,0.004679527598933954,3.7376261531743746,3.8197193547548056,5.298679559352281,3.9829252376975983,5.4175125816833765
0.004781571004714378,0.0007499348822392711,0.0012357802099327237,0.006524988432369163,0.018969872803548882,4.758370420245225,7.066057062543917,6.487031540034521,4.3820771229094975,3.3697204188779
0.0009224296842767496,0.000491499228104855,0.0139694586798687,3.041341102419275e-05,0.0005094423714495491,5.599830694604398,6.229915234556751,3.1033733721073338,8.311755610565212,6.316990089172599
0.00766226979020101,0.009791192045886682,0.0028388912397917156,0.011164984776702136,0.0029438012686695963,5.582569363014997,5.230636811626587,7.25928112354138,5.06290420165572,7.139369715220259
0.015075589853332195,0.017195995607677584,0.011875798359399592,0.005258947374850649,0.004279082986987873,4.310712489872652,4.176528414757909,4.631161543436803,5.6317694465665245,5.976712703602871
0.009215993865379527,0.0016651005903700166,0.004652626447261886,0.004672468824226398,0.032347205984911344,4.448760458828584,6.7319598718084706,5.290578231576763,5.252877422483749,3.203694043511944
0.0061247295961809455,0.0447322164158685,0.0036401501061791245,0.0024877105466927494,0.0008127051513883873,4.376402755702096,2.6273441719618553,5.012926018034963,5.401515981457607,6.884973838896694
0.04780985870723511,0.002588013249916149,0.004279651710195494,0.012130828568714336,0.02797255349089044,2.2001470515236132,4.388319727734038,4.018769284723416,3.087197358903337,2.5345500712821507
0.007783840107546544,0.003241451099780264,0.01329660330072779,0.002419678506207239,0.00837963619850898,5.456121022187962,6.844897826842981,4.734178857796044,7.288762841519798,5.3559207385474865
0.007218576708237257,0.002886295495819656,0.001835897378623712,0.01875704874735731,0.006931111929053976,5.1332464509256095,6.4541313125254085,7.264378139425273,3.9911462638346076,5.200444909097662
0.007052570621608532,0.007062150841335378,0.02454763209676131,0.0012319010453544078,0.002310605736719754,4.661810728932724,4.658834383452529,3.3892157252593123,6.92662799004245,6.1449345588333975
0.004090130024241077,0.000553363588042671,0.006940053268292018,0.0005635331509055484,0.01631482726908722,4.647492679237522,6.945366326572003,4.084951100913259,6.5200882593934475,3.3106287917633486
0.0020765491205964976,0.020399321060381732,0.0005298889827950408,0.0030708767799931106,0.00015829473004398364,4.447411370658999,2.635363746767093,6.191958997115503,4.149527633089614,6.972359265123938
0.00857435410148055,0.003869008827022377,0.0025846840938327413,0.016141864534983813,0.007475852168895191,5.248976039970829,6.433046736404287,7.17258468919077,4.43368106800228,5.451551029167191
0.011120837489906391,0.0075544040540303364,0.02454036722797674,0.002435663819758801,0.004649311021532943,4.499978057027718,4.974817587105242,3.6711520674701412,6.559134662817315,5.634784379414202
0.0072352958869648576,0.005548417713088985,0.0013259330563970319,0.031941979381968404,0.002632464652735272,4.542981498684941,4.833209144125315,6.902464318193234,3.1037635430001043,5.823869088838689
0.06335701992925827,0.015839005349007854,0.010052250873401242,0.010452081710174503,0.00716560307947704,2.2605694717162086,3.2400726437203304,3.667266071111523,3.5737247007267996,3.9651327766325486
0.0011067445629370956,4.558360941069576e-05,0.0002514308822672096,0.0004649007326300421,0.028853055728223383,4.62317355803772,7.309466246897605,5.9199436805549865,4.868442699111839,2.3063327342217836
0.00499627145085397,0.011523533214062692,0.004638032276710211,0.002872128999296101,0.00170279853143793,6.471772789665181,5.211585970706909,6.658349664296115,7.445405686063659,8.520977511531889
0.017438973442672416,0.0068451594839987326,0.009202459116586344,0.008459499943008352,0.0120924312016816,4.335084886233833,5.544043012688314,5.155198494254891,5.1971001940060875,4.780116004363063
0.007076869113704714,0.002871163380569345,0.020645564693971157,0.0015470604063884605,0.006395189544492582,5.031347470894611,6.318589715690469,3.798802607470651,7.224819270765834,5.167624091449166
0.003948478649443977,0.0030375765189099165,0.0007815350627875635,0.02381072276461598,0.0017795050668328793,5.246823643837104,5.556979189507603,7.739823091417241,3.3396789086109124,6.338635419901947
0.011706232174932952,0.0440681780943474,0.009340682282075331,0.0021068162781585015,0.0012382282339784582,3.4773950144366963,2.471801390926944,3.715011784189925,5.136461779881982,5.83735814017523
0.009898116813469554,0.003457493526735797,0.006514512692102561,0.005636743211626516,0.01392346234019443,5.335491991424273,7.010825021848598,5.959013726626806,6.117606148403017,4.876810647762193
0.00968591165209367,0.015003740441300017,0.0036850490356941,0.010318516014030837,0.0029387687922424292,4.9915733559918944,4.452215121363326,6.460336844902138,4.908732727180841,6.783022161957022
0.007405907190090029,0.001986552921257254,0.0019968317226004857,0.012869162219411128,0.012509017339696268,4.882666143705718,6.73895468572128,6.781880976954352,4.205585304830327,4.274031713215909
0.004847223455105026,0.0029244026982174747,0.0317571805147637,0.0005838387678543728,0.0023628197332440843,4.840975979413051,5.447457818582494,2.9869487242456554,7.344946166258508,5.761536269197022
0.020704734536205624,0.008756247668200795,0.0018572959756467493,0.05160747227202136,0.0035830882824570563,2.9175310440590976,3.6019380709906983,5.270349079410674,2.2907193995014303,4.477724524671537
0.013191894213248108,0.00807292165750159,0.012765718479111239,0.0049139494708571076,0.0072263368854425265,4.879733763888271,5.562413032785455,4.9406200992953195,6.262098390100676,5.716919141072479
0.004179937745915888,0.0010743821653633428,0.003085789440609795,0.002509844485370561,0.014964364532263382,6.075803541263987,8.408965006442408,6.545735051504838,6.854497062481898,4.372651925833916
0.005774306871484694,0.02360558648641111,0.0026464811838103086,0.00470970395579408,0.0012085091946814326,5.110666810166455,3.557381030029629,6.269723534276393,5.37851255393298,7.455392055167807
0.019469324444453068,0.0040137763298907815,0.002765779250591625,0.031051009607843676,0.012757065949290805,3.325514324133689,4.925622471826552,5.439016161501451,2.921505474060028,3.722409744382525
0.02211263031075204,0.001857781342583977,0.023034781984201856,0.0014801349033562734,0.0214720880821556,2.758904541248563,4.845712759680765,2.732899355283855,4.873845468347656,2.782476664073018
0.004127229430400406,0.002316137443527639,0.001308561916264003,0.011601028273026883,0.003819483455091498,6.517321233409515,7.521108705721768,8.724129667515106,4.98402584897829,6.662122481283067
0.005719022300805697,0.009409354451615514,0.01116554776195243,0.0016973263542409587,0.001877331610100883,5.519514466578231,4.857808839102904,4.6699395795091885,7.4244019434070445,7.30286061596868
0.01058043248000891,0.002381874665494798,0.015267212591810759,0.002355271991685738,0.016436085540588345,4.281837594445955,6.1752786675888,3.874372497327036,6.136571039463106,3.812374555056748
0.014486560343192501,0.05285392640474252,0.0065390205197671455,0.004488747398789451,0.0017241435630290754,3.496352891090665,2.4993277493011723,4.321908187322961,4.665841478064473,5.848275633009207
0.014994965287022866,0.0007931708802225825,0.0022996421669251306,0.006229055681123646,0.07114382981347464,2.9278140815292413,5.409336153545682,4.512187437368425,3.57552165733287,1.9706021845987676
0.0038507161548620994,0.002403484831606255,0.01172814759088878,0.0010885111407265054,0.003151016634382727,6.51554731163745,7.335383136749446,4.855247705057266,8.79382074316438,6.862715772743605
0.005733309700459106,0.006994655498958728,0.0015566125112944445,0.015093766879956326,0.0021073261534174824,5.439245823079927,5.1498670885950855,7.558189050135624,4.247889891486692,6.974930767942435
0.024455887831942875,0.02626414059832661,0.008331743497893701,0.009355345123174427,0.004292662400894845,3.367333781110321,3.3077695455360536,4.49589776579024,4.297066076566172,5.266548606102262
0.006581191955156358,0.0007174399024433505,0.0017506983480872664,0.00519356954660699,0.04077664113662979,4.124262895978292,6.578648316696901,5.587220927751786,4.336133205377687,2.5962425147715935
0.0013488186233951143,0.030251327797802013,0.0009788142840000172,0.00048694338803139986,8.717554054181785e-05,4.8042243186925555,2.3604793509316915,5.391274649139942,5.752851490015616,7.522584651731012
0.013283423388180364,0.007368000310043347,0.006683281190286581,0.009385479537664807,0.008431298676303755,4.9893359486580975,5.8353604290649095,6.017647179757831,5.4382781132539195,5.633428359360522
0.009359906030289567,0.004559467255877679,0.017646143096272854,0.002577140110344474,0.007031795504549007,5.087747816180481,6.140830777365595,4.305475066221842,7.016640231352933,5.482750500055421
0.008245623216107265,0.004031764767263867,0.0018527586473054078,0.025409831122877972,0.00535341061968983,4.832302422740294,5.7790997328507165,7.0555554131059175,3.594639233947577,5.413344593447586
0.013719843642012983,0.012503705873065617,0.02756584618518583,0.002239917406648763,0.003287740174460701,3.80314974472706,3.89582618514965,3.197967604078773,5.890746910613091,5.4543958690892
0.005008956698599411,0.0004778069089450278,0.004385637892167523,0.0008913201427806353,0.038239952514978096,4.225072437726424,6.725430651994142,4.352886312929464,5.723185734779393,2.5438271862075594
0.0063855347537481,0.010275312663523644,0.0027520837342247446,0.008243453747356829,0.0023365327239327745,5.982565602730109,5.283182022461183,7.493112343978428,5.606732540656549,7.7246469239365165
0.006517716053499767,0.0024924092298317,0.001962230820376403,0.013465672253236782,0.00791620375183955,5.505535716355313,7.007032987093628,7.483307976149971,4.541139590699481,5.246268747015327
0.005121166412907935,0.0049585229545446256,0.01897770624279929,0.0010444101281196026,0.002130726650764226,5.339021075827551,5.381393915423001,3.811489751174712,7.647407271288205,6.637084572559692
0.012773534563859105,0.015184890329557539,0.002287516037845543,0.02292850136793958,0.0025764149998591668,3.796657032685123,3.618159928869996,5.849332481300261,3.257993058752663,5.633660264587693
0.029926494446865348,0.021305877377139213,0.023310065337389375,0.002550745004481489,0.0029443823087976517,2.626848672396773,2.871145635697097,2.83438761180663,4.665502626875532,4.642972176737967
0.006449765912147538,0.0019955487582287933,0.004602134211335252,0.003911100748285198,0.014658695425414854,5.865088436138896,7.899941287383512,6.392653195923718,6.628160366504922,4.731749399889404
0.008182277317108749,0.020186242464969233,0.006365423202809953,0.003920186056663912,0.0021187464638482453,5.105998506319365,4.037728686914745,5.505974123071856,6.1503406774856195,7.199943648663988
0.02091207229660932,0.004192958390799509,0.007432148798669945,0.009384983338505433,0.02400807707936273,3.6398536455620865,5.490649636461697,4.777698001323049,4.435163010575481,3.5142333007138635
0.005884914176013959,0.001259563277124989,0.019300856160880137,0.0007261555776823733,0.00883860711220832,4.462423875867224,6.283199215673642,3.2900492111787387,6.708355229401755,4.043248856053488
0.0015999830052130478,0.0007075167573070431,0.00019325466496176172,0.028229766283731826,0.000818525174449979,4.990449156708673,5.76287159863614,7.686028819164129,2.5950195687830697,5.709507553985855
0.007456048518091839,0.01227811228012744,0.009043840487494667,0.0029484891999558872,0.0025393810958619627,5.5700106453999805,4.898754079682765,5.3412365746641175,7.037132159708849,7.352023234901375
0.01301327055458918,0.003381194425459359,0.010068637876617412,0.004639828738608196,0.01923322369746973,4.442895458905838,6.2752497694332625,4.751467452141498,5.7360436860934225,4.012465632097055
0.012464527616277388,0.029968365170354012,0.004279076655261996,0.008644957744681808,0.0023202342865032617,4.08805455302466,3.2517459711259695,5.415449260797975,4.483000040233546,6.233019187863722
0.010912548257763612,0.0015113605903933325,0.0019610675148188012,0.014235095432423786,0.023803128246304834,3.7289422113946995,5.867992715981861,5.643867824198774,3.457857142048551,3.0621367567478446
0.0032713731907135454,0.0008334548524706547,0.062338618660498044,8.32267287792614e-05,0.0018580639632461294,4.0899616869304465,5.284201147394049,2.002337118218932,6.741381109692626,4.640343891889619
0.010961522590468419,0.005861079586104035,0.003402185998344394,0.016692094540119447,0.007022591285030988,4.96676946036327,5.8383230691852885,6.762258793081893,4.428256288899856,5.590311394243918
0.020209401088179164,0.006564203802717015,0.015494230082271363,0.005661158579835992,0.013070201552245983,3.8888964823653422,5.216071309424755,4.185235273685697,5.360115428328393,4.363442654155431
0.00203540372334795,0.0003539939570191694,0.0013158023037022708,0.0011793106351940669,0.012720514483088226,6.204457978013231,8.788961800010808,6.798625639040203,6.838807426887325,3.9679652316791816
0.0014719341995647062,0.014184075415033425,0.0010545495107502979,0.0008606974809597016,0.00019466612268769572,5.804605271683378,3.3947371024501907,6.429557311771706,6.484418053669266,8.477183773244331
0.06551019143583221,0.013344095504621156,0.003159589218794708,0.01967394884620311,0.0035730936183900153,1.9203584953758455,2.8609860279502066,4.082508413879641,2.590111687191558,3.897475137752396
0.009170689921789958,0.006178214994198699,0.013630330083957856,0.003116079914869674,0.005608145784919176,5.487027734365128,6.10504744663978,4.941650016913513,7.19687722736208,6.240460110413441
