RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.01206950466540838,0.004785057061001205,0.00447016559965451,0.01238540640990597,0.011066108199688618,4.8896147155798575,6.218699736544661,6.364567461369983,4.827933839987934,5.014422969827091
0.012090052165831207,0.003612326023440202,0.014787493539967132,0.00335833915878903,0.013909472633051291,4.507433155160513,6.143900606405711,4.271963703624839,6.195501062173459,4.345847746422791
0.004093319925509392,0.001595478608172747,0.0008707439459586112,0.018923447678441743,0.00404513502235487,5.380693876143319,6.678671261870931,7.788604791834786,3.6388691339673995,5.412862768756638
0.004466610365919865,0.00761722719032338,0.01687387841300619,0.0005581769997795063,0.0009449480347347674,4.615126744988014,4.045842900353986,3.3306495192773666,6.89242798470501,6.498457122291611
0.004780274717744428,0.00036825385654212583,0.012153462240524913,0.00016696778078372992,0.015183668906621244,3.7327843588224545,5.972419579883628,3.010123544102766,5.899704601772645,2.863138575193628
0.0056160726853350575,0.01456945109419878,0.002969199008877985,0.005158296773906514,0.0016605900261612,5.889047536098307,4.599754144720569,7.004805837635832,6.024488106210688,8.012741326972751
0.013619211961854812,0.004767844003159889,0.0033649092138232366,0.020681568903912265,0.010438992192492988,4.295079544021041,5.620607819941111,6.177982321385585,3.8377012671107127,4.615645600926572
0.007414225840782801,0.005261477507146163,0.03266451147196218,0.0011218720964576861,0.0029031933872392516,4.524861888083732,4.927937271213435,3.0866593128252484,6.886311385568803,5.715258914821868
0.01083576302503827,0.007923502793056115,0.0013488146626007157,0.04560294894311576,0.0023336543136108683,3.6128628203535182,3.883965837091882,5.990295998002829,2.4943755478469645,5.1981116661426885
0.08098045745912279,0.01362686751793784,0.016492046847660726,0.0028089068471111754,0.0037243934763785767,1.790369802994894,2.8114948982964036,2.7147054628090403,3.8783014726999636,3.8087195354613925
0.004997976538991412,0.0016181875961095945,0.0033215271583202366,0.00364050780013987,0.012301433096242216,6.4010527785264655,8.505246784886301,7.104295301093838,6.890278776785362,5.0604081332580275
0.0061018269407938286,0.015761409274553294,0.005862237239891451,0.0028635489320884716,0.001755061592153961,5.650639917459815,4.417884097319653,5.762381825793102,6.830403988590271,7.767996077253814
0.022895708745659302,0.005663597043352457,0.010800269140402278,0.007943178164027403,0.01820008619008132,3.6624090931126467,5.2600261836363975,4.474582274144472,4.775415605215999,3.8934053575357286
0.005274447250267906,0.0015681033603814547,0.022702663351506915,0.0007034620903677802,0.005790337127949523,4.775358583505573,6.302805038627905,3.2781136492146525,7.131764866073005,4.677899939841318
0.003201373019274868,0.0017597817917393013,0.0004210102587736957,0.04145477565727645,0.0012691710218664745,4.618535043698036,5.1954699926474905,7.247903469640937,2.4758083921217553,5.627505971141489
0.009542120810521873,0.012487029635715314,0.00953771695897227,0.004060735314699116,0.0034800318293225292,5.337892469691528,4.982148650862385,5.38773311390692,6.6301224671411525,6.94005668973166
0.010279052864673618,0.002693847679074754,0.006693299011319631,0.004923620199956027,0.020115149497513484,4.849081620351882,6.819748410960734,5.420470273220526,5.800490249866942,4.06426090856227
0.014210869323922275,0.020155185199940334,0.004015592623116109,0.013554576277055766,0.00323209265975823,4.078544897672143,3.721844506762302,5.681567713416626,4.121752695458174,5.9512125178099815
0.006147853149177309,0.0010521638639358745,0.0013464117278587583,0.010529838393829666,0.016575098552690196,4.48704173634377,6.634591793060582,6.411907678439779,3.8928815818808085,3.499896973745799
0.0015269621181985356,0.0008907150385296638,0.023044877115421178,6.148148405110717e-05,0.0006698554796901452,5.120478718992158,5.636508998943774,2.7443855738815186,7.804290643304755,6.0554414313185285
0.013281907983619803,0.010018772379953411,0.005267450363732117,0.012186475480980749,0.00594916457747299,4.828608919786668,5.204672680004784,6.197224519452121,4.92192406036381,5.961737204414378
0.013790271555830383,0.00805343050715388,0.0205122260827653,0.0034647460817220565,0.0064121943129662766,4.415461247406385,5.092751545064713,3.9899572685601634,6.2508269092784055,5.390406084418509
0.003749413619499089,0.0007213891702937934,0.0033152938267090293,0.0015942632256186239,0.018009592835457312,5.583392879931875,8.017528483937683,5.738559955476271,6.7392493454948,3.750705148714815
0.002635120813882333,0.020252882487558927,0.0012527282356675502,0.002166107367403792,0.00038663074220911026,5.370683040749847,3.236892373012976,6.486469121480998,5.622649818766022,7.950534599253466
0.02572375732708764,0.004780002603029265,0.0016506753316600524,0.06262414196209384,0.0054781195824501186,2.596170615670551,3.87814445870824,5.030256508244186,2.0437033034688343,3.8000262221112355
0.013680666898378553,0.006386232668248417,0.013919273884502533,0.004589382245468382,0.009289711788637255,4.716355193829936,5.7628617507251985,4.70539247255335,6.192519221445461,5.222780588035623
0.0042259366148224686,0.002598560535149388,0.001080922327227249,0.01682183003174808,0.0029841308124101923,5.899368221211673,6.632596540968649,8.275085207634726,4.138605516991114,6.450872339739415
0.008885403331714939,0.01862243956089251,0.012752413518491696,0.002177132501199954,0.0019091232431872076,4.405569022317787,3.6420456535990695,4.051772640204819,6.196871411680243,6.446206658020849
0.015074249058484689,0.00165496129898228,0.01042220179184128,0.0027594914768470625,0.03957621011807458,3.3887854630888388,5.657383822404369,3.7182016305845758,5.01425073804678,2.6385113446187414
0.012989636742409213,0.07693802689066372,0.002206981368915238,0.005908706239934063,0.0007143363406314548,2.9641608537689996,1.878988182080779,4.572218695079436,3.5591172133549116,5.481049401860368
0.00885643492790375,0.0028324763716540725,0.00341515435891509,0.009611959712256894,0.013615520383369509,5.205721386126156,6.964951459846692,6.674713680145532,5.064313140794176,4.657093671156068
0.006070624849888742,0.002935198248420678,0.020781164040825105,0.0013065090390535837,0.004696004689546175,5.2639074443466525,6.307646307249963,3.807140984772184,7.544741260465073,5.6241480446314815
0.00484149666976835,0.004445537591800045,0.0009703702882427771,0.024054952141623905,0.0018079273664459992,5.034034877060839,5.114677725812417,7.442201777566112,3.361048495473053,6.365774583505781
0.048369729443776294,0.01974972857411007,0.006099888185998454,0.015464599943904134,0.005218758003695057,2.4361235033385245,3.069166904168258,4.160876255236986,3.24907744377412,4.295300916279902
0.0013786164554300646,6.400284667400543e-05,0.0002405629605421523,0.0010908298571741491,0.02411742379070011,4.474933787308368,7.083557498149083,6.061069148426204,4.39471336717016,2.423484675421725
0.00406584250708827,0.0104880794183003,0.00359232007972674,0.0025861444033762793,0.0013760081791447168,6.835609503291568,5.347853207830436,7.12143678484038,7.663958029797808,8.99175069886158
0.017953048152435248,0.00883742813878406,0.00854803808097188,0.009818693320109076,0.009559101585619224,4.296679005614006,5.196353894315044,5.271061412050253,5.01386203888411,5.091248094485792
0.008874649205447711,0.00406708692337859,0.024563151402927915,0.001895784988817463,0.0061240804541732715,4.7544341430185515,5.814804726269505,3.6415127743775564,6.924498014632265,5.2342462720008625
0.010549378112761437,0.004284593917317846,0.0017464406721523832,0.03944113390683868,0.005571750296251974,4.105026637125246,5.126477923299355,6.425339892561324,2.901291892946254,4.839598277227146
0.010052486164348758,0.009858784703164519,0.03669928735259362,0.0009084072107581524,0.00184375474705892,3.6160053671894237,3.6292828063926392,2.615832026776223,5.9420882220627815,5.383242140412059
0.006022795732910961,0.0020693312690903136,0.00623057770461028,0.0027732586468146737,0.01161879977388319,6.0820800335329235,7.984645457013167,6.007671199757746,7.341068166431982,5.121409180528214
0.007236489618602285,0.01404763098469014,0.0028749305185218964,0.008566747221655336,0.0021766540511428,5.39204900209254,4.536275864804639,6.887224942625674,5.168608852641983,7.319192999253758
0.008124434136826168,0.002488286851448977,0.0019779859632865354,0.017578976852497458,0.009954120082305718,4.777613610328992,6.40280132105545,6.820454538540099,3.890062146921231,4.544812302207016
0.0055055622220578585,0.004280577677782667,0.030818300488989047,0.0007116839857194534,0.0020936444724587557,4.705114251450937,4.997503349992071,3.027282899768614,7.149248805516701,5.941477973133576
0.01307298805231866,0.010592144990313012,0.0014272683556051705,0.04065057511763734,0.0020185958779006894,3.2906214462238172,3.447803842817281,5.624260743968993,2.4543981112577495,5.07632028797934
0.013247150582790303,0.0101348582683403,0.011507670615120877,0.005358433995870678,0.006001792534221053,4.88077394443981,5.248598174711671,5.095037491899191,6.138770361366085,6.008005142629157
0.005652207614429278,0.001441284257895137,0.003714563579100262,0.0034385229512181215,0.018051495923781614,5.634919398564559,7.883198069175351,6.262835037647756,6.346773239044388,4.166511905513816
0.011214605019501455,0.0296605572224241,0.007234065381282795,0.004523447006735016,0.0022275792483973746,4.311007844003459,3.3465663033641495,4.88194146721428,5.416292530210346,6.478431232891673
0.019736006110645625,0.002492375811954991,0.00527449841743121,0.008664951136646063,0.039147835643578065,3.3156702913852145,5.502277123118592,4.644950664189536,4.051144565378309,2.777100182340351
0.003649199861528601,0.0004381858896986062,0.013438529445839195,0.00017614682106568153,0.009187086985760375,4.220171877840035,6.305386697388056,3.1185062455325503,6.4726053605637235,3.444096391424828
0.0030638887136540996,0.0022814715121654704,0.0009800455206008377,0.009896827277739141,0.0022575665313908206,7.045678212017812,7.561076583792095,9.379582350970425,5.225571533906041,7.6232069254766985
0.0064525947969864845,0.01605809089959451,0.0073276559620056615,0.002498390091318583,0.0017400883247532548,5.361273865821826,4.235353795101112,5.2356064031791805,6.787852423239429,7.453072732706345
0.02217918025422051,0.004461997775939564,0.013115960119962576,0.005765793226853907,0.021748653178012837,3.532015600083461,5.323228829501215,4.059160563125459,4.947068214734145,3.551549412190824
0.007511910293292219,0.04004316075455619,0.002326300947437936,0.005841699117777096,0.0009999555233024687,4.14389629060857,2.6936461648742283,5.5633896612674265,4.403685775749859,6.564146804657654
0.012701696272739175,0.0011218086259890655,0.0010873844906705765,0.027419892944985064,0.015360977852188205,3.0630494153256507,5.112024215671875,5.338073913860502,2.503899025842625,2.9379843191953854
0.006891540729323225,0.004585405483209871,0.016348785062650396,0.0019418356092950992,0.004335700765971036,5.61938190051685,6.244568797876429,4.474767889656498,7.689691685718737,6.337212827126833
0.011737615375315027,0.007269739826162789,0.002833891298399576,0.023307525087826304,0.005322366805233938,4.517065697888582,5.103262806168167,6.52899341547102,3.765635407048775,5.546573155495556
0.03231339213382053,0.009984677735550892,0.018391013359449378,0.006424118801221795,0.010694877974121273,3.129871664811474,4.254664740568185,3.6542170805447993,4.715812846650526,4.182107270473266
0.0021620032515433252,0.00024341585325614125,0.0010734994753815571,0.0010337885566384351,0.022475310555696567,5.308997537629872,7.947213155419395,6.089005996174498,5.9409524226062524,3.035245092484129
0.0011737171977778062,0.02561055315393955,0.0006619542364478657,0.0006811480156071802,7.82910336142403e-05,4.938828897057516,2.4709337705131156,5.877229730115929,5.49929381359663,7.660192429081567
0.011997554381470857,0.0071196291365303015,0.005096316483604904,0.011373007144967565,0.007435382368571199,5.135018225153365,5.894791061876212,6.4692769249846425,5.185101774620791,5.829945341265109
0.012445035335937849,0.0057956058828274,0.016734654374646104,0.0036282460968777622,0.008508207246276813,4.728299265711327,5.779587364450114,4.378730299863323,6.445180280900715,5.225896840633303
0.005561174149934259,0.0031303385806463846,0.0012961786118874496,0.021945460590323734,0.003696764650247195,5.355925058591254,6.160760635883615,7.699362058238226,3.7538900307085563,5.95120952864528
0.019031794505896996,0.01935558470428354,0.020138336336186682,0.003540393200007655,0.003676163084368276,3.500770284913495,3.4915752367387616,3.490410977472322,5.322388221823671,5.3216245209202135
0.006651949067339826,0.000591165371110928,0.0035720222980485873,0.0017834068449118581,0.060720828529263,3.9647770400040296,6.505522937449672,4.580433005099238,5.143787266176917,2.2620975364034224
0.011433581036471798,0.010793726149911838,0.004975861800857133,0.010568768837807191,0.004792179477862187,5.138249349842935,5.217873160218084,6.437413587474277,5.230957758013751,6.448023917930084
0.005328210832430149,0.001588738330490365,0.002094486208879128,0.00679600017742466,0.011986266179113664,5.800016317984776,7.818660364187668,7.349299962395064,5.410006343852033,4.706264833948477
0.002563213051349422,0.001863924991345618,0.012291421555836773,0.0004642471978013923,0.0016423553517403958,6.333778158541207,6.8163166761756235,4.24377187691768,8.844427159511795,7.054879055895814
0.008347276142238551,0.015274802112544221,0.0017451846415653663,0.01608702943110454,0.0016390540887344818,4.245259271654024,3.6205516558394018,6.258940766977066,3.5874939780578634,6.2398764630822185
0.021087983568866302,0.03910621327718035,0.0132324153974171,0.0026459121987555826,0.0018318885290332493,2.88394742469268,2.4637344467485116,3.28673079559125,4.672441136504044,5.154058407962398
