RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.014941542833011481,0.002718142384599607,0.006648181396974193,0.006414451594548238,0.031035314702245038,3.9348767265177953,6.0334839731099095,4.854635630200135,4.837253622022949,3.2501662806706766
0.01085251197823105,0.0238329148499224,0.002175609391190284,0.014165957091371436,0.0016702194005129155,3.8048544520439145,3.101421226525568,5.686732579270229,3.5517470876096113,5.944326806134857
0.003935937241504039,0.00040155450904123086,0.0004609493878990088,0.013279208200723185,0.010417442371127841,4.053310181381319,6.183679027590378,6.294812688771432,3.038746462977964,3.2589508337374204
0.004580333365081896,0.0038882507713180747,0.012948539288405387,0.0013251343465413418,0.0026681411549805125,6.267594082727258,6.538957496595006,4.776129424481653,8.470776758496003,7.1977431205482345
0.014993342670391402,0.012588960568551027,0.004206519273544474,0.01711300053571434,0.004866307958800274,4.256409630343807,4.451345270807919,5.9517625467270605,4.100069325016837,5.693818680167379
0.020632465684280274,0.011711178426760328,0.026365235432630325,0.0036409953849966597,0.005794918046807738,3.5412300592132255,4.1114995777213075,3.3436653745475367,5.468137025313328,4.916929111442234
0.003714965895357405,0.0004173706190800719,0.0025639790162361445,0.0011544021638100145,0.033199900416367084,4.761478690542395,7.328196533423703,5.161860174248764,5.890548207296429,2.7642167441239978
0.001756020826757823,0.03641058405451802,0.0008143306013133542,0.0010716306561290969,0.00011971080044785091,4.630376479526873,2.282961277571364,5.716009686785099,5.119375542474909,7.325903390669377
0.014227344028144939,0.006597992117158736,0.0048028661052508265,0.014668689379989793,0.009166154638167452,4.601876658521635,5.622762781733506,6.143531762011571,4.539995049517952,5.170984070836517
0.015385677536441631,0.005148071421479615,0.01985982263801338,0.003653124564595106,0.011445487146440914,4.139751662305246,5.499309321326358,3.877704332397084,5.936202217043062,4.475788717029784
0.004409537113349254,0.0020273428795511764,0.0008477657990469379,0.025788424497161646,0.003190443020983364,5.13958372759302,6.143484540651918,7.621820368825863,3.2769644568150422,5.575682871599568
0.008191795226642172,0.015366018064185428,0.019246481439478744,0.0009758313040185188,0.0012471514739752748,3.8372802771651,3.273907145976666,3.1200766177392905,5.976166141472063,5.893298893706601
0.006427312853592036,0.00028044646033690825,0.006007269904235414,0.0002585038308669981,0.04623586036313492,3.297210197511495,5.7906830191435334,3.3488933388434923,5.150544007985688,2.0521160651752415
0.010207147306445646,0.012748617506062447,0.005956910066769676,0.007098282145823233,0.0038636781992019537,5.376708497645422,5.07854617311866,6.247420552100425,5.898111984567451,6.930105143849318
0.00836909730345752,0.002495745967750017,0.003569363937494869,0.00784428156067311,0.015423634909791177,5.263214602144258,7.158961627131194,6.569324970475442,5.314774250025763,4.489111751528599
0.004796456664798941,0.0022099209442348264,0.0173802665927811,0.0010172067249318727,0.004313530215291717,5.562130418060943,6.71961792698795,3.96550510532262,7.883486464420284,5.720255631555269
0.006448765580853667,0.004891264426617068,0.0011871631275963586,0.03150306485860296,0.0024633997473468157,4.6593370872405915,4.966501095384498,7.053837062522486,3.1084122764613147,5.89514300544235
0.06413325965114824,0.015062185728013254,0.008566101441854712,0.012294978007235679,0.007320683408050667,2.2438274954208155,3.2646806174253697,3.7967473414252897,3.4138297092551197,3.9257335778959845
0.004419162702065404,0.001452366976859797,0.0024943484973207314,0.004052994087352878,0.01093434923873072,6.585936638254235,8.698540439312367,7.621576167817676,6.68286611599788,5.2042787234972705
0.004336281320090497,0.013486429509153325,0.004213691490822028,0.002231000289160987,0.0012329284008281225,6.146411898008551,4.587008372943787,6.24660058563902,7.24822320044412,8.397387250002572
0.027465719773338244,0.008719481953115542,0.012272006246394226,0.00878472741432539,0.012678892435685632,3.47653837493456,4.692041382227424,4.319871764560915,4.638032565920018,4.261148414717637
0.0061965979029662555,0.0022814781372171348,0.03329345178880233,0.0007669771749153761,0.004602924880638526,4.565152984515021,5.782406220496366,2.9578587010230457,6.995163718515462,4.9239234199180775
0.014279407246658493,0.003052079993430873,0.00132528593856599,0.06626588164578766,0.006351729440418518,3.210367489172854,4.596115921576489,5.6561951448396055,2.149505830317495,3.9355606038412274
0.007303286888935943,0.006727724986533921,0.013668381875330177,0.002340508494289716,0.0035827942464882138,5.703238482317771,5.831930898243555,4.852457791727071,7.5833707381274635,6.858749184107315
0.005259258702393415,0.0014934440373994369,0.006473499468693193,0.001973026705297909,0.012719081826118896,5.745766441612888,7.820804784926488,5.419094275725475,7.256795521022282,4.567567899790939
0.00519852757987024,0.015022186383288328,0.0017658962259596296,0.007233745986834547,0.0012271584433738217,5.262013797875274,4.001940489536519,6.918522745952906,4.848878368426227,7.440567904150042
0.007633641919886225,0.0020669258715189883,0.0012068194663488162,0.032670864118249425,0.00694615290129712,4.233834932283447,5.737487548853791,6.590588694828019,2.900837314165045,4.351086426904766
0.004121529958861448,0.00418216105249913,0.034604163107877596,0.00023680176666222415,0.0008290437451926895,4.158292386856607,4.11721597450085,2.476939647729483,6.666900414036869,5.799252000775122
0.007777936720795165,0.008882241598865644,0.0027376455427402017,0.012405803761954394,0.0031674703425766115,5.5470979954204385,5.352811429437342,7.306976693029742,4.914131047206112,6.991995576548934
0.017231629782866662,0.016379007654167076,0.012018745519818635,0.006076491854175035,0.005041430120582885,4.150632067689451,4.216243263417833,4.602465873458245,5.410434456336779,5.716536177297207
0.007640915425033102,0.0013742238338482265,0.0037466872537984613,0.004343129800588984,0.031149798987955408,4.652233716086154,6.989914585367957,5.5616146430185065,5.32494128237483,3.2291873880959394
0.007745575910591015,0.051826518465850485,0.003950199776833123,0.0031813303041278254,0.0009839327261422788,4.110763587813753,2.517186297986014,4.8953481940534385,5.0825506007091095,6.592459911976883
0.03302246085583092,0.0017950248847114884,0.0031623928254519537,0.012162569382165507,0.0346150885561913,2.406746305943086,4.6794170610996515,4.265186722832998,3.0648063204239344,2.3849342822457156
0.007788605407126418,0.0030076293315496306,0.012181417690219415,0.0025111093129300288,0.009430142461213565,5.442133715250683,6.956148524282289,4.8321364537295235,7.203061574210974,5.181277492806358
0.0031174060996870716,0.0021579808204950195,0.0008234246225242401,0.013430402929406345,0.0021258980252490205,6.339675185361459,6.906765170022437,8.785412002173867,4.38172327558862,6.97707372742618
0.005837492600619954,0.019018574022375636,0.007640458313005641,0.0017062303472320146,0.0012008262985539991,4.8801189602444035,3.604740128046791,4.597920942287181,6.518454198715428,7.115965903622855
0.02797639919079026,0.0031385521279858274,0.016365297953734727,0.0038534875646916568,0.026959427146632218,2.871689263610045,4.908345568316655,3.3023095683858377,4.646283457561942,2.898506897603084
0.005155988583908679,0.08048928919654391,0.001344337415821768,0.0029477303192909526,0.0003019936221187453,3.6500845677838702,1.8413572617709832,5.075386131957961,4.109341834829117,6.265431999349382
0.009390479396990054,0.004000691562469075,0.003909038832871746,0.010395665241696673,0.009904044409394729,5.476677087348565,6.835798256184731,6.911132489608294,5.312648261390754,5.409237103226234
0.006317619926130777,0.0042088172303841745,0.016935766786453907,0.001695363749486811,0.00397473999925685,5.64155845116629,6.263225551164662,4.350893639367628,7.792566204708297,6.358173417821323
0.013642134170104575,0.008019858141043688,0.0031006462800575803,0.024596323590763053,0.005686660555189409,4.248943950002791,4.865856498020019,6.239743277668321,3.6294149954674015,5.332024936288932
0.03261923612938553,0.009532017924139744,0.022209781725527362,0.005352304873737587,0.010208600793695356,3.040257017937934,4.187226309962939,3.38487334318374,4.798849645576099,4.117458111431842
0.0018657856674902762,0.00018346155637949225,0.0009701771528028893,0.0006972223401674913,0.023202352312953818,5.233629942706937,7.896027512590763,5.910873076357414,5.986931119496054,2.9042235235613263
0.004125867719286991,0.01134326484497295,0.003018089134186268,0.003084793737762646,0.0013397390075373136,6.7005820652402095,5.157025194446034,7.328342064879775,7.217409688118803,8.89947701665027
0.01742818813148103,0.008475748255973027,0.005949471739562598,0.014180937368655272,0.008974775808489372,4.263573954439288,5.1518771700004775,5.684909287330274,4.476374886531749,5.080776255177352
0.014236467647232583,0.005390320123957175,0.02587267980714674,0.002879243806288377,0.00868536992625359,4.111531170275812,5.285369498967439,3.518259887740509,6.118106283043415,4.676991168228123
0.005751735302145697,0.0026706691947979734,0.000964150027212911,0.03680694698313582,0.0033233740367610174,4.644838125104391,5.552223483174217,7.1292189656185565,2.8850094206278127,5.321828333358313
0.01845406982632061,0.018731156222912226,0.027079543205769246,0.0015803152432468453,0.0021187195402488017,2.9835776743061886,2.970028081344172,2.7361123740196978,5.130025395061212,4.998240157621852
0.006930033485989577,0.002187858892739495,0.005553022949122626,0.0036389470739390593,0.01438314994042779,5.765620503773691,7.734880576037155,6.095923909590269,6.732345154220546,4.759872063565817
0.01595837440650393,0.014704765675644018,0.005678632462028107,0.012567745501721468,0.005033341159962348,4.3001300555806505,4.393101233656192,5.6733415894571815,4.5602008946044865,5.803696971815856
0.005508759208154724,0.0011986254507507217,0.001819414774775666,0.006808842408313615,0.016776183908384326,5.140900974376363,7.341917287007122,6.742246098848192,4.837338441669552,3.8670371355126214
0.0017208603413686682,0.0010413797114792558,0.01373423011440031,0.00015926307251325805,0.0010657877566499143,5.9209354704252055,6.534449489629266,3.5944164766151547,8.55541488663853,6.589076077672992
0.0034539020426394267,0.008923763826017601,0.0005718334233296067,0.012168877659888102,0.00044211041314075794,4.318980822743137,3.446069579735742,6.552533967562923,3.2204796689903317,6.436753463203783
0.01100922266757343,0.015518888959362096,0.007799061390451867,0.005615180890201522,0.0035845758019373915,5.03953095121066,4.613603697331834,5.568869866533645,5.981758338986453,6.745991798126237
0.010952003077980714,0.002683140169225936,0.004993394387500695,0.007135724801281487,0.0218060901746978,4.653773998210449,6.64926657315753,5.710200096487797,5.168059569210681,3.8861907945865504
0.005004678982917086,0.025696756676186056,0.002924543447842472,0.00305460417906434,0.0009678997878676469,5.171579136795499,3.39449355940634,5.955819109192776,5.832553495241267,7.613663704907502
0.03669248861817043,0.005893490224378368,0.0046937859513018895,0.022685120340687072,0.0148044327095076,2.735779505893421,4.350690971356821,4.6415916808232005,3.0699520644866363,3.469937619250113
0.012776322892528738,0.0014336529591591877,0.050504833668285114,0.00046372870786516476,0.00883131703595917,3.0282191282693933,4.825018153215863,2.1361948059038687,5.456820862815878,3.3255709282423473
0.005966867714578811,0.003226406398084583,0.0017864905138163865,0.015191115736740849,0.004932400084754363,5.828902312196887,6.805072628370871,7.946514777112418,4.561261582874022,6.135404701636725
0.007760416140217087,0.00997830349046918,0.01578159301347956,0.0020205319778495647,0.0025509745529812005,4.999434741683597,4.689768194195509,4.183141882295898,6.96347754109165,6.6328553246258934
0.008133510352303709,0.0015476822746769332,0.010001896377447184,0.0020028606649053152,0.020783299801080405,4.462350214409876,6.601425155346791,4.213102305954881,6.170486839111271,3.499474930677792
0.00481733867206868,0.027256368142387813,0.0013709335716205432,0.005433158572187847,0.0006267218692589619,4.45919677549074,2.879482812744206,6.081229871185987,4.33445671553994,6.890388268900725
0.007851845600920268,0.0008220919368724723,0.0005402182305967916,0.04957222695892615,0.0067325927962319735,3.2617787773107008,5.070784243598166,5.750604749859405,2.0515717377472886,3.400815893150576
0.007845877514446339,0.0057719616867001845,0.013669903151789977,0.0025996625054079477,0.004653552166486437,5.722580252770964,6.203889382401963,4.950910247593727,7.548797070996134,6.558018452987807
0.00804546213841305,0.0061908936769327575,0.0023145555462082885,0.017872907584543792,0.004050252540792878,5.296865799475754,5.658562382757104,7.321075918589978,4.3029550299246395,6.332001765299666
0.026439975222488702,0.011882494559794884,0.011899958421952657,0.00907169825452465,0.009194212728026166,3.5484691872642973,4.384157978623562,4.412066660239807,4.660143230795448,4.6864086424894325
0.0034395591434606405,0.0005402042691959952,0.0015672305388366808,0.0025467581150389416,0.02188511327389339,5.34645316499589,7.8664118707785535,6.386907970235943,5.690037738954439,3.359864159495651
0.003797817539481746,0.03241774236505695,0.0035869592959259485,0.0009694691616933386,0.0004244733759459585,4.529343561457894,2.6519897426599273,4.636891507277984,5.960632797377596,7.070845536445178
0.01355171748522217,0.005885852526955817,0.008802793941485965,0.006858768743289579,0.011008492273671296,4.890445555240242,6.091077153746215,5.4986908273378114,5.796319059790368,5.170270260310286
0.005920759245436281,0.0026735238599983344,0.015141388674658708,0.0015833591004296003,0.005885338953394359,5.624079210594408,6.890696394257037,4.391212063457366,7.744532945751276,5.637272136082619
