RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.005118701223778228,0.01565197262959162,0.002438399389602595,0.005062914767344999,0.0013566216743258945,5.721104252983162,4.283510523019198,6.961973434033474,5.743952789744725,7.944407173992772
0.013818712231660882,0.004509038181141861,0.0026966152895174372,0.027997279844938796,0.009371620382092775,4.018486821889392,5.332197626840133,6.100787645355136,3.3281921191060397,4.456920589792672
0.007990726465218737,0.005719961089498588,0.042428665695764804,0.0008598867300664939,0.0024307729976776366,4.088747526641576,4.434931588791998,2.66881307437784,6.504855836009368,5.455922880317325
0.006947194962169007,0.005562347178394116,0.0006820056898232415,0.0524562249392979,0.0011308720829707529,3.588506768441994,3.7483816387907645,6.0876814547317,2.166770906215915,5.263496627175158
0.01577681133945105,0.011506622637480524,0.01035116248813736,0.007029399042069693,0.006536527860896524,4.540790128060471,4.94554605040008,5.112200405652642,5.577002509110771,5.725305602110252
0.005504953438877205,0.0012984550131481531,0.0029886345398984332,0.003918648565092466,0.019454694431642872,5.496811840899329,7.792384604885345,6.408127007796272,5.946914248621224,3.9634105260555597
0.005681578134733494,0.02613219694467047,0.004791872698828174,0.0022910674192767044,0.001098815908472487,4.9397494742280434,3.3361151818487205,5.198851217308583,6.146071571057526,7.326157603390125
0.0452749209756207,0.004942090779947117,0.009763841847777191,0.009099050936478609,0.02384590369397209,2.5447610524004793,4.457691680556917,3.7994830251920377,3.809927344308071,3.013403807776588
0.0033278291226178625,0.00048810785034765947,0.03760645101240303,6.97099593746382e-05,0.0035568660404506507,3.964783960913227,5.637498100086012,2.2389970153968846,6.5135179495011295,3.9569734501202
0.004696205348063913,0.003671207209560394,0.0013820908134942445,0.014364335203240585,0.0028413575210886775,6.1493376107164215,6.528167182530707,8.388516441425873,4.611019194610982,7.000838473930974
0.012448370008332672,0.020915691011725565,0.010829899706311307,0.004170884019812101,0.003031633784860983,4.378812366481176,3.8266536451597637,4.589137839690855,5.7695588540212075,6.301167936318032
0.013727326037609983,0.0021126967103296825,0.0063167985488795575,0.005263589886937177,0.03830295749438807,3.8452138225133368,6.076316020968653,4.690969094442526,4.8544976708904,2.9410410223277963
0.013084955640782957,0.02681392443831132,0.002143784255824429,0.01548108755915907,0.0015948921234863731,3.419100152147775,2.8369728794036537,5.356075553272379,3.2700070899727205,5.597506282476333
0.0026310400421652494,0.00017262579283227605,0.0002521602069675831,0.008608777496635113,0.010687085037896171,3.9724596875153573,6.229387763147852,6.173416297659913,3.074053212560934,2.958986318693113
0.004286664919376974,0.003545290145510715,0.0107375070397131,0.0013924967968436518,0.002779726745399806,6.727461963437586,7.067548872904081,5.284194415245454,8.865369609942258,7.521119721697778
0.013767140045322196,0.01079330962503801,0.0047419944959715115,0.014170290298642288,0.0055212652546216354,4.626265182214222,4.931131144045761,6.151753690010444,4.578273212661959,5.872699950836677
0.01662141962547278,0.009540068960946625,0.022386073344480544,0.003747550064617342,0.006434853060860123,4.038204708831141,4.678406647642244,3.7526223537879293,5.876395154404028,5.169787788695863
0.003898336257394553,0.0006281434615091512,0.003093463414070185,0.0015614490547303616,0.022997689728207343,5.239016162592613,7.726211782552328,5.527721134876725,6.351289613838313,3.346674796714318
0.00363273118613073,0.03969376888508418,0.001666386341872944,0.002145603186320894,0.0004008044420029233,4.636928293505721,2.547332506132331,5.645243471403986,5.2089763050717,7.246606454156961
0.01203083922257161,0.005902394279465892,0.0049501045781830495,0.01152674455827223,0.008985184155090491,5.0745544011736685,6.116009150976008,6.438330960436861,5.10392977859436,5.486040175401547
0.011995919903505516,0.004613076009563532,0.015792854420426414,0.0034955699917572735,0.010466294654534733,4.710929606675358,6.04268069569031,4.384882470264461,6.415490724805728,4.885869986812232
0.005169487525911567,0.0024443696605518203,0.0011835592974817949,0.02091310461248466,0.004172766077194053,5.364693144780294,6.428319141960268,7.719588514578519,3.7373544441078623,5.677726489045821
0.009143728233283792,0.012939820045567789,0.021180705563222203,0.0015275403923565366,0.0020186919935652886,4.144309846162639,3.792799127413337,3.364632480835586,6.247387971857308,5.997106217259606
0.00716440839022862,0.0006425069455196971,0.007699098240419677,0.0008620710306212238,0.035074331883702264,3.7856311700059657,6.181237023597637,3.71615181589064,5.554477688486485,2.5405345045378347
0.011869725255644292,0.013847087502696349,0.006765845067218041,0.007456146695659929,0.004254115321933532,5.025544997412892,4.832702404433507,5.874747761583137,5.65681392480055,6.569413407011776
0.008205968214045053,0.002187103392024628,0.0034799586180245343,0.007205496801244067,0.01794880027175738,5.117257106483942,7.138059748231499,6.385625448489606,5.253230265210419,4.173816433241653
0.004099982826536804,0.0017288956300536811,0.01696732168716983,0.0007413267386955052,0.003983386219103285,5.546977158905675,6.797146382383586,3.833038091291592,7.9275298923151505,5.597920351281562
0.0036108316270975715,0.0035376371010638705,0.0006784389958059306,0.022504255762565192,0.0012260031095579294,5.0907895705685045,5.086760340838898,7.570509552763713,3.2434028450273433,6.477433607416338
0.046678997464198235,0.020955610703854023,0.004067889809679905,0.01763614541386108,0.0035921069735233764,2.2876325839209217,2.8033768599683113,4.238286518043304,2.9160680837397797,4.3136531917885605
0.005052743633576155,0.0016183994711917475,0.002371943363200973,0.005476989298205634,0.011541748741356623,6.178792329690859,8.21400026175446,7.499374491035292,6.009520076520448,4.988501679541749
0.0034940838063838753,0.013549078374784179,0.0028922765011824953,0.0020752177461202197,0.000919372863839978,6.272620531188509,4.428353666676317,6.628475632406719,7.124243640356889,8.664942034394093
0.03256648540737643,0.012092204429418564,0.009122663657405859,0.012947017238917462,0.009687229693596571,3.189488451340749,4.13570442812112,4.482977893732176,4.030953034554067,4.386527333288986
0.009735789363970624,0.0034984947695388302,0.053464621882651234,0.0009428931697101243,0.0047726309616369835,3.8625022888545484,4.951444752152438,2.4852588354526235,6.297724698938333,4.617471464903203
0.0074052310222828535,0.002261971474403742,0.0005978775714996021,0.10555563235936341,0.0023457037976301496,3.4910521967868315,4.472979864153614,6.101049972443812,1.775409844267989,4.5130191686117005
0.008555949401709366,0.009555934962619545,0.013390703888990529,0.0027585132569161903,0.0033663762458273575,5.31237346455229,5.1679862536562045,4.752894958420511,7.060638297489788,6.7627318249195065
0.00771431592179569,0.0019131763486059273,0.007794849704429539,0.0027554670921408875,0.018296114208866263,5.0226828530966054,7.097941941193765,4.992932508558854,6.444013582431179,4.009227641955968
0.0062072583795686935,0.01885054600247282,0.0018978915996255695,0.008168930791272386,0.0012730471840000758,4.81183202787756,3.612188389746009,6.4896085179308525,4.493599471806078,7.018514797733255
0.007580218462966413,0.0015277773347481811,0.0010474360699600043,0.031086636066313678,0.008280845442746248,3.9995377095729667,5.70588696483469,6.347513408817811,2.7751895981122505,3.928798509101976
0.0027013525078500816,0.0021599063608149487,0.04296508364286841,7.811554393960498e-05,0.0005409657589580524,4.128618784721629,4.274693427767332,2.161816594375057,6.7392533081489985,5.6407430572323864
0.008120218590322413,0.008373006698369398,0.0031492976893075456,0.011503123009156506,0.003677242751270766,5.69904226925665,5.650558896324959,7.3406279351776735,5.203205463061894,7.002096095649562
0.01530400693980446,0.012755904859251441,0.012337887562413812,0.005636116316008754,0.005598889792030402,4.480445829189617,4.710710620387593,4.776344193792237,5.773675241908957,5.827348891869511
0.006569609524566388,0.0014169446522613177,0.0038503465548532924,0.003786669624211683,0.023884074172675886,5.114208855439275,7.412030666723524,5.850430290128839,5.838041611229743,3.6567835360678673
0.009755557103855287,0.03989092448580305,0.005715283559816436,0.003837265445222969,0.0015619889217612438,4.1636887711343125,2.8881815719391093,4.815234607290828,5.242721053278408,6.506228982540597
0.026264578746580863,0.002216479149364343,0.0045314372873124995,0.009881910283489375,0.04182750410518249,2.8099039289874916,5.056433067531372,4.367959885788098,3.565395716666625,2.494715377323428
0.0064269831473404634,0.0026745317983107608,0.010021340346695651,0.0022987873267771323,0.008278991248575533,5.954740731100804,7.4697763766784195,5.289213928522735,7.677375226441845,5.578558526329083
0.00362743651600996,0.0023984343129491653,0.001034290759963448,0.013072951798352318,0.0026843917097156412,6.411030801844508,7.0838321991625275,8.767977076185034,4.617922679722108,6.929787389127192
0.00647374822384435,0.015619658469549502,0.009265220599420016,0.001975188777010797,0.0016044560066487577,5.040022958498521,4.018440091945087,4.638024452483271,6.7299622601134725,7.117288955201463
0.019609000469005156,0.0030537527951299825,0.015579101215404421,0.003689224369922319,0.025166294557884047,3.390881151527219,5.376873719998328,3.5973389771825017,5.104439464898047,3.1757485679374002
0.009063496782757328,0.07198252336610005,0.0025513979553148164,0.0046023354415565655,0.0007813601030433599,3.572721403081015,2.097440455240985,4.897436955672307,4.188530495684795,6.093391501026735
0.009962408525713482,0.0037140138650613194,0.004083084011370674,0.01016859192641656,0.011833009803482562,5.242461481417108,6.766460469851063,6.636059540738545,5.189365909247205,5.018148809892654
0.0057834213649810675,0.0035139052232266666,0.018211325784463144,0.0014171875015873746,0.003892166550988043,5.57956826277564,6.3324429386734185,4.125384730711974,7.825877894623378,6.1776476450499755
0.01665625128481407,0.007750313194499489,0.0032993473403112408,0.02788430064744358,0.006850092675748721,3.87502436073924,4.712354781966916,5.889041411937827,3.3690976300971824,4.881120773092863
0.03320605992477915,0.007224185189311649,0.02729606450134168,0.004187804369813506,0.011442912877811707,2.8782135939106728,4.259255093750872,3.046709992877831,4.8255347065006955,3.7982855383319505
0.0010068852835318823,7.50682583168688e-05,0.0005390103264167757,0.00021817451588285902,0.017343788184376208,5.388676881688495,8.097014614250197,5.947226257433529,6.221428848213348,2.917881321628215
0.0036397185832972483,0.011201591111894072,0.0024713204562823716,0.002936756012221521,0.0011216993847852298,6.71901850687901,5.024864549169472,7.476404510462578,7.09885871020829,9.002286134869584
0.017812220013884186,0.00931360515245168,0.00502658882082234,0.017651721488034768,0.007737572724836368,4.10091284706024,4.856769182035303,5.736046915847148,4.090566970184923,5.103603185084004
0.018911078456659108,0.006770331441212867,0.028773813649218674,0.0033128029704961497,0.008798495617543981,3.6618003440667017,4.779766640209313,3.2904199024981926,5.656032212148178,4.468936605587085
0.004060230301248081,0.0020688842498319607,0.0006289378504550707,0.03658494289812853,0.002073998761173313,4.770725614097164,5.515381444857263,7.34545315400825,2.750266120264689,5.576756520391556
0.01836806413705972,0.02966702863327273,0.016859096667917493,0.0013471631697758713,0.0013063721967087724,2.7727306796089253,2.452409363378037,2.8665707574914103,4.812363549814609,5.0360459844708405
0.00829041802072241,0.0024105550238127074,0.005768942773536225,0.004414516744425487,0.017040615080467836,5.339098889139309,7.314295583213394,5.862465587737146,6.216385696577631,4.417355998490754
0.014868591357120068,0.016145393089275695,0.004537903230004097,0.014151144620640443,0.00412224905377705,4.2318530669557894,4.138084766305749,5.792139844433535,4.2741404730228165,5.890111648133211
0.005462672117677216,0.0011076391461942996,0.0014895603311144414,0.008380998888975236,0.015390507343051025,4.923244696862596,7.079560026207909,6.723985074023471,4.389157255633583,3.7889980899560274
0.001772916575946033,0.0010961770350059474,0.018043740684437416,0.0001229980517547393,0.0009114918786779422,5.498839648289714,6.023764268608531,3.169259809709679,8.150476502252175,6.339458887905263
0.003635682834187138,0.00909083350647198,0.0004471963490887023,0.01453388880445009,0.0003413335711120923,3.885857532720937,3.1446983943625986,6.177873281939456,2.83437104866436,6.025831854416566
0.010469320338694105,0.01264748253529371,0.008197012482961057,0.005313165507032543,0.003974833665445849,5.308577543239371,5.06328958545279,5.707938190714406,6.307252387224939,6.835575296858051
0.009135318481447573,0.0025264652083117336,0.004969518760195342,0.00588279746838451,0.018456705015056543,5.10949519539738,7.087278300731875,5.986638233729588,5.689819413832472,4.240798107851035
0.006091782699197077,0.023549922289446374,0.0038988151898211735,0.0035260631023090005,0.001356379169651856,5.207747376123152,3.669526879037104,5.884837015675061,5.967408044199407,7.534974316549417
0.030203568282987703,0.005611894007824442,0.005871474389588264,0.01679933973680195,0.018041052667900143,3.0862755663160786,4.7472685115089615,4.729598732674344,3.5610517505878105,3.537461720233133
0.01056441170035417,0.001686466745191911,0.03654470926763525,0.0007754661856216992,0.010136927744231243,3.514054653272187,5.294025710362149,2.554588174323284,5.8456171164365065,3.559557836360068
0.006073244147284052,0.0032219182412946763,0.002034407612053697,0.012889110371537945,0.005496350776056887,6.039270145266839,7.0974033438663415,8.026699340295336,4.951531629256256,6.210670941975398
