RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.005379818994173959,0.0016868753287476751,0.006455649076700934,0.0021652493149117444,0.011669148273128238,5.957354484799388,7.955415915502029,5.655481524724113,7.415906798134871,4.867391758066714
0.005400459151357083,0.013967382229743194,0.0020074836310415814,0.007190099872317528,0.0014306607105879824,5.481522042180265,4.286304095740889,7.072109568343174,5.106802722953485,7.597484122829812
0.008158541754064877,0.002532337615334496,0.0015286962556574934,0.027568188924090055,0.0074892136110641,4.439276840097785,5.890599666583383,6.7088122677643085,3.2258635560036115,4.5513946537412995
0.005015579183186171,0.005152882113982034,0.03084411941802077,0.0004568778135599371,0.0012510401474078842,4.364682471912621,4.325402329981758,2.772141698223761,6.812938908152018,5.9491008434074235
0.005739979023494816,0.00843008280416479,0.0005420879368391559,0.027379166205134628,0.0005511910757851536,3.4868537018279597,3.168441761460028,5.879646505542554,2.397092915546647,5.502478921371599
0.011780055277867891,0.01142996815539533,0.00940174580151356,0.00555230407867502,0.004878401713607859,5.1321104327374485,5.185180673640197,5.484886974162121,6.212336908788174,6.464597154450796
0.00725343660509422,0.001962739442347904,0.004286464230233957,0.004666125209366923,0.01827437189215129,5.407107861037728,7.513389595385155,6.189957704197186,6.013156780098279,4.245304185773982
0.008216455406842684,0.026645668487037942,0.005147058452124063,0.00422395704484634,0.0017748930985698962,4.804091675106215,3.5377573173117702,5.471365054486559,5.676509322303009,7.045769426361943
0.0248316446837661,0.003917944328393763,0.005584218800094864,0.01308955118699954,0.025473988894404546,3.2335852035205126,5.153558959443618,4.758775613368631,3.7770625092075973,3.2176041690040114
0.00726642460292067,0.0010275837651753418,0.023232494579288963,0.0005394796788372565,0.011323586765579872,3.8204212871424232,5.776277534706278,2.8493550523845754,6.088711966249712,3.4388741565444794
0.0034633318945706394,0.002578484501663774,0.0011407171790456258,0.010283639494890548,0.002541521453135304,6.969938674588516,7.4893624037675535,9.239183394114574,5.272341080105394,7.554438499324918
0.006000296482011858,0.013654254515660233,0.007480339329494478,0.002321925484695362,0.0017593835118693381,5.592862629803314,4.522972822155724,5.32878132331789,7.082677064497528,7.622528559588449
0.019357899701321738,0.004482014947584996,0.014319708541196663,0.0050538013061195465,0.0189113761789449,3.767476144021801,5.480667287525208,4.079584271098936,5.267328086093453,3.7881445425165388
0.008207031435561198,0.04032974091976017,0.0029348940118595276,0.005531548182862882,0.0012062084083890407,4.207086185489474,2.78668868285177,5.470510330777066,4.633860708430297,6.605566934725482
0.016679882540650354,0.0016296502008709946,0.0017261189209141197,0.023388813794693708,0.02003158753647096,3.0152705998927916,5.081789360081965,5.162567116359206,2.7443786820047746,2.8912160903179487
0.0060173402616905845,0.00416859879714877,0.014488822043726653,0.0017827863326593373,0.003949155155946931,5.941606720723066,6.534683113975199,4.711291351361155,8.025528932729145,6.625956342099639
0.012643204044960244,0.007906627604853916,0.003353740922990253,0.020422746168156106,0.005777818953598094,4.536805776887884,5.119005944102487,6.422924583758552,3.988891212574818,5.564260189697276
0.026616115780202187,0.009435011635578838,0.020047316844144878,0.005528021273654794,0.009994045194864132,3.3929599012345375,4.449770640898862,3.676528767215823,5.050494035894456,4.384506246564771
0.002491451107953646,0.0003216568551447359,0.00144034301790585,0.0011600981428466362,0.021718453352668653,5.392904826973113,8.002397828443456,6.035018035673403,6.14372869312086,3.1825263456730806
0.00157983687671879,0.026862549533699973,0.0009657210329843453,0.0008158251301217215,0.00013297634532913905,4.995606926206677,2.5791040757967716,5.792526913061064,5.688480384407731,7.698077635912536
0.015125951257035624,0.00805027562035591,0.005917121734324852,0.012429909021068544,0.008459636189898785,4.604192201944342,5.436997496021049,5.926989003123849,4.823688735992317,5.369937606076166
0.012798442818845481,0.0054440042785724035,0.021675648753268335,0.0030322786225814666,0.008316535321370387,4.434539854477383,5.540231613110503,3.8638180424274076,6.356193639035001,4.963478731191216
0.006280752316144627,0.0031421276761557405,0.001215739790695611,0.030365699188356268,0.0038157952221204348,4.836170971579086,5.7131247574796715,7.240875194902978,3.2166482158494034,5.489745425624148
0.017869094983994808,0.01813539983639187,0.02572542779622625,0.0022322587808426262,0.0027705743430788744,3.257898020329352,3.2452751818167167,2.998158896058763,5.314023170415756,5.1668160424013845
0.004478640017973706,0.00023271614513837696,0.002522977607128412,0.0005078481900769095,0.07441924845681673,3.7683751492002275,6.386331452925545,4.231907590389181,5.147063306063576,1.9015975135642031
0.014094218341186269,0.013161098313412663,0.005707365638567871,0.011254042851960883,0.0050421802654362375,4.627880508138096,4.7142420792045705,5.9079138757996486,4.891943338934235,6.0506592710105584
0.005704655251905752,0.0014256050834708452,0.0020847327106376435,0.0067842087377106295,0.015333727286889729,5.364564126782993,7.500134353514752,6.899134001449878,5.095002116856493,4.159937646162717
0.0020921119757407285,0.0013410192696795638,0.01298913552786801,0.00026954424351269377,0.0013536142391974188,6.119127824752817,6.71445150795923,3.8854292386546314,8.705796362351693,6.76783507619625
0.004553680048465189,0.010422560634678791,0.0008723802501995484,0.013196785277300433,0.0007497082769221572,4.46419015548313,3.6262066095252456,6.633368817098925,3.443313175557021,6.5351827146347174
0.016849152701224262,0.0883526204897374,0.005484367290388385,0.0019692774298704922,0.0007320777635182183,2.678728159897227,1.7500376715788537,3.5470418671489674,4.2154078215452815,5.223843150144119
0.008726749938564853,0.002997027222893369,0.004931194566411898,0.006298725728352171,0.0137823590775417,5.5332707224717,7.2918309670581305,6.4308894932331935,5.989810523058965,4.905442989596055
0.005303573310543959,0.016453960176697154,0.0035669351415779918,0.00359177644296309,0.0014589463048502924,5.855944493077401,4.36669464151218,6.542867755793013,6.4633623867311645,8.094204699647515
0.022509251628725385,0.006895687579291869,0.00592115930750636,0.016474682770383074,0.01299693785499852,3.6761488792020076,4.995665464673599,5.231102797611978,3.957739845534631,4.2510548960444945
0.013851006040368844,0.0034106376807672076,0.031100857205750742,0.0020017589477844093,0.010866626891227084,3.74150028134905,5.301706694534882,3.0302679066039775,5.900434316630937,3.9861704474086466
0.0042751243639961925,0.0012235313106650225,0.0005107618128472231,0.046555699587326305,0.0029210210378361533,4.315294948526096,5.563565604406767,6.898061140712776,2.379137130250805,4.721258174577159
0.006809823286621248,0.008175807836210683,0.011372694357503104,0.002366614516635981,0.0028778284164271387,5.823109257159805,5.559384842700681,5.1189268174482,7.590374897147708,7.273956489586006
0.007700834094505827,0.0022261653693388663,0.009028631932873152,0.0026776101767304146,0.014434159398484366,5.2258539072421275,7.1396340336836825,4.993765386433496,6.758802067299674,4.432236905304282
0.006145266661777409,0.019746639775192282,0.0022960145522736915,0.006614513504795163,0.001366666485390418,5.058386848729053,3.7407009138973284,6.517260194710486,4.969896837685095,7.292579221068343
0.011307945454515404,0.002634552971427511,0.0017558026257740158,0.03162780149061156,0.010183156325107462,3.8502945809754836,5.467814997125736,6.086501838312811,2.9332630452779225,3.968946444308015
0.008687852035237672,0.0036967020343195464,0.0833396598215644,0.00043412502714820127,0.0023203207485617138,3.5150109166125696,4.253727881879157,1.9772130246220139,6.0664019107767775,4.755670572562289
0.007715134330665427,0.006082963502687853,0.002468817699809804,0.015321901063861908,0.0041166336090530265,5.568580256517769,5.913561316556406,7.506059782061869,4.655882160737353,6.561094779218379
0.02178787888974287,0.011058602034443976,0.011281805436910533,0.00853771567733095,0.00880600527116602,3.9094583432893084,4.680988418696833,4.68498081638067,4.961721861004895,4.965488545939351
0.0038405163477437687,0.000727620308675826,0.001922765789249001,0.002908813239387317,0.019601683381717198,5.540786798801365,7.999673309235673,6.534434359226919,5.890823737347573,3.661401868826382
0.004508710347928145,0.028146683937360393,0.004337974312379298,0.0013661650552666304,0.0006508561421453751,4.719909429413791,2.9655053445943405,4.801441121675953,6.1238266793580625,7.194502630128148
0.06385537747006408,0.003347047111860915,0.011097029351077798,0.005202022244152943,0.02368981714887185,2.042674069019538,4.166036599198318,3.2065780060104245,3.750052292416718,2.6437045520688938
0.005715622330212768,0.0027697194753048783,0.013253152879174807,0.0016900799048286269,0.005677917982423673,5.914119313967437,7.129292918664822,4.734951504457143,7.970812303029371,5.926786397328739
0.005455150919561769,0.004077501192619962,0.001364061292065088,0.019455579308294314,0.002926178907445125,5.52879553404269,5.929446100461058,7.827502654501495,3.98313473388396,6.478952774656406
0.012289160081207307,0.023784921286760186,0.01275121867775177,0.00311940787015555,0.0024126675649517137,4.048226541613595,3.4125585416097834,4.05261510811669,5.687933460397888,6.09349821240112
0.01412697265763576,0.0014398828259830647,0.006693692936419225,0.0035900334755591444,0.05398651840162597,3.43803695688708,5.808974302859083,4.145959784243642,4.738271172197425,2.428170871780977
0.012959769775022487,0.04087902491380754,0.0016226752479881615,0.01064505373042577,0.0008014957627369651,2.9538679701923494,2.2071797710894057,4.885897888694591,3.094943261500327,5.345935786066856
0.007104917572842009,0.002344925629708444,0.0026185624279791504,0.009437734663566951,0.011637635787839927,5.508317616890242,7.290715753051141,7.128924076976744,5.085426967501162,4.850627768165551
0.004739958840106074,0.003078981693987084,0.01903459825428372,0.000993827837253241,0.002946247763349103,5.599662554585833,6.231842473550023,3.8948105968479902,7.971379545921902,6.314790640656221
0.02225685759654105,0.010157552429632287,0.0036942584793649112,0.02898273628140707,0.006474814766053498,3.3964212269293683,4.15181156398866,5.396923548523068,3.1535013101107094,4.672666801581601
0.030549061498172478,0.006931259310933634,0.042124129136027755,0.002449456675758539,0.007737031564882606,2.7355882858522884,3.981453509522934,2.531379710926836,4.9557041173270715,3.8877904381398993
0.0006106705636382211,2.6131347640886873e-05,0.00034938615742357014,4.143890685141477e-05,0.01912546981671187,5.056963984039271,7.785119150105362,5.461744962958583,6.108609615234651,2.5568905511193565
0.004708826989943678,0.011031614647091403,0.0027879098039404857,0.004465761347824873,0.0016146027841707157,6.579839246004395,5.282965726020456,7.613922175476484,6.679577689667727,8.641692088023765
0.011782704109523283,0.005474052872712568,0.0036164176182531017,0.0166156164851928,0.008342814439470513,4.813867199016504,5.869874482089103,6.571466893628331,4.377494452935471,5.281212775873851
0.018698612115842044,0.005363844979912045,0.016056244973861628,0.004910273645942035,0.014736757819570645,3.913453642691648,5.409611363663475,4.081582103929315,5.474570883263546,4.16729453256139
0.002889702753509522,0.001362199110456227,0.0005847670655440873,0.018266058692410422,0.002296133389376356,5.642023144834532,6.633507600165334,8.182566590150419,3.5651724125841726,5.971718952884993
0.004175339416852891,0.012652903824070055,0.010081201871451437,0.0005615395600704956,0.0006239357819492672,4.473846971483585,3.4063134479261032,3.636015799330839,6.5429353164709045,6.665406374931949
0.009306639314569116,0.0036645552481140284,0.010156161766260193,0.0036244465670617425,0.010760708411538856,5.43327332956139,6.911931012507224,5.297083780325462,6.854328674032136,5.2216977915029785
0.009841295252177286,0.019589173836901484,0.005871434255948288,0.005780066367659018,0.0026756858711049413,4.968206631589904,4.142418448724388,5.744518466678965,5.689170577011395,6.943091794295654
0.014708200543268095,0.0032690166343211776,0.004667550257298102,0.01115438020379402,0.022040320874689347,4.088959711486858,5.988556725872071,5.5108384239911965,4.366903125670137,3.6846127863505234
0.0035543752530195405,0.0017653384502408337,0.024479797715878913,0.00040560492839836833,0.002325209367066719,5.212882930286628,6.081450094209874,3.187041008738687,7.758290178793603,5.77618054092686
0.004905549115769688,0.005741183976712643,0.0006745884502191236,0.030022527667479156,0.0009355411040958184,4.166081343626697,3.9883406707485203,6.602921699329933,2.6671881365863106,5.899627633798771
0.013512233573278116,0.012379969419048321,0.00820126473229227,0.007401642959830882,0.005338354059962713,4.852258951952376,4.976114060961724,5.578538471311547,5.654090766666289,6.190890301556229
0.006668906983767477,0.0017251587931873464,0.0032518460191291857,0.005314537730972045,0.018245569680953186,5.3961022024338785,7.549958930794089,6.482817817241673,5.675289517432342,4.151380264628392
0.004665165447308754,0.02168228033025838,0.003571078322060875,0.002367626283286159,0.0009911333746624343,5.392767091924766,3.63154512673801,5.811086177123758,6.355717997011399,7.808697318244498
0.0448996682633718,0.007524592617215068,0.00845957861052788,0.01344920288149395,0.015789139750406397,2.6709469235787875,4.2316435619070685,4.1417479947626505,3.6213034234967862,3.515836700149829
0.007205742963754832,0.001339740647396191,0.05891731465634977,0.0003126240961532793,0.005043421703354787,3.633007999802023,5.161226943251644,2.133588395990259,6.151852957422398,3.96978975432003
