RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.016573852106475967,0.024106443148049304,0.00830819160378069,0.0071596719769669095,0.0036887871400193757,4.014587259242164,3.644053187553511,4.853076791110987,4.9680446237648574,5.912249833220862
0.010392844726050768,0.0015781852158627606,0.00330287285879315,0.007097114910003077,0.03586964890648243,4.065675657507184,6.352841725587262,5.41280845437287,4.445328080171646,2.9497184804198553
0.004080260129162896,0.046376595106023495,0.0017430794164120227,0.0023558661277473763,0.00042286986690601706,4.447425383389747,2.4146830436638504,5.506918115450888,5.023249740094326,7.051843083923603
0.011944781745311828,0.005516842726405995,0.004836159912503416,0.011583205205285288,0.009546906843882921,5.054382940509645,6.1858350476326045,6.436355710501865,5.066250979424516,5.369266112059448
0.011839913849556807,0.004271610308324025,0.015333074517823196,0.0034491571142177485,0.011267632267775716,4.6946619649376915,6.1175392077946045,4.387832291822582,6.389571950366021,4.75977057967724
0.004926490865898236,0.002205983762247017,0.0011193763719980349,0.020215278051594964,0.004252331398314884,5.382305913677181,6.525019093037061,7.743398219277536,3.7387455000973504,5.600228542864167
0.005893749932437907,0.009785252311554068,0.017254546204950174,0.0009537588459633897,0.0013639499697235954,4.579178495594551,4.030161234650058,3.5061671468649456,6.756074550156776,6.457209289759398
0.007032323643332203,0.0006839741788410527,0.012137465594333192,0.0005644801193670398,0.02137616091520215,3.7468873569903356,5.998262699765758,3.2706009488390437,5.77767246955045,2.845904832658122
0.005389844124104514,0.012450479835096707,0.002820346698248981,0.00539824300816137,0.0017416558375837636,6.144296231299414,4.942985683585185,7.3259334652856545,6.151052854441108,8.189728010611358
0.01125618963271094,0.004458412860657815,0.003069571069036372,0.018714884319374087,0.009129989308371224,4.685638543389276,5.941599659698536,6.573086554462872,4.087168979395121,4.960626029289105
0.008876986381380939,0.006251878043711233,0.029087227586024396,0.0016292545390554623,0.0035870144229964936,4.529407974598048,4.952736740818518,3.3315354158182298,6.777311043020944,5.70100622494408
0.009347251920730854,0.007043606201933093,0.0014029875952979067,0.03986453136615383,0.002577728332700918,3.9860246230622143,4.2573089083811775,6.344269989520844,2.7435420338281196,5.4453746840722355
0.07737459740085356,0.015821406519437538,0.013863713972670149,0.005635090570088473,0.005383303213152475,1.9686241496877972,2.962842310202171,3.093571363383084,3.765737418504394,3.869435040202106
0.004981875971306771,0.0014780848155461484,0.0030180700309015572,0.003803488296566454,0.013753734311384738,6.16080713438036,8.338175143644365,6.998827088732451,6.551908765855089,4.731376582769031
0.0065521513906784765,0.019670317806039565,0.005653107432333174,0.003032516567805957,0.001635105975503756,5.300407344552548,3.9857446505597447,5.558788705006476,6.425613135683288,7.503497558932605
0.027369118134380206,0.005336765943268829,0.009572057036268022,0.009289345482342691,0.021401998383252255,3.3097782223289633,5.041144805393786,4.369642898802759,4.3376819499530805,3.5349855463717788
0.005563660668102922,0.0012794873350964167,0.02667071209835682,0.0005214846105801763,0.006386960031662964,4.372720387932638,6.020453415288097,2.9314099178431885,6.75634539345452,4.242111249888364
0.00162401834874863,0.0008166542280040281,0.0001648077329876533,0.03624914439000291,0.0006093131606586836,4.708386383770814,5.294791668633573,7.40949675170489,2.3317724083262292,5.683571576352787
0.01116156163334643,0.01503908878808771,0.009939923014174575,0.004566211165865553,0.0035852794437557997,4.927141486835308,4.561721864966496,5.132425970169846,6.181557257141068,6.613935295213727
0.010987201084098222,0.0024702071910787434,0.00608480670461705,0.005357076961214107,0.024813383429995665,4.546869774738562,6.623690403175373,5.29834230582969,5.41069480816628,3.670800313248417
0.01409139582259755,0.02015819589554189,0.0031691929558092333,0.016373778013336053,0.002811974794708989,3.8637612779220594,3.5142742129319617,5.666112903204564,3.7084318779881285,5.788538605024695
0.004562627315000997,0.0006415147526875898,0.0008110178501064899,0.010117503402420298,0.01351491601606665,4.450221483075408,6.62514980555166,6.504920353151956,3.64622458112514,3.422912875147506
0.0008181951719518751,0.0004899909710998696,0.020728620207258852,1.500311972940759e-05,0.0002872254111025216,5.009860280461082,5.417887539805857,2.5380210628557838,7.730190757283003,6.069917187697012
0.011636590033460358,0.009840175501406097,0.005060846751302423,0.010818298438104394,0.005303390735283384,5.1510466987961925,5.386121951798284,6.453984099508996,5.235709448550727,6.329001067049598
0.01245212391355647,0.008443907489499657,0.01761620554036043,0.0035376464868922407,0.005783120939654558,4.695589259568587,5.214619137358619,4.301455624721124,6.4493872963023975,5.7362761650259655
0.004499411316888013,0.0009831128384906321,0.003975012360280486,0.0020201645757727737,0.01793474131312867,5.582341936248156,7.9355467620695395,5.74019484193675,6.736115064560013,3.9181858778517986
0.0030115506648361085,0.019488331588052108,0.0015515547949431611,0.0023467446511782884,0.0005174349500935192,5.523742206359027,3.449976202191818,6.535960249185602,5.8570196811765864,8.069765803846746
0.029678768911982834,0.006602437707941721,0.002517627935989038,0.04550148094955291,0.006766745889244069,2.6922597202462204,3.9122291473410282,4.978819553992271,2.3891171280003647,3.8975617892749055
0.011864584317855422,0.006099599623541235,0.013010158490159435,0.004253545859394007,0.008299014758728842,5.0475977303496204,6.016825077575527,4.9347703017181574,6.527214395447858,5.545656109128974
0.004712188914229869,0.0029767977258868495,0.0012893476817997895,0.016046378088237244,0.0033249532269572497,5.957359183960168,6.66605519296442,8.25479383799385,4.340349707759493,6.5225734996074385
0.0081053779766331,0.01563273028906341,0.01232154907801139,0.0021907497033940445,0.0020161839077144413,4.718003388103221,3.9840163184597372,4.271344304145178,6.501902012161786,6.681820553902466
0.014436956144558427,0.002075197715982945,0.011926735368697016,0.0030082912736546425,0.03070144761061978,3.629745634622981,5.783990844938404,3.8069952587044176,5.277963039310835,2.982541977876911
0.01440756979897347,0.07024334292089394,0.0031766605937946528,0.006215922751885635,0.0011070453598065817,3.135158692705568,2.081090813236219,4.574402401839872,3.838395852818751,5.597097558910188
0.008794073151648069,0.0030261378762133327,0.003741041869954598,0.008847696570032142,0.012851491513496238,5.382392043401979,7.080856566830915,6.737908781493066,5.342365905666935,4.878704592176223
0.00557173115489218,0.002937124260548291,0.0176335314845537,0.001348600701988848,0.004373118353526127,5.591748893595705,6.565265262489477,4.12677351707197,7.842515649767682,5.952529160886703
0.00562453621885119,0.00528980300884735,0.0012303398063629601,0.022201230199556634,0.0021679746625846924,5.088354051783194,5.144622432682637,7.410344808963715,3.587406267048858,6.427717630522943
0.04158431720664748,0.020406385399317283,0.007655629994556411,0.013326128495773382,0.005758624547854439,2.68768374884897,3.235135796076649,4.1927127851305555,3.5872618205333846,4.470031795032024
0.002417690602486808,0.00017179335686348638,0.0005438813525487067,0.001990625239202989,0.030082882937252014,4.489392777267042,7.075575867763259,5.986917187224255,4.523949337743936,2.499104070798409
0.0045349358651576915,0.01316581201376934,0.0038191786165279505,0.002733682612792608,0.0013676706824448702,6.306662208234189,4.785952024716489,6.651337901854845,7.162937981923888,8.523065154898841
0.02281547529481753,0.008553843386278064,0.00876863754363497,0.011271802992359036,0.011685557695834247,3.805195172660462,4.9272229037078965,4.927387879115392,4.547512429100516,4.547691179186785
0.009312707045196185,0.0034035910913543153,0.03100378724702375,0.0015393088464315317,0.006689635429231831,4.357840089141621,5.608516038131808,3.1817832398009127,6.622521868592184,4.7461656455583165
0.009300051900498676,0.0029193484731123184,0.0011886964175084793,0.054450512450302094,0.005058578531896591,3.849633283566822,5.050403998455921,6.303207797484657,2.430827903743816,4.486955792992771
0.009768837367380503,0.007312827866956452,0.053807246392086186,0.00039292069978764233,0.0012278058828635913,3.1798133104720727,3.3859686185486293,2.0869351075475757,5.645097628544268,4.975705165412699
0.005859302662685158,0.0017554390633000236,0.005957304968150904,0.00258419761286988,0.013799132644002657,5.793531384715843,7.847626607369574,5.756945778160505,7.070190034128848,4.641634242664975
0.008113916056776383,0.016053020680396407,0.0026794770762856306,0.010367759442407488,0.002124169963609711,4.915872660963423,4.114217085006061,6.557627777257522,4.618346670893791,6.885116252835491
0.00709530204819181,0.0017635749828336313,0.0014655565511836036,0.018226161243213697,0.010213488864064646,4.57021140483854,6.34936824852135,6.712439471943225,3.56606518523303,4.178419248292521
0.005067679311669518,0.003218130719731569,0.04570753579923718,0.0003840499803763771,0.0016997301053504115,4.314653533830629,4.76555837799503,2.473778452067938,6.863883041258688,5.524665019701705
0.010744755545857018,0.006238222064896036,0.0007016904940804416,0.06422003190434901,0.0011624137425060741,2.9813807211335672,3.3474116513584975,5.492700018665064,1.8993442325314867,4.751010128913976
0.012899796234813578,0.009215340088720986,0.01091805793789611,0.005525587600550053,0.00644306869942356,4.9912753308344255,5.467726205120981,5.246645142586444,6.1885679768559285,5.99413288159563
0.005075345388714053,0.0013638126512567758,0.003370738177264186,0.003273710434257322,0.01597555934157237,5.905253648850988,8.156095128792023,6.543684727630976,6.551658683104987,4.384307649404963
0.012432677017873399,0.026964795394048464,0.007738152628077596,0.005174637623251951,0.00264225158154704,4.29460771365866,3.509379536196638,4.916220331652884,5.358926056503834,6.36958131272042
0.01626080008649595,0.002318155835539552,0.004827202857872788,0.008305942284832878,0.0376455034382789,3.5890618776787053,5.781013850816527,4.892879053306005,4.221666127648245,2.888357522932482
0.003874663569402351,0.0005004977358630071,0.011276007876280872,0.000274692154392646,0.010751712862631633,4.373192513098291,6.506169026763104,3.3936774093048903,6.537016074235365,3.452446974020941
0.0029819562953568245,0.0021575869819182806,0.0009866576362856894,0.009221522154415676,0.0023251125875423766,7.2156263705431165,7.800700832684848,9.532956026726673,5.408629884827587,7.699324279279603
0.005299996833256333,0.012903976838109503,0.0067947421961856375,0.0020787664537013743,0.0015516613729102328,5.751533509445823,4.572469129334576,5.440630269724149,7.249815010654941,7.826416899312141
0.020727947132643754,0.005036569650249736,0.016261658335380288,0.004964515077378627,0.016874301199657042,3.6865761002103272,5.299513773710581,3.929948688918954,5.266610863520122,3.8854652807013736
0.006991633455410519,0.04056158531627735,0.0027443054060243004,0.004563700114322871,0.0010139442104271968,4.353450311527269,2.7692516556400735,5.530276733365924,4.829192321938037,6.799728266453629
0.021086847271018463,0.0020063240525933458,0.0019505012107751325,0.026397351626488066,0.018594669016223035,2.8181117376390885,4.829559560644664,4.990643067964702,2.641399117856723,2.9255532778987523
0.005744410155089033,0.004253362934180583,0.014318271281765963,0.0016942904638238858,0.0035810593706656372,5.9924720889148695,6.477598334806309,4.712517324717439,8.100100242409688,6.772013237270141
0.013007203772626437,0.008948112567870325,0.003477706418193799,0.019843687760730384,0.005381980078838956,4.486385830021468,4.939578776444543,6.340625631034642,4.00646755118538,5.644101092550828
0.025860571736622893,0.010558135510160747,0.02130298608692941,0.005162806482658877,0.00854887531413137,3.401784580545992,4.3023930169140865,3.602963674933435,5.114971106662392,4.542432277193557
0.0029219479223037362,0.0003635747745640552,0.001711862737712102,0.0012667468385668243,0.025890581139367444,5.17110485740579,7.76823271101626,5.7864382559626835,5.999815264031305,3.0224512303870936
0.0012127297760729243,0.020765657842146245,0.0008273974963310902,0.0006184580044310776,0.00010035271315300311,5.206196576925318,2.729530645467629,5.925055636922819,5.924751580829945,7.922034337885116
0.01558349710227659,0.008983292215662115,0.006209075568435606,0.01214879472260132,0.00788068570137168,4.552709224331236,5.266847510127422,5.836291298220646,4.836530413936774,5.451113635550632
0.012536958305087578,0.005844150821083865,0.022912585140242886,0.002888474177551166,0.007361417322434261,4.439440218344512,5.421053175587391,3.7917143381277287,6.40625953911845,5.101905660825512
0.006722410232263282,0.003593114151557881,0.0012720359179677857,0.032304314515593124,0.003653743844330194,4.729699276231269,5.501951067221171,7.128555336887622,3.1502078179218875,5.519841024981517
0.01472770259160827,0.019048573747666813,0.0232143657713885,0.0018788880799153257,0.0022292009479895234,3.4013673346972033,3.18392473446302,3.057593666000258,5.457996011790904,5.385278337873067
0.00548277535921306,0.00027021716995368725,0.003251686926862912,0.0005173913126605273,0.07574513559077295,3.5711332980203823,6.16341923513863,3.983202938136973,5.063603501270301,1.8756997084776164
0.01365445195975015,0.014378474727877455,0.005766746044103238,0.010447631090823663,0.0045872090136519356,4.648531815601194,4.589750962604145,5.87363077087651,4.971735878817948,6.176720989537037
0.006560204937984951,0.0016117237086143374,0.0023249977644336545,0.007557990135783303,0.01665103320786297,5.1543243830651395,7.258835469315698,6.692614105947244,4.933866244700564,4.055049607726645
