RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.004959023790266386,0.001318159595158249,0.002455772045737477,0.0044274188820162,0.015155100581633892,5.848471907763722,8.076446873919416,6.97992232797473,5.974105088399659,4.37952659594164
0.004639402299340889,0.020516377280923887,0.003881676200589557,0.002213118524272376,0.0010364782950604923,5.428833187740515,3.7038928782939062,5.724045737653514,6.4945946720235215,7.824681278285356
0.04475031140362307,0.007543557555470369,0.010153079440396293,0.01118305741111853,0.016297788671937354,2.690875239801216,4.260759192492037,3.983291693555106,3.8229578073012256,3.511061123926085
0.005741495459861995,0.0011984113756900749,0.05365608553822951,0.0002588328954542001,0.004283061807409179,3.8604426953731465,5.3369414284922305,2.2050293189350287,6.398740603521657,4.162101848509125
0.008561497164925146,0.004435905953978352,0.002765469057321715,0.015199507778633716,0.006674506647179438,5.416636055894845,6.414210348214276,7.285386773047882,4.647906183556107,5.791182774952024
0.009928205919496376,0.008181452272021184,0.019922580463651203,0.0024923527402724768,0.004062262811110923,4.808573182725123,5.058773660622594,4.024005921695136,6.78617185528107,6.054218459705391
0.004987785767269775,0.0010032765256737452,0.005543097435147374,0.0016222801317018229,0.018201743353332328,5.202876011635161,7.497026100721603,5.047127869392277,6.68328795241541,3.7328859117305244
0.005269678016413459,0.01700227198525132,0.001281811679705269,0.00905929113891255,0.0008756031133171504,4.551766629781855,3.381465352185097,6.445301659035289,3.9868841753966566,6.782540156605271
0.004000694773157481,0.0005838398548216648,0.0004001694784815527,0.029925988717294665,0.005038750845913017,4.035922897076983,5.802677724451837,6.515008901640195,2.476288810670021,3.8608649922589864
0.006932620056083726,0.00616087726518546,0.015074962930518312,0.00204195310366664,0.0034211248139106093,5.629795244058801,5.808929014835096,4.602672612804559,7.629193522214064,6.75614776930324
0.009278084250200254,0.00898826116066838,0.0024205602913884854,0.01905109871741926,0.0033788992250613345,4.824923694280939,4.85295504689893,6.822585076350858,4.001513487072334,6.245686881684468
0.028790343357663242,0.018110312975359973,0.014927464015266092,0.006794848145522276,0.00608165803534425,3.2431666354859043,3.6682530615790125,3.888346901611805,4.681561494179458,4.8559426610364875
0.004722259291393459,0.0005133414685525425,0.001930673302839429,0.0024736693052243674,0.042906171641861106,4.501909258042249,7.0619971914868405,5.4956011593569105,5.131543805967948,2.5811953825165994
0.00822752991496068,0.12258721288671162,0.002817812026504533,0.0021529386142700737,0.00046076633194257286,3.305806397893231,1.6598781664614863,4.317473665606785,4.383620994964727,5.924653268606366
0.012216337950426825,0.00388198747984919,0.005200871359888413,0.00939688696206274,0.01531903342482789,4.784221474909779,6.432906137570973,5.99452511606862,5.083622613333753,4.5161121406778095
0.007840956103443736,0.002230263861429894,0.012826979758576204,0.002105459500093746,0.012427755961963858,4.930109456578647,6.742859347066588,4.322599777144437,6.776952831053442,4.375592112316816
0.0022736679518738463,0.0012713444254459296,0.00048778010901740393,0.01475670976866399,0.0016307694876377832,6.006915073158921,6.781146094677628,8.586103745874844,3.800642032257398,6.494775980349595
0.003817614879101483,0.01684566527335519,0.00658268987074204,0.0006644988252037376,0.0005303900100111689,4.61260968744619,3.1966777217303135,4.077088458794827,6.475313579789546,6.952236172688466
0.024713442887762033,0.0011140504449436127,0.019794136942568395,0.0007555349529950505,0.021718985182582924,2.4063938671130938,4.626011071996115,2.543726980068493,4.594661678320901,2.486259127510319
0.006948289042847973,0.013346660766534863,0.00441041507183393,0.0052337589416510425,0.002377044961648302,5.946142104601854,5.018772274659643,6.768618707782675,6.395233587985064,7.843796065129792
0.012430319379778955,0.004295389000204754,0.004546175001955634,0.01198663709500858,0.013056972885804123,4.745179423540753,6.246187929051973,6.189317763546684,4.767158602882285,4.692397242151875
0.005360165540522882,0.0034561166584409896,0.020914788687690505,0.0011162756398187608,0.003183572158282169,5.406355629469111,6.032701197838249,3.7885275691468405,7.7527041245232,6.169593069415978
0.01949101866951939,0.009525802225723969,0.003149758697717877,0.032138112699527696,0.005791476782194739,3.5002908356350306,4.199888177839917,5.5815834367768495,3.0577766769925323,4.78173725352007
0.037291258513682285,0.007855062003272236,0.03588153137121376,0.002967878111415499,0.008076723045562199,2.5805628762436514,3.835752363910174,2.6257714712539872,4.735391609702674,3.8217291007149274
0.003937051875364293,0.0012686592915356022,0.0031203315643929617,0.002557941025056163,0.010783186612096585,6.78031275640626,8.982928207458173,7.17923014459233,7.5102554337617375,5.220371918649398
0.00402377027870942,0.013893861051103325,0.0030330551418068386,0.002640881701795399,0.0011172021370522026,6.2638273184478495,4.549355066571147,6.787009380347915,6.957554816294052,8.589204493370186
0.02603275361895046,0.009938806665484908,0.007226691485020415,0.015168251217895114,0.010241233631096013,3.522947726215743,4.531989209466229,4.957061394473445,4.031111967524386,4.5037090457287565
0.01293520852019452,0.004224563015068177,0.04114001750023354,0.00168178787488159,0.00707519582737343,3.7888543334609723,5.014962546213312,2.8017936184611583,6.071308494873432,4.422780231986399
0.005916468404622818,0.002049348603344817,0.000647060662735438,0.06904663972013282,0.0026812775799474097,3.977720655583844,4.983865569597248,6.5646530534293905,2.1330385640716636,4.775521669084941
0.009481656246955308,0.009751981432831578,0.012399566435738507,0.003381440749112973,0.003962248356706771,5.32519401110553,5.295376504512158,4.996341930581712,6.910278563454545,6.683888852104663
0.00737244089300477,0.0019348865266690287,0.006397961800167639,0.0031535756481592034,0.01801359965379753,5.2642456463573435,7.352704941753349,5.445305959255217,6.463219589375261,4.166808669701595
0.02196756033462345,0.0203022344470523,0.006628498286463832,0.012541015744724928,0.004875908494435488,3.6166695122672454,3.694930083029649,4.979673774801849,4.166946822132182,5.339296620665432
0.0055107326248052925,0.0007967041065480079,0.0015247374277795075,0.005960347235543123,0.02529930421419941,4.5731179570135705,6.939184712409718,6.161460356488485,4.456817471351136,3.1103908475590663
0.0007587622580182063,0.00036912032278719884,0.011765013678619053,2.1100353515092465e-05,0.00047344758226434334,5.740056731211702,6.4694508706980836,3.214307154999555,8.459594084137619,6.32793078238703
0.005652217497257448,0.008229792361272208,0.0020816506982033792,0.009756377554059743,0.0021820881976478326,6.029321892963307,5.457564910379673,7.823649578484827,5.243658288924583,7.675964449300544
0.013644612513109713,0.021024591187560178,0.008355373865669228,0.006112051928402769,0.0034901221175812716,4.412295090554599,3.945542661642341,5.065417212572396,5.410937478370983,6.2745030908769746
0.011895139943395354,0.00215608660772821,0.0043710998617491744,0.007384363011960019,0.030964634363111747,4.149673410705957,6.323402170579868,5.361270961268963,4.657934360947371,3.2332899375320223
0.00424826845834782,0.035958703899652306,0.0021551787022516563,0.00241737375122626,0.0005692466016065502,4.762239446182322,2.768893706947112,5.655098515956952,5.4201208344806595,7.327419513387951
0.045453800217591676,0.0035870454010475134,0.002756178928762843,0.027023971276700313,0.013221663639853486,2.2156002596770996,4.0698155971670635,4.420795463083331,2.5048625700713205,3.042099608234116
0.01047280835019417,0.004446588527790677,0.014566544676450214,0.0032709855275114105,0.009293051180518834,5.035407080942886,6.298928926550886,4.617705687880079,6.737020344465311,5.19943682718427
0.005804975484050244,0.002817133599256465,0.001435565644038477,0.019578923952813892,0.004710568459997186,5.41291193861155,6.468618015334914,7.684092319982334,3.9438504698220243,5.723304314992475
0.008378311565215438,0.011291699339236199,0.019847409554944316,0.001629694184426447,0.002175413484229996,4.443818999611764,4.117960337488587,3.5814130956218766,6.532115648174726,6.2078544813399
0.007372601929379735,0.0008856008394475535,0.008978585487964234,0.0011470796819425355,0.027520619431629458,4.019508705324541,6.327178434236311,3.816906604266665,5.808969309495882,2.8774491352054308
0.0026670026087953955,0.027084980914729034,0.0006399759450187468,0.003636758049344611,0.00019398345337157035,4.159868550487895,2.4335126472990214,5.914058793257997,3.953848922830043,6.684835742941799
0.007707545309815129,0.003703295032690659,0.0028400663419527825,0.01194749080033703,0.007452063324560263,5.767836537392862,6.967932436237939,7.501523625783723,5.124745841110247,5.8295620940334265
0.009364747865203797,0.006293741381394324,0.018382450453517895,0.0025603950692156823,0.004989459503669075,5.091211649504676,5.645462500151027,4.2730185793526285,7.0414618042428865,5.997468239139976
0.0083043649616514,0.005953984503759855,0.0018929486369119095,0.02475645462668315,0.0037297890127775297,4.833985618135407,5.247899575937171,7.034447132046581,3.6402455218187604,5.932485478579646
0.040575349307356276,0.01278470891002727,0.012208879008171471,0.01002228835406345,0.009712917548884951,2.8662222676942757,3.8800682670894813,3.9578520586775676,4.094614421074929,4.16839662440827
0.002182155616733944,0.00021545954149417715,0.000778692217924572,0.001390352150067749,0.02444218795492573,5.06940422451547,7.694493194983683,6.203350333120029,5.377375105723071,2.8622531082034612
0.004809164456533416,0.01127628470380286,0.004959062118985717,0.0025172179654916506,0.0016355162340043006,6.432708150483504,5.158325572085775,6.437406938431013,7.570948435145628,8.49418304435216
0.01840379585018723,0.006878718835808358,0.011244805492952719,0.0072099567420622615,0.012384553262526795,4.199747822372696,5.434439897222896,4.7991341975944355,5.314515452656809,4.662898942344814
0.0056329640433557876,0.0023699155042144894,0.02040417634529503,0.0011147194056117565,0.005108370614163984,5.211972550385671,6.459611424663575,3.72717030390392,7.512490749255148,5.348152575824968
0.004980991777385233,0.0036990051459224026,0.0008860048699416939,0.030922671531820406,0.0019936994883803603,4.814467671714359,5.1460432950368675,7.291467536070599,3.0319464201060518,5.989694176631346
0.009268344021528324,0.03347589887603972,0.010756328121160933,0.0012494394883008745,0.0009389552494129488,3.5462122597651646,2.5583101239659425,3.448964278190029,5.408871249196697,5.882711287512831
0.010146193698937118,0.0034112775437010064,0.007510134520707284,0.004984155975174717,0.014464856762175033,5.216900247067892,6.917517195757563,5.645273662287107,6.209909955353748,4.751847243137398
0.01092832178763394,0.017969709372291212,0.004343251775076311,0.009563691794952069,0.0030147073944620704,4.7442270685726875,4.167242333503604,6.077708021138481,4.906816296351899,6.6067747267642645
0.008830394741193497,0.0020705551904340136,0.0023376419310645736,0.012646146748764011,0.016162334795973638,4.558655972240569,6.5043238793803955,6.367536565942214,4.1251868597529056,3.9059517941996114
0.0033717408935596245,0.002054629381245909,0.02652151007622207,0.00033886298069942954,0.001689734285330099,5.111108610471277,5.68462687863801,3.0366004358053966,7.682832827110956,5.994320620948927
0.030957162318904878,0.01071485603327281,0.0022539444733531313,0.03998181390786317,0.003708319222966512,2.527337076935554,3.2865188945106465,4.823144353731373,2.347795549867041,4.239535228881914
0.012578319901159254,0.007691527299247684,0.014778255413164612,0.004137259655341099,0.0068348599288362965,4.858881044670748,5.539780267885153,4.670904312450824,6.434291174360211,5.703357309170776
0.0040408390268452665,0.0009936140796674912,0.003314918410351733,0.0021557363594864915,0.01508983640441577,6.005109637990839,8.355145052070977,6.293115062306966,6.965585857711189,4.279513370400284
0.003976756311133369,0.01946076752495472,0.0018826186362498796,0.0034780858557186965,0.0008007256762919763,5.475026840251732,3.6473651985937434,6.6285464025713035,5.658110143140798,7.915084643327636
0.020852084145242006,0.005207742050141707,0.0024529721434421413,0.04334375606127819,0.00839216078732203,3.1703449496601874,4.47717631514981,5.417206747276061,2.59923936122444,4.007126956153658
0.036492430788970645,0.0027510593542345576,0.029971811636238358,0.0015730394575546095,0.014254559464687346,2.3226889095221224,4.249184756419319,2.4542328631667836,4.557028482924625,2.955367396221294
0.004060175851446712,0.0025243449632166436,0.0012261143556063247,0.012686008415366599,0.003259023683230506,6.43314744823115,7.229681572287566,8.705833621468509,4.793665939202941,6.819272435142293
0.006859271008679888,0.012978421189520039,0.010819688359316449,0.0020842409381912922,0.001953144933500442,5.159874683413608,4.378799260207165,4.62209833688927,6.919885870532173,7.076350085734492
0.014309603356113086,0.0026856634878617293,0.014061845103117055,0.0032163278850405796,0.022774245420285357,3.857257822580004,5.839065061221653,3.8666856001658365,5.550280919843556,3.4149956120806126
0.01320803364632192,0.06045685273151612,0.004094077960584618,0.00567884308396766,0.0013935463417059793,3.465605342825302,2.3342847927719315,4.675576733481363,4.26143438219648,5.879792112878843
0.011755544930625446,0.000571772622573272,0.0011677485817174987,0.009431268423649997,0.04257738248559488,2.9568682879120183,5.371052209788455,4.891523362291758,3.091785784991166,2.1535873104766527
0.004895806144521069,0.0031360702623905072,0.011706245454427217,0.0015647515153551419,0.0039020775064983995,6.46295019113736,7.248553207916928,5.1270838922570885,8.558765162568886,6.85550339057914
