RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.009504685418584324,0.050696073073915986,0.0027288815121937586,0.006091545899779495,0.0010946466803102436,3.790312992218927,2.459600875919726,5.1874725241818975,4.221738263893806,6.219590717172804
0.011411384408942758,0.0007160979162284944,0.0009380851061976817,0.017858244113465208,0.021548100050324676,3.0055928937926195,5.232916892109491,5.187515839658568,2.675230214341347,2.5852965181403342
0.0059081396071420525,0.003925916845026243,0.012767152691620242,0.001901513661284032,0.0042755195823162276,6.1726894826057785,6.864298410751591,5.031119231890373,8.178754805705255,6.7145810163775055
0.011469299606013022,0.006806058433750774,0.0034012472620094203,0.017855665014061044,0.006257427013434759,4.837751661582859,5.535572290607788,6.6627084728172425,4.291386499086834,5.67143030405476
0.02260689681952259,0.008027146935253361,0.017120685367578832,0.005782644305944872,0.011262646087433492,3.7103981180085714,4.865433208480542,4.011013660168442,5.238881350649703,4.456643140532775
0.0024513233938820134,0.00039134549949283455,0.0015197257548641408,0.0013483183684534564,0.016657475658637448,5.802786677219627,8.381192397269494,6.42859572088549,6.482115665432697,3.6194309556320077
0.0018213305310637307,0.020264256494715034,0.0013410562686663634,0.0008557099354772465,0.00021490698226534448,5.361010169854174,3.008857517522389,5.886781720244836,6.231104321125669,8.026682784426502
0.01404929304885095,0.008643641148668344,0.0068780374104102215,0.009726083206640986,0.007631643417154246,4.853536586691448,5.525963950704914,5.899484698871139,5.3206874635229475,5.707657769366931
0.00983373179024671,0.0052329032177993165,0.019508322101604813,0.002557455319401855,0.006317754239205713,4.945403735555601,5.839789804475136,4.127645061635369,6.919290603844569,5.550755917426279
0.00847196708615764,0.004606302976585957,0.0017988264127010267,0.02805739999719214,0.004641425788119239,4.711926730124013,5.483666892243168,6.968534059257406,3.44151711968484,5.507622394012729
0.011811637059270177,0.014455499387805996,0.023621267682800044,0.001905433118605618,0.002472206711504382,3.861482987515354,3.6668878636472977,3.256163021283972,5.934602270124246,5.689994298870357
0.006438743338761036,0.0005318144709691888,0.0055711129268014815,0.0008998908261120117,0.04436591557251054,3.851212284840458,6.3272046332694245,3.9820492405978687,5.459574706079776,2.3727944821551783
0.012520991475506746,0.013176482513197387,0.006434241151465679,0.008553535871100271,0.004650834725889745,4.940623267100488,4.881973258631895,5.934005067139097,5.441240703920102,6.402019496755104
0.0070610947328316595,0.00189327884498289,0.0029120863214856393,0.006922295088856903,0.016637859707470212,5.301420751644674,7.361768352999005,6.6513948303134045,5.288579278333424,4.244348087600719
0.0028483633143289366,0.0016123124027045083,0.014364305979873664,0.00047182520671016053,0.002173040407767152,6.033892720644367,6.867685150628314,3.9846186643554136,8.540406127823234,6.4537294179667555
0.0045901056248590505,0.007182575906780472,0.0009191367439884802,0.016990614631701366,0.001082099600275635,4.785651785993333,4.264557415710351,7.060101881819568,3.458307021056713,6.604428520445368
0.028185355307036433,0.05710836013907107,0.005812492931926551,0.005841531885445265,0.0017625837112526365,2.58418898780725,2.1514381995492924,3.8670326638042014,3.795013020594251,4.972663182131746
0.007860940010950671,0.0024424241919332253,0.0038519069532962236,0.0066026693014479085,0.014942990353646836,5.494418397323738,7.403104334891672,6.617996355121938,5.7078359553592515,4.644492787851785
0.006243332551063581,0.019964253594817443,0.0033965895166964562,0.004670406147962671,0.0015514388202889507,5.391362035779267,3.988273698168982,6.360330542525084,5.803426969602227,7.6306776966516825
0.019678659412372634,0.004929437197063257,0.004041751608819742,0.02121444343407235,0.014238008934015308,3.6275251618018833,5.163830744402548,5.466195399194451,3.526837883549083,3.9563530734976853
0.016940266189575778,0.0026413307952972667,0.024608583524719656,0.002102534504703321,0.017563519232498836,3.3336873684243127,5.223633533699477,3.027731518215239,5.390712828039505,3.3076571234627625
0.0017130483204583348,0.00040227859387398975,0.00017432251848736792,0.027999441257306728,0.001482932566478767,4.694694197014646,6.0361619966418285,7.339728745482553,2.4917241319421923,4.862618179259286
0.005785042743233247,0.008098401169243388,0.010847747306076634,0.0018990306477742558,0.002237707577172687,5.861731092199858,5.377885840193087,5.002468309182556,7.726260001459264,7.469814367464281
0.008683286402602214,0.0024044298215801694,0.012171681874452294,0.002455029825253532,0.013941660434712348,4.861173578354236,6.697719010114022,4.430478493270892,6.60551871077834,4.28982251140253
0.0049020044891184165,0.022662333443733487,0.001969809401585259,0.004634129199671166,0.000926521911911638,5.078379453340599,3.4291558716987667,6.406818887077876,5.1509753923316435,7.471329583937373
0.015894907929425744,0.003200180152847876,0.0018172464454661648,0.044639520898308166,0.009494361335168238,3.301151048288353,4.851127397891764,5.61144562093,2.511349145494533,3.7764744745138246
0.004538341303422358,0.002546037928435794,0.0781622824652755,0.00011884317276640459,0.0008828550344929116,3.667112653347432,4.092703344486177,1.836238617041191,6.286784405876214,5.11323867609496
0.007652861031314683,0.0070051077794495925,0.0027788903572496465,0.012659882202885312,0.0038246737086606577,5.770704393864423,5.9013351775014335,7.550024107611607,5.059564643051403,6.9120403301425
0.01742726863119787,0.011947282700606892,0.011380596609517459,0.0070068074788556456,0.006842439589746649,4.313326623803283,4.774534627178507,4.86209365614175,5.437795362656323,5.51483383440461
0.00529140392354189,0.001140214507486521,0.0028598610371494424,0.003609231759068859,0.02134319133781373,5.380577097122251,7.733606591187552,6.2704953065043805,5.880655440277007,3.754004380510692
0.005591762783762651,0.028669017218996402,0.004823740683505858,0.0020362905467504458,0.0009523828163828982,4.769173996899316,3.1345340712944685,4.989118146656314,6.049689359306465,7.187818680329612
0.05008346823895169,0.0041192487863958875,0.009710747830397772,0.007832123616563706,0.026254773772900808,2.359949674396768,4.395032692000977,3.612336510849103,3.753631556740399,2.796857623765191
0.005970640430054673,0.002931279254763416,0.011874474327880788,0.00194027455498319,0.00611682136754876,6.053303883904428,7.2839621412821085,5.045337832707919,7.9893392702795545,6.019042394447296
0.00489931851633703,0.0036934008807525667,0.001353992031111807,0.016101426536629534,0.0028997860268502934,5.922335028936269,6.342586972241287,8.194281993529769,4.359110803873297,6.7764072257713535
0.01316431302605733,0.022309081642978384,0.011826811889544738,0.003936780395594001,0.002938034555615548,4.180118880492412,3.6461510976912552,4.3449893420931565,5.6628486936519105,6.136152693903822
0.013368870673564877,0.0017639361982797065,0.006113989147563346,0.0046163686428072805,0.04502198398810906,3.7195057954458046,6.026807944606134,4.535812520766511,4.805814343185514,2.710541038896524
0.01381774711182596,0.029256351215174718,0.0019483084425732098,0.015161093249606883,0.0013411918694354096,3.194136284101411,2.629148048788442,5.169057577583971,3.1122109444007924,5.430708401339394
0.0061911534871507065,0.0022615241511711338,0.002430959934677807,0.008621367452139175,0.009815298439346072,5.915062108485209,7.639668793536736,7.539094290399604,5.397960427322439,5.254653196885206
0.004129935307985334,0.0031964002835559676,0.014775389643281471,0.0010032736951715918,0.002462487769222403,6.05712992794723,6.460036312467775,4.344207553704793,8.396755722206182,6.902577545356936
0.020877062321709293,0.01360546450734321,0.004604483915232155,0.020405144211212003,0.00562396914922892,3.6374737641928125,4.061610986022847,5.402990789238917,3.642817769499524,5.095659620559498
0.021805051948693987,0.008963442891432938,0.04024908940392095,0.0025022456206241833,0.005689146121825367,3.1949898907126584,4.017473769051045,2.73904870685042,5.377130553093648,4.502868565536747
0.0017313947917870429,0.0001241060876864664,0.001241722989139628,0.00024075482569588832,0.027660733899110546,4.819416083981893,7.471651299442925,5.0847352085059025,6.04971161630595,2.574484344605647
0.004150732684650826,0.012087013511304598,0.00252821407304887,0.0036465038493146943,0.0012729801136168123,6.477202012873264,4.912554791457649,7.416310386712885,6.701241084983699,8.7048892728205
0.015613832898559473,0.0071863015766297925,0.004072516387375232,0.020096070689358585,0.008235767756213559,4.229835498537261,5.170804934906814,6.02265352768323,3.9383576748254674,5.00457720636971
0.02230328517918134,0.006162084100933239,0.023640054123255882,0.004111883686838907,0.012266582759467968,3.491596947819819,4.868637514013756,3.450424575206261,5.336390984819426,4.083976891363038
0.0028891846688156087,0.001329637061440655,0.0004663573777204539,0.027280231583527745,0.0018055788687387378,5.118637611223131,5.99458549143205,7.726086284527792,2.951015539452078,5.697880902227463
0.00644593045280803,0.021324243183846875,0.012217782528608926,0.0005087703578069611,0.0005481218276753697,3.5494827232126775,2.6457699235027112,3.0698728339556713,5.636801929118278,5.847867706836316
0.010155955868428984,0.003150397687522448,0.008671241847790443,0.004209538471491639,0.015499640603230872,5.048084598584372,6.822836335927872,5.257545345698105,6.2709276161392316,4.518320546627011
0.01303844253618346,0.022524756225962814,0.005270119185651841,0.008903233435447,0.0030992177799240004,4.357439792534933,3.778550161130857,5.560906784954387,4.8011330766999185,6.300565194564035
0.010123989670334467,0.0018871184985618957,0.002573896357148033,0.01136007101746468,0.022657379012259206,4.193104512907454,6.288000627977599,5.903546520091379,4.038859913075307,3.4095892736344413
0.004369835816768926,0.001365665785968013,0.03805233693849406,0.00030687114474759126,0.003187374402766826,4.485468310442629,5.722142874127973,2.592777536935356,7.036785954676577,4.847260345394765
0.0019366112725986136,0.0015167541998953552,0.00017226814558900683,0.03816267044283424,0.00039403914303227743,4.33258153616192,4.487259365824579,6.973778847855871,2.215611454244721,5.7798813931431114
0.013182052768262916,0.009954296819643181,0.0066713333475993605,0.009248132169045452,0.006241228508620786,4.98220618844583,5.371524831883756,6.001503185772047,5.443042946692945,6.065597908601594
0.004831648408017066,0.0013762922315773902,0.0022900978739265328,0.004827868456276148,0.013308463717118364,6.001117401710026,8.167678816599576,7.248614032150169,5.956879615296036,4.61690836892875
0.00368652951230856,0.015983039513439448,0.0032093509754124705,0.0019058849730589035,0.0008867085390220432,5.888911684626513,4.043398352076563,6.142967843403211,6.900906297985466,8.307195159925273
0.04222486924937292,0.010658159891429675,0.010925838327221257,0.011264319059195844,0.011663981344396782,2.8015765048929446,4.023094205170892,4.029756486669725,3.9317584467613993,3.9385752299348966
0.00676484674701613,0.0019372561712793796,0.0629303780534845,0.0003980193514878485,0.0037495529421814767,3.889827691354448,5.112130887018249,2.2032247345311284,6.434851956805687,4.486383480137399
0.008622082830882387,0.005145170968221588,0.002898366337174998,0.014671541960041445,0.005900886074910542,5.4967651317445725,6.280109224636405,7.329095745981396,4.7658377409814605,6.0818650062100685
0.008717153538954008,0.00881787431015233,0.016616478205850462,0.0024055276052744015,0.0033923317233466852,5.072075720328035,5.0614191428104585,4.3081902216910235,6.9922386428960035,6.467916239893197
0.006410391924035236,0.001407680817748426,0.007314654185399666,0.0020394952749860297,0.018432792617228033,5.007440979097168,7.1856206031403635,4.821031981433844,6.550311515666661,3.8099589060786383
0.007458797131273923,0.025421549503084062,0.001991937729404771,0.008747137642850686,0.001222236152376916,4.309205197423094,3.1414436915807706,5.999699400771992,4.140302642002468,6.577980723567363
0.00716986438840889,0.000941835479953711,0.0007930739158047979,0.02702716102138142,0.010065231458150222,3.7086797771950066,5.6320858827184335,6.04274627046628,2.6445848238081298,3.4333977324560183
0.005419497443913865,0.004762337275364437,0.013290030319431077,0.001642102733862637,0.002987951989645003,6.102606224046774,6.314630241984258,4.830694862912237,8.194387871768225,7.114003820533601
0.01179596414108666,0.010882583918705604,0.0033683661248970135,0.017207369554339418,0.0041782668472310725,4.6224143867511085,4.713988688178366,6.421705589126121,4.182717639558471,6.0424945323445405
0.022942177925788176,0.014349464970790064,0.019839486976122006,0.004877056560438296,0.0060245676169973,3.526849587076455,3.9950355775584763,3.693722953033258,5.218596244772916,4.9916957793684436
0.004688945687177025,0.0005771417847305173,0.00265848474253029,0.001954838436723702,0.03748256173487249,4.669334773723266,7.2104781500164465,5.323621117842442,5.591460690362099,2.7594164793191354
0.009335906912442658,0.08118042868048309,0.004958291100682323,0.0017568615888095516,0.0006523929795541506,3.3662440602649855,1.9344583785273886,3.9557087137811067,4.79745419136596,5.909405124738342
0.011922031056827176,0.0038575784975640164,0.006302999208371803,0.007333189629102317,0.015502137494591206,4.898038579985641,6.5626198078724585,5.800012725794279,5.50830429830088,4.5731373387834715
0.005914424278356158,0.0019306574332809045,0.011877622907485877,0.0016229234981179595,0.009081418385969058,5.407559351593697,7.140417468140591,4.497154340545763,7.3660708060218445,4.847456514780674
