RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.006092047029687347,0.000629846285812509,0.0021989543107019532,0.0032423142386349114,0.05107691071109989,4.197523531346602,6.727923842817569,5.302638928652766,4.808370616409796,2.4440639021236246
0.005439996333136055,0.117557903410485,0.0020147216814488255,0.0016923694696025372,0.00029854533103677226,3.5898879324857313,1.6599015117089275,4.600418345872447,4.539905481237862,6.246544461303367
0.010830795702028351,0.00442163226065956,0.005127100032412694,0.008987977136539543,0.011319454598398825,5.266927215047404,6.653958717638738,6.4304283847325,5.489137943797784,5.215925417524049
0.008427826861590477,0.002993022536602218,0.01239604726095808,0.0026564579274510557,0.01074277790408256,5.224200880960603,6.818620523150542,4.715452799098863,6.953348444363318,4.908254664392354
0.005464070541538699,0.00205833901341974,0.001350909928679322,0.01669786671580178,0.006091059481045549,5.364655362726159,6.797283308583585,7.582910074272546,4.007309462363619,5.230295779829672
0.004810219171592459,0.005907701075814101,0.019506366426848963,0.0007570219842998989,0.0014763822993443406,4.955772004950903,4.706365481775106,3.480518284977967,7.280476962263133,6.555110699451686
0.0038941233712787146,0.0005053774436129113,0.009683922902057279,0.00032706901712118406,0.011916804451058347,4.473138309600808,6.653257314013503,3.591187970179587,6.566681173657982,3.428133571954655
0.004644547780989749,0.011029481279566704,0.0025497620011410795,0.00476045851291188,0.001557855715771582,6.491788054412867,5.1891162700663,7.648805650071675,6.46393041533298,8.565027531921213
0.010999454330320166,0.005021579727709049,0.003100008586892472,0.01868501789519596,0.00786217060717979,4.806921034542553,5.878500830980933,6.693335408808658,4.172797714944198,5.258916965004465
0.00872883985166218,0.007286684202547485,0.024650775786230178,0.0017906233452238565,0.0033015124144039763,4.657971063774433,4.87992246712409,3.567110430975944,6.831479490940631,5.964875990058585
0.008255448236071054,0.00780455283950536,0.001419674595535396,0.03059164047661468,0.0022619847998928536,4.241681578529993,4.281475643986014,6.541958635396277,3.0309243540618858,5.801093994863032
0.057273711503397426,0.02284745604908868,0.012321435223926348,0.006345877617605159,0.004435366872228889,2.217878303309605,2.815106021336127,3.3253086586390834,3.8445143596250126,4.232392517857963
0.005639578726437304,0.0017477355458698177,0.003328703068157498,0.004369759093166476,0.013718834011546999,6.069859518981021,8.155715725177197,6.950915149850875,6.432042268199316,4.813594308874234
0.005593826826294581,0.01744301718736012,0.004798841336482559,0.002846119998827639,0.001471836869684054,5.631938712707556,4.196839322115437,5.91342018477748,6.668502758914805,7.862824367346236
0.02805677796158702,0.006675899539199087,0.009748113049727145,0.010310780511032378,0.01704060141160642,3.3674014958251686,4.888843025984018,4.463466229900098,4.330849210341151,3.8442163746931044
0.006884316702708736,0.0018604992616987606,0.03182456800489304,0.0007624567355043837,0.0063940594781561,4.294819827617841,5.802890427794842,2.891703414322723,6.673005774536164,4.383767487721685
0.00180594125629472,0.001152948841930841,0.00022451725851342264,0.029388444221091072,0.00063649803937241,4.87886574730003,5.269927104449537,7.548447623461601,2.5744126390716544,5.986194974618108
0.009717133364760539,0.01488365744202234,0.008518619970365219,0.004376721164310386,0.0031577527388485416,5.198541144414247,4.6540624622869915,5.4345095369744945,6.365199616105441,6.956246305117921
0.012460003961937288,0.0030346904219934676,0.006651368747757732,0.006206219297857703,0.022267381834201985,4.492491163583999,6.440854826360244,5.2938524786314725,5.323540142071631,3.8575047395320965
0.011373471362236896,0.019970348274421682,0.002942622135731474,0.013682660310399424,0.002423201857072348,4.187971263821423,3.6143408207007752,5.929525975573768,3.989853170003121,6.165610030240646
0.005691403864746968,0.0009463093862039363,0.0010203706729182559,0.013660098877859753,0.012638888824267508,4.378957484359154,6.431663204652563,6.490668453369687,3.495963433458889,3.6033658878288275
0.0015543335309808185,0.0009761993338479306,0.029969479223376155,4.368321346855121e-05,0.0005151704923316886,4.754698946794982,5.144400030088698,2.427756933823902,7.437763132795813,5.894868317420673
0.01261951192312606,0.010698489350866104,0.0044592934738971095,0.01369305440054032,0.005082245340440606,4.787047168502288,4.999573222847253,6.323008779554261,4.6745268381528495,6.069259326830603
0.016513477061076236,0.010354646024188716,0.02039800372168204,0.003994567807563923,0.006174808799933193,4.1002353350067064,4.6431140720694914,3.899984944666503,5.8663427308886185,5.297674142359587
0.00447318707079017,0.0007558145029725611,0.00339382643944682,0.0019051636122967397,0.024442231305618747,5.16014128766176,7.618418684944429,5.509840669942528,6.236647497583169,3.3487031755819636
0.00340059433843904,0.03323002515298698,0.0015823082268717485,0.0022012931322127074,0.00041137869621697513,4.825277986340288,2.7271401754731577,5.854387500348829,5.31909412275058,7.424912238824147
0.03695624205586117,0.0029790533235530612,0.0017250941426560076,0.04033424063778508,0.008720467518873164,2.2214812989378814,3.969336433135516,4.61073289766871,2.1473473099191436,3.180302910674468
0.010172725867830943,0.004872054216856428,0.012008831865263206,0.0037726584737977713,0.008683110779932088,5.3374510524054,6.478865869994255,5.113276421461155,6.843330454638036,5.567859958033301
0.00508895014772643,0.0028643939446625906,0.0014548645510245992,0.015301871049787622,0.004109782499969728,5.9497279103812915,6.863585335256295,8.175221832512864,4.468139702867991,6.299977838119353
0.008978648424746617,0.012741404363192483,0.015557444251653584,0.0022960056297629595,0.0025640469144056345,4.699199924788411,4.2963575324422445,4.1049729682044935,6.581349162335426,6.458039316982331
0.009845755491997591,0.0015953870345943124,0.009636205818840487,0.0023880294436872313,0.027684124680748094,4.1197468869051805,6.32575601744751,4.132066175904793,5.73329381265895,3.151101336367407
0.023790313106016592,0.05188996980763759,0.00508788099848001,0.00775260746335648,0.002024133995499285,2.8644652974002507,2.3388583630354782,4.252598698170287,3.784934238839692,5.190381916360262
0.007557292358891129,0.0025679648723556524,0.0036218128176693115,0.007039487906430104,0.012930510850644424,5.6924708341424415,7.50573033532112,6.9005066320209405,5.761202705734255,4.946964779394025
0.004772866916054735,0.0023809092955871533,0.0142396952806339,0.0012418423057590144,0.004433527918962467,5.932588314120287,7.056488818137574,4.443163852388585,8.16391469764969,6.04955979961952
0.004679453241153942,0.004542679834719696,0.001106890831240522,0.0186034941819118,0.0019636437949332275,5.460491070221972,5.476827546784559,7.7963335439634465,3.853713628075934,6.755611406729196
0.033613929742843086,0.019320893290258392,0.006132631123001838,0.016448245239741928,0.00551391728035675,2.9307494797538363,3.3815139255943216,4.570391651397771,3.5057246296576574,4.663040702928342
0.0027198789614761025,0.00024370195483314588,0.0005999001491286496,0.003045077168984585,0.02315127059477301,4.613094557388031,7.1268963776654335,6.2380415246153555,4.432620074851969,2.7872263655515086
0.0037084131344858056,0.010929904036226899,0.0032382458426263574,0.0023418396680576557,0.001172741629446599,6.756364909360548,5.112015218408334,7.057532517363185,7.582095247570977,9.009119489919021
0.021281335899747362,0.010486171666260818,0.008911698278271875,0.010745318694422428,0.009149193276416629,3.9514977147004378,4.7712926614020725,5.010784965234119,4.70326507978758,4.946052437835277
0.009448655571251222,0.0042983109187708845,0.031097459106881283,0.0016855497700573807,0.005574257469015228,4.4514746924305,5.44363785307972,3.262298583700771,6.70735878162801,5.098829355765504
0.010268356364208715,0.004230898931988549,0.0014176197904570672,0.05133834962960918,0.0044209761788431895,3.8816034831161885,4.806936026253637,6.2985385995311916,2.542066621962357,4.798651606418656
0.007991136393680874,0.009954351858778316,0.032253611769344936,0.0004965838709599108,0.0010415835296282388,3.5018935490994987,3.3120557749299353,2.4902479097878247,5.85876968366625,5.436616907802373
0.0069098618061599,0.0021924677330165147,0.007130468951221949,0.002917816356083945,0.013367367363114816,5.662260904712168,7.578543411944051,5.597553761183821,6.98496878996038,4.763200274956234
0.006658095139902182,0.015439364790376714,0.0025108202352829272,0.008051300195920428,0.0017939551664418805,5.282169918394663,4.2444294647482295,6.814102131782589,5.03692865059879,7.333993224183128
0.008685790122090947,0.0024807706423536774,0.0017804061019524337,0.022493138664786704,0.009498471243887089,4.459001303036053,6.055016244534224,6.614128420992527,3.466798302695635,4.370602191847377
0.004784201566033223,0.004094866720140608,0.032681592401672024,0.00046365681660272474,0.001455995097065283,4.541408799605377,4.698041044190222,2.7967354839831318,7.030437995096461,5.931036850110641
0.009817423076635929,0.010206864027413365,0.00089574966224983,0.036380463281272056,0.0010468670073371816,3.212335950653016,3.160462031071221,5.5941233021692325,2.3117069450609065,5.162333219569693
0.014625914343487185,0.012078980080527978,0.012317460518557945,0.005444073664730547,0.005614614156803551,4.58505501158735,4.833095707301269,4.830235610467733,5.891882794653501,5.8895368920340925
0.006432512730861874,0.001445767785562226,0.003934822775101636,0.0036868830188221593,0.02248732980673213,5.213738197870023,7.495719933351785,5.901257994920288,5.9616512871223275,3.7656758586753867
0.009943013750442854,0.0368974231365413,0.0061336668518997255,0.0038730923679982563,0.0016902772186967558,4.214539653420334,2.9978855941801643,4.814758788839979,5.3237943974005,6.522067996020267
0.025394787672986578,0.0023613269359409133,0.004971015301620619,0.00940676894815682,0.04173610882651946,2.8984822830953427,5.127654410900253,4.376538653229325,3.6943617185685573,2.551383807507282
0.0029336625192880363,0.00024967580267928614,0.015614163863890017,5.0317280083444894e-05,0.007208452449673782,3.9083858494019,5.986132877465962,2.7132460852143714,6.2601322331624045,3.2737093745369505
0.003825982560004765,0.002663777720205608,0.0012866986250126534,0.010583789461149419,0.0029797514398103592,6.881170267433958,7.526589657277177,9.093733440111519,5.291977004771636,7.351969574869206
0.006313544671781364,0.012195310769984799,0.008669970750030172,0.0023213624639489353,0.0019925561108073853,5.602060388469236,4.72745120359136,5.2021051084897145,7.190567684984086,7.511149466611271
0.015347237475619144,0.0037145630397737665,0.013652454987920382,0.004199863756438086,0.01863974354435022,4.0765332459753445,5.852393036911503,4.198841935890693,5.621918979182309,3.8711422542441274
0.010695043816702828,0.04103344101148349,0.004010935453802367,0.006107582323826861,0.0016400970076315719,4.022870859137771,2.8351531042379468,5.193593941013263,4.6253174890454885,6.350502875688639
0.015942764680402642,0.001554439862819314,0.0021298011237857544,0.015858094860488343,0.028700550222828334,3.1459579109238853,5.330883699645064,5.101010937595381,3.1263060901232045,2.715838974510034
0.005354477019616981,0.003534971849666158,0.013101934982005467,0.0016366092286693955,0.003909555538514559,6.205254956489016,6.90602096605093,4.895077508735482,8.309548383247733,6.7318090114417215
0.013657408215380366,0.007499566475646597,0.003870750960832385,0.018670700096858724,0.006983562797816751,4.513548274460777,5.2708895602747745,6.2933687755575,4.139776021310042,5.3816316573286676
0.02234622278717361,0.007478425186457066,0.020931340103046866,0.0047747274060403085,0.010964131027305212,3.6187875206529196,4.813776949239103,3.696394049914171,5.34115317764111,4.361054657103129
0.0021213799000601415,0.0003032076782009168,0.0014065129211280915,0.0009527305809600949,0.016534739325044002,5.74353090969318,8.350547250010628,6.236119506274867,6.564077096184966,3.4992363804895903
0.0014661688634722112,0.020154111466173016,0.0008554151307307249,0.0009415298415546047,0.00014380513829659027,5.2834270481884476,2.8702509212904403,6.183477471931951,5.796016658116902,7.974387901017228
0.013511533117153422,0.008189886520381866,0.005166172681984243,0.012921495577190766,0.007245374996188112,4.8095141921847135,5.488336032818342,6.227804779416274,4.84533808512184,5.669305170875897
0.014272642301541153,0.006561428345685087,0.019901605321069136,0.003630270430203458,0.008273541011978532,4.379261095589675,5.369823093391248,4.020620186286267,6.17984375241947,5.0518170426464
0.005309530503515952,0.0030812964224823805,0.0011073528980644395,0.025880325284374128,0.0031267493821354676,5.1489480500436215,5.864380662545952,7.568150549431025,3.4273064212647952,5.884927483737852
0.01824817509840187,0.023982872263460478,0.01878851006740354,0.002915492174811584,0.00272240375626894,3.3246484147328474,3.0982653665312774,3.339439643371936,5.19179323851087,5.339225213617055
0.006962012801474244,0.0004084776966402137,0.003101307019924712,0.0012436736854852797,0.08886241724908672,3.570339714347289,6.161164950102675,4.263710714778533,4.828604590601068,1.8800792029372764
0.012076534655196447,0.012628043107051214,0.004836854220383233,0.011226623288223542,0.004384553629744242,4.890192457526286,4.8320629507900055,6.25489116075544,4.970342152246404,6.362321288876925
0.005862469280806019,0.0015963232116179703,0.002042926245911092,0.007907863262397018,0.013310949064098484,5.420566334288821,7.448762054183397,7.065801715234318,4.98392665373824,4.391016127163304
0.0026698552310791567,0.0018424366598664551,0.01527179527315829,0.0003908395595746464,0.0015941627241342655,5.927332855012736,6.434396490440825,3.809149852923832,8.470946047886104,6.698140887741139
