RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.011263006172338953,0.03804690270740039,0.005396805715171534,0.005223762667450882,0.001878084873141157,4.092220397849466,2.9747673564899997,4.989709509972698,4.959368364543866,6.37520938824067
0.019290244859586612,0.001978937720790031,0.0033557593033776228,0.011963255071074482,0.03723789038451113,3.120611515911163,5.339274851566203,4.818971132504057,3.5005641960357328,2.639806153092957
0.001127619687702016,0.00038494537576951726,0.031657766038975854,1.6623773170957067e-05,0.0005981941414880434,4.7287522499726835,5.638918709789875,2.2756752223516252,7.452751033384807,5.378177336944657
0.006124663947668395,0.006708540929933259,0.002236907055524081,0.011296245766532511,0.0028714985919770578,6.107505324713876,5.956397267320716,7.96106025769627,5.217735347461165,7.424592525968749
0.016171414520966706,0.01498878726743765,0.00898421018174712,0.007826727388348251,0.005328989754129194,4.393936253198179,4.488918531068842,5.168836258362732,5.281712158814909,5.870516332978322
0.007039622804314761,0.001518570727215557,0.0031062585871765983,0.0053696206324458035,0.023263677209422327,4.989470102140342,7.239143067257549,6.135009185166855,5.305778557216936,3.6584739239308086
0.004005625295639187,0.02542441799977543,0.0029938428079979407,0.001842406288354353,0.0006732907594511853,5.163182699669369,3.2235164433360595,5.583883878616404,6.175528480256403,7.676317666685778
0.06721596816289324,0.006822703104646832,0.0076660045189131405,0.012965239665752915,0.01504190940457023,2.173731862872397,3.889007527458164,3.8183435053314865,3.2970400814406644,3.2133846446865246
0.007529946803636433,0.003947595219534207,0.013737235375683759,0.0024025299351777205,0.006385648379739996,5.68814784621414,6.739507543138206,4.852112546794884,7.560889873157576,5.9404620962316
0.008702673609999986,0.00427053274708116,0.002356823005926066,0.01942256305408266,0.00636236552498515,5.086249988818092,6.09574418546255,7.129914934478783,4.111470652284956,5.5300796307922715
0.011815941395066759,0.009735262400721369,0.024658728099805387,0.0024344010854683274,0.003893973305003697,4.282761404572336,4.505204783470949,3.555436204740467,6.327951002576547,5.690977100285969
0.004936069564246387,0.0007254821736789547,0.005049665986109256,0.0012732500748179794,0.02478019707545088,4.752647981174179,7.156057182006078,4.713817722799347,6.241413953756053,3.1569243376706417
0.006824930552308593,0.023668551109260787,0.0011950561562480498,0.01087613422492183,0.0007209439836999848,3.777616211395239,2.762719048422883,5.758650726574203,3.3732343960238875,6.075207975096292
0.006439318751929392,0.0026024197596406086,0.0022942301044038475,0.010757497832245975,0.00825332556659439,5.844111846545825,7.3608791758543655,7.64059229106933,5.092016888377968,5.488601307104394
0.004800857107648004,0.0043623058862197915,0.015548684784969558,0.0011962016611022108,0.0023873932277646624,5.816563845035626,5.960535260916713,4.2884444242778486,8.079237237922369,6.938072450624868
0.014763813798486491,0.014789408598544686,0.0033261246750999744,0.0199022233130207,0.0037223582264957616,3.97376618633649,3.963408326068528,5.8418264351308125,3.6680647907512935,5.645620413045246
0.024832779005209894,0.015697416939334276,0.027583244200489968,0.0032275925062595825,0.004379597492833404,3.0771512578606095,3.4717883555738065,3.0229640407402116,5.07931177778032,4.7837647665419745
0.0033097757545731757,0.00021335589047115355,0.001757729143321362,0.0006320920023755997,0.05758490942914903,4.210698709366087,6.854276388494166,4.767889332004867,5.359775980380956,2.1163323066677933
0.008078626004135746,0.015563081941362026,0.007054307133895915,0.0038795834565835026,0.002494127198596523,5.432877779865072,4.581430386024136,5.683020658938167,6.537246984165832,7.351382017003198
0.015962936188277203,0.004020473415067082,0.007770186526950526,0.007507839716900636,0.020512427266877326,4.189487229575268,5.974262575789129,5.066132589961889,5.0436006061616885,3.9257856753870244
0.005242173914674351,0.001453081263739085,0.0147194430993389,0.0009730432575917571,0.007991321490129474,5.040715065327447,6.798197195888484,3.8543531072609483,7.208438032208229,4.5389571076902815
0.0017727442276349345,0.0011712943594190354,0.00032058042024412384,0.01693847917848688,0.00089568243558096,5.661744145855651,6.114635924459535,8.30516871036166,3.336894699970485,6.53620081221273
0.004388066553731361,0.04289102191049419,0.004495607760284896,0.0006070218252698514,0.00031220261833916896,3.852868396671804,2.20106502954806,3.885667091999173,5.530893328776049,6.390970387964985
0.014024252210060859,0.00463812195669868,0.00908205481810123,0.00630821997200419,0.014929188778890323,4.628397925793135,6.171614570627358,5.1970390185751425,5.642244248380241,4.555799415096376
0.008149904605813748,0.0202385245925775,0.0032012147525988456,0.007746204304143812,0.0019715911655765654,4.913480642412704,3.877018608993294,6.285476672635769,4.977686917081096,7.018070301175988
0.011221303257156617,0.0025734778318552147,0.002223716841904265,0.020830533109336767,0.013753399621983176,4.071214165245636,5.842125701923857,6.105165279622995,3.446233664027923,3.8754531143485815
0.007827046765481429,0.003033599155224639,0.06298026695329052,0.0005804650259297857,0.003330313482466939,3.890785357090686,4.833272731741978,2.2737199344910604,6.411444380902057,4.787055054049622
0.007877410059841229,0.0023686369921941453,0.00048451010895854543,0.13338209533978046,0.001654019155448062,3.205941385292038,4.089327205372508,5.83844410688813,1.5712067790713373,4.453484404290278
0.013763817673416619,0.007539227776174541,0.009734562600483877,0.006589960976513013,0.008577559786485037,4.908602262925908,5.76242827885428,5.407132228109757,5.91199403069214,5.566253019964434
0.003567399373314832,0.0009752694439643362,0.002270124071369634,0.002710979662888319,0.012411189464153188,6.462587089896481,8.805844766659328,7.227798280561781,6.8766994848183876,4.689046996404689
0.0027070465069596334,0.012826664139942729,0.0019872036208217372,0.0017883503674495978,0.0006288625429260429,6.341056051643262,4.26937966815171,6.887981358811598,6.9981209264221205,8.842532496368678
0.03478652590157794,0.015192500024871828,0.006332434424071414,0.017933308929829188,0.0069832873990511085,2.9523195590676674,3.6608015988668026,4.613547383677909,3.4853352917998777,4.475590822611164
0.013858467238403175,0.004642115656993941,0.07421819466479725,0.0008668003836205787,0.004094070799121998,3.2472684759421404,4.230448769211901,2.108723445776779,5.713386958619772,4.380959748818595
0.006567089029712143,0.004890940138522892,0.002136703747908868,0.014362415639185461,0.003987857942292679,5.894152184814936,6.3494248900242765,7.900681601701056,4.802217215418291,6.720629696796094
0.009563702623243171,0.01324617255579645,0.01267181915633915,0.00304592997172184,0.0030205912537295413,4.940008156346636,4.543623411742997,4.6278238635241395,6.5871547315771375,6.645513333204854
0.010763351249558418,0.002197110439765333,0.008551438124998773,0.0035611950315772452,0.025483066621785254,4.3691924284135295,6.480535646545011,4.629929690273024,5.722188044458218,3.490321287055343
0.019678482223410423,0.03471704527663897,0.004786968740274578,0.010882631626202127,0.0027251723403846095,3.3445908145116894,2.883749248525718,4.828091957974629,3.8809925893220467,5.482386862002652
0.0063444588114352956,0.0005359061062332365,0.0010108565016648523,0.007752700837573185,0.03114582245459328,3.788267166762307,6.17635465345803,5.639901213518369,3.590745125359451,2.560191291338593
0.003829647800104142,0.0027153804691680016,0.011263061252884536,0.0011322799993626496,0.0028201480621489754,6.655021043767997,7.263082020615276,5.008009185075929,8.916190564819983,7.199045058047968
0.007528925866652548,0.00922680676767148,0.0021787576889093834,0.01501662254547167,0.0026440850089419683,5.185715602353531,4.908710868896598,7.137349401042525,4.340683833732146,6.759278824147003
0.02248628731052788,0.023090704042328606,0.011771360643965651,0.0067006565146197055,0.0045148163925072225,3.5369807429282054,3.5186212539064754,4.2300917570718894,4.8090320521329835,5.351613777473814
0.007499550453950915,0.0008925687170024188,0.0027335196385045563,0.004195522464229274,0.04738684850713349,4.148722796285538,6.614304971777713,5.284758998398622,4.742902487895295,2.5835578997102444
0.005173592028881343,0.08720188048151849,0.0020918652335780623,0.001939395982635472,0.00036720837257384146,3.8485589647117666,1.8896448730779052,4.8276247486084705,4.724071495685646,6.484755543841032
0.01318342062541866,0.00486142596763312,0.005387195740533057,0.010750533110578966,0.012644350812468797,4.760643961477918,6.171689334056692,6.040829319704637,4.9835572622484365,4.820551070137437
0.0097775801609156,0.003070893357247321,0.015474683612782748,0.0025887876057074074,0.01184456883596681,4.739333324242053,6.368199536218293,4.197916344265521,6.5802780399532415,4.513158027750811
0.005293283599951592,0.0018278428835249911,0.001089611615690471,0.021302264761753453,0.005496661700822342,5.021637194911039,6.4445129617649055,7.35906510164655,3.503975037633098,4.990183655966196
0.005115338191552937,0.006342386904021656,0.024900244873284214,0.000547526742234217,0.0012011230388875018,4.433921076544169,4.200146423248972,2.9886432539388292,6.810824012315333,6.1382474900670205
0.0027454823361494018,0.00020088959236591768,0.00677739296349596,7.949149156010466e-05,0.013925846692252292,4.1253855164188495,6.455001641320753,3.409467902577061,6.197833487554632,2.8931928951770955
0.0051553950191759795,0.013051213999888584,0.00249614771408359,0.005493559176585834,0.0015556265001039154,6.0006888229637765,4.715586261961267,7.282423027817523,5.914629958331952,8.110473408259653
0.01118007794911236,0.004241041506131968,0.002642449345480898,0.02263655077072659,0.008584768295567702,4.503994597735151,5.760305673056729,6.530292449485346,3.73191843386877,4.836404989845796
0.009947442762364582,0.00689301175640419,0.03497246173333597,0.0015118836667504475,0.0034149131737201163,4.176673494844274,4.583276367384303,3.0226953130022727,6.461618683412342,5.466514493280513
0.007280031074979735,0.005682102590171743,0.0009546773247490493,0.04524808623122213,0.0017641947035369804,3.958152418670082,4.1774410311738475,6.413800263487539,2.489398987493732,5.466527926381866
0.10504276156109546,0.01580780464168064,0.00926818945576017,0.004890625029023696,0.003644058894309356,1.6566692251471318,2.6823986630863175,3.0899432851384074,3.455626764818108,3.7807199387645647
0.0049278731635108205,0.0016481799946435362,0.0030107405338701495,0.004037340251054409,0.011578418458138602,6.487316028104195,8.555854462374985,7.363545285095575,6.7785499431177705,5.193061998055989
0.006273367732841451,0.016405371142124096,0.00522068090857997,0.0033365907034793706,0.001788604372959414,5.67643725070889,4.422842798054443,6.0113432405884915,6.656397837141501,7.8027137142259
0.022142400950664335,0.005833156839307487,0.008553174457311621,0.010052434522348691,0.017284514112218673,3.745418845616871,5.294754720554602,4.82450032204049,4.5585657065392,4.002736202570536
0.007288530583812662,0.0020635260441112975,0.024409361006971737,0.0011079395791390083,0.00784059034728574,4.489515301699144,6.0686637353366875,3.2766937613684424,6.750909070828213,4.4139342718022965
0.0023204505601172234,0.0014062296506441648,0.00035128121687771636,0.027168739349352707,0.0010267724791897506,5.084230657545125,5.591339196316242,7.725906742899574,2.8300473067180976,6.036201516680925
0.009832013486626299,0.01308186334477717,0.008379351540152407,0.004748761553491267,0.0035667031091612495,5.35180777462971,4.972140962643185,5.640515349751272,6.4395869046387055,6.968608696201826
0.0103579905479792,0.0028078713021500138,0.005789338657100399,0.005895028865471267,0.019381828686546837,4.897454091543332,6.836085322847315,5.7001716523540376,5.61053975043832,4.151873145497169
0.01172509607332409,0.016256719266922324,0.0031915907123042284,0.014910863434625141,0.002980337361595534,4.356129180212242,3.9931303033325576,6.104141176283556,4.085484471809036,6.164952007112496
0.00516839609177554,0.0010320939645048646,0.0011300903383553557,0.011327883273272525,0.011774816641455497,4.7746821962726065,6.814211981349381,6.812899637748949,3.8960978782321996,3.893802155225629
0.0017486061804170832,0.0012837544863845813,0.021371621970189745,9.28649731811718e-05,0.0006589678762220023,5.153640004288191,5.441742993915562,2.8742564300650137,7.801196098152456,6.285494712094671
0.011860420493764894,0.010816111520657227,0.004900772925146122,0.011294424127450596,0.004928007727387461,5.029749615718503,5.154916579060437,6.385726560585622,5.08126546118899,6.326420588023585
0.013184489817143201,0.009520660865748475,0.018552665018218464,0.0035492976453335907,0.0054134232083008355,4.5239353668313145,4.9403888116407995,4.156735142674931,6.297105315951575,5.703029089558353
0.0049851349872901745,0.000996774863187085,0.004253371516150015,0.002101764995313425,0.02112467846422793,5.288353506237661,7.653417529478007,5.487483210302433,6.466907578628385,3.654937172285058
0.0036485687346925317,0.028122728869832817,0.001983566885519378,0.0022262850754795525,0.0005437707180425926,5.083073745305849,3.0309233765543198,5.936555157319083,5.694961831702074,7.647795818789346
0.047300018780975644,0.005359187285213347,0.00320417692512782,0.029821674593348623,0.01058471224159117,2.2748348321940113,3.897486112195351,4.462427061899239,2.537024190810098,3.340561185305648
0.01059405043788297,0.004969858431511865,0.014491792598926951,0.003401553989228329,0.008440995962798153,5.09613749957072,6.21713829363559,4.694926252548783,6.774872863175371,5.411878256841312
0.0059042991381519135,0.0031648251128431272,0.0015100823469918249,0.019239816839321276,0.004392433700012081,5.488217997627817,6.405072221245226,7.744031874263207,4.033738205358307,5.9343174350218675
