RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.00557165672322852,0.0006790317174514196,0.0005224846617571911,0.030698134221843948,0.007300255503039111,3.7220148505688044,5.597161598513367,6.145029181040293,2.438320212743335,3.518319362399715
0.005922567322343932,0.005278823166875268,0.014549317646230603,0.001718676087833326,0.00305671962957179,5.846448302102438,6.026810750956192,4.628420915438853,7.933450404952509,6.931050978781777
0.011105381947936727,0.010670949789916203,0.00293192397210935,0.0186640355742333,0.003760591467604126,4.587636039115147,4.627106734050447,6.485792521078764,4.0034115736825,6.056623822434512
0.026185459241828832,0.01653050328462697,0.018707729661878753,0.005299666542535448,0.005802308461619511,3.3107612855215627,3.7405239281793037,3.648777031024895,4.960716355253738,4.891907738514173
0.004656640354412348,0.000492509473519261,0.0022546290186497577,0.0019327353934189022,0.04460449060296659,4.489133226386902,7.060408115575974,5.27618081475708,5.335405350907378,2.5407226314595377
0.00790754948232075,0.11089560229393886,0.0035403026173197677,0.0014989549883149263,0.0004371400140957557,3.3083532322866147,1.6924742142921176,4.050771007242802,4.634830791522353,5.918271137175017
0.010427358416917965,0.0039611193898465395,0.005689699042667266,0.007309706655945162,0.012531073239364792,5.327950109248613,6.853684183690652,6.259706889584625,5.795703097103181,5.07948007610161
0.00641813670874402,0.002332319408984297,0.011002832511913429,0.0020326915657283427,0.009145099915936133,5.6160440874271575,7.265848359394882,4.865199122557039,7.443771885389913,5.127119074307694
0.00348874169636742,0.002078348966025977,0.0008656552011089878,0.015705884691945178,0.002580933733852341,6.022377500089287,6.801644851366336,8.465134453926009,4.108474191730817,6.5019757630312025
0.006530729030481248,0.017296989622469647,0.010509946062863939,0.0015232063965042863,0.0013172189004157567,4.6104263775155845,3.593889255346447,4.120538227621278,6.444627799934969,6.752482712698219
0.018410720688665675,0.0018014201693936404,0.014926700813918798,0.002222939977797144,0.031652033105912844,3.0857599371748723,5.277176295495851,3.2523916778278164,4.946289230700456,2.6823942898096913
0.00842256816897555,0.014230519881933513,0.004918130110755805,0.006234509181407112,0.002838307332777378,5.56613397091177,4.850849911946368,6.466510836304689,6.012315058962737,7.3778689264614865
0.011105741232682365,0.003399682431977718,0.004021733356331215,0.011007059468292314,0.014881644776073313,4.798150571630548,6.499062475526549,6.260151536127527,4.780690385372941,4.450470172384018
0.005462271721930867,0.0029400874890313953,0.022585081301838526,0.001047253435528414,0.003687722216489306,5.258663759089499,6.126644705757523,3.6268617580128293,7.625808996466322,5.811309122025425
0.02011763130087406,0.006954215665026144,0.002867285486416233,0.03762445664626042,0.007248751295346046,3.3756794553874085,4.41584248215131,5.538372616922503,2.849009007913496,4.392124627543829
0.03900705467878765,0.004956825172977774,0.03311773903019548,0.0025860298178426717,0.011627087741553653,2.4580755281654576,4.100396933283433,2.5795015204204885,4.6293025943958535,3.357233324309112
0.0032353824040382137,0.0010096102912354283,0.0025557818330627403,0.0021707476188357906,0.009825929911837046,7.0108451495543225,9.305360610207984,7.422733717172429,7.69460353663594,5.264424311930833
0.0034561503168729466,0.012835598124624268,0.002176518132859455,0.0027953538908416925,0.0009337366444890446,6.387408929691642,4.556701458432283,7.226151810537208,6.736521036950667,8.765526652114529
0.02124043114294895,0.009678632964953969,0.004444258963264288,0.0232428333302425,0.007609567336281156,3.6381650376411994,4.457291425737813,5.4761168110508525,3.533360207218593,4.754476083468478
0.024156184349142545,0.006547481962884667,0.03721159507484259,0.002858573144343176,0.008810537765310251,3.130734789046698,4.370282485017984,2.808281349836512,5.264651602799084,4.062466201685816
0.002413207815286473,0.0010671754786279468,0.0002778265851132681,0.04247366634818987,0.0010717572383749639,4.620723259425343,5.3731903318163114,7.2947793001889,2.3427253022760244,5.461775584776845
0.011237706219930938,0.01304800858173612,0.010699299438905222,0.00451016179355912,0.004016771899871329,5.0103291291037335,4.825987520740388,5.128299222310336,6.317225898315017,6.551079331953536
0.009206996698679804,0.002213765019886931,0.005733835780522691,0.004601981994269771,0.022433542459267913,4.870278529090363,6.969435930258764,5.499909200691894,5.761095788648358,3.8556696844848295
0.01651961891272474,0.018616668414594143,0.003877311533670901,0.017003703762169853,0.003622863149015823,3.811789967176111,3.688548388072187,5.553099026361675,3.771283165071264,5.608395162306146
0.00447613927009808,0.0006751456477023962,0.0009494643598191641,0.008130929718946153,0.015156146923445293,4.650212494215313,6.882353475760188,6.577611695547561,3.9979966064653354,3.4470513656463058
0.000862230369945485,0.0005119121658513974,0.016583513790446404,2.142186090214607e-05,0.0003696923638865896,5.317820985799321,5.782577265167017,2.828966727692084,8.034636726550023,6.254617513996267
0.0065104363687013755,0.009626468526249321,0.0023487719545729237,0.01040843222106232,0.0023545687125948287,5.711665145180883,5.150032937956195,7.4569572011186045,5.063598203060124,7.397526491964366
0.014316297889037611,0.021509529313865575,0.009918302295345934,0.005389730910053005,0.003501800888179969,4.269472906608575,3.846399108034799,4.748139025159064,5.469183997479962,6.136938300344763
0.011898289733970216,0.001939471063124496,0.00479308718361902,0.006102049592357583,0.03635399993572155,4.044764522450894,6.292310696935609,5.099988105612064,4.765538941900516,3.0211034701553223
0.004215288843403726,0.04159996007925721,0.0023423169253380025,0.001959233882599762,0.000514502889706876,4.604522796333777,2.5800981122570765,5.350623009990735,5.456564282483304,7.1934938725936455
0.06177976349340504,0.002978984384266642,0.003126413493123882,0.01781190659732048,0.015811340929941343,1.9524010454536938,3.991718000544433,4.070962980512953,2.655371931739591,2.7730717784988737
0.008268189596130616,0.003997223749262067,0.01218380625644285,0.0028962965981511658,0.007719366894532486,5.643268279892614,6.828988673229044,5.093199383353621,7.331594219478501,5.74959715620092
0.006596598157118513,0.0032952080805851635,0.0018963795348615644,0.01645897572070862,0.005568293367837,5.573892766803191,6.639210210431026,7.677256113570152,4.3813582047456,5.8358760210743235
0.007314618696081004,0.00888260927723579,0.017457505966392454,0.0017398310203018503,0.0024307712021968486,4.964582375627674,4.724889043515228,3.9815062922536737,7.031483767565011,6.555118599633083
0.0068542578379389455,0.0012299507104417571,0.0096954189336923,0.001479870127755202,0.01898542618133546,4.527193478048749,6.696241166765957,4.12724221628476,6.321141768975848,3.4858737515697746
0.005248668786982263,0.0354782673883262,0.0014334656647145578,0.005121579042325949,0.0005772958227975506,4.200369273314445,2.593840347582875,5.7828201438104045,4.224357377015923,6.675192605135779
0.008686426218594478,0.0038609880962900585,0.003183480242914338,0.012212839015428042,0.008612181026787192,5.5015577598871825,6.783709174823629,7.1692662038847095,5.013571348708052,5.524089554140436
0.008381107595069784,0.005511375546416953,0.019657103415969473,0.002147657146746346,0.004610996245102325,5.144315087139185,5.73430176792658,4.114432058728129,7.211061244064282,6.003810345596352
0.010155487901223507,0.006697827430984445,0.002147479257715387,0.027800040025716073,0.00423935359247325,4.486565626922311,4.9769199709038,6.661202770714947,3.447741274629098,5.6114890940445115
0.04388912836774953,0.011865720884213223,0.015595075600498018,0.00787842060127762,0.010014249358634245,2.7325334304619737,3.8436788220868867,3.611429565951042,4.229781836851545,4.0199018656958945
0.0017867095093675592,0.0001493591903331637,0.000680044486275759,0.0008344222422883741,0.026005162580134397,5.032956163600672,7.700937757842198,6.019939006276756,5.515580644878617,2.712351957119942
0.005492485794090452,0.01234793714169093,0.005777849554394475,0.002674713747878629,0.0018008774922474947,6.112494282164009,4.955663747384759,6.086820353996975,7.326376367423636,8.13428358995627
0.018358254088320407,0.005848762352971818,0.01135195331901888,0.006794923969013059,0.014696249416578846,4.123228548618175,5.555510521856876,4.6926690347623525,5.289696083752114,4.374737725831965
0.00498107239504397,0.0018763856737344276,0.01859781546811012,0.0009115448770715284,0.005210738735611892,5.245707240307488,6.636775919978283,3.7243666293781046,7.560686616439249,5.195006668910563
0.00320714483905184,0.002639677083699698,0.0005826551104915936,0.023645283961410343,0.0012556438394396201,5.176445848425419,5.376354591751756,7.718083119992382,3.1658136704882347,6.378557403293581
0.008949489905128585,0.05784361993124007,0.006618833633731051,0.0013827921974995973,0.0006931829468206255,3.431102515793494,2.132774768961911,3.7254547685683086,5.066153937171721,5.915758677688632
0.011631564733318413,0.0037711900182738284,0.007050492697724935,0.006296081294215892,0.015523286363175844,4.949280512691753,6.628597740187066,5.651129062887131,5.749390880885826,4.588294583547092
0.009234890215324965,0.016775919773006503,0.003275132077375265,0.010237532089262778,0.0024991702050605096,4.861895413536619,4.159709081449494,6.391845342469061,4.73501500972208,6.780329961148161
0.0078041661148465355,0.0019249307532135547,0.0017952573300039376,0.015673537770510358,0.0123356194304635,4.591074899205286,6.435043747085522,6.605222322777727,3.811426967279378,4.092205937305842
0.004467591888315001,0.002775399663889708,0.03734562927767711,0.0004005844581693886,0.0018215772291801362,4.626310609738549,5.138213290749789,2.6994585372480078,7.1776335460399325,5.6924743209189055
0.01716371024126747,0.008267149655807887,0.0012202122348453075,0.05678201926471805,0.002067813233332371,2.8121848194484484,3.3360293230750893,5.250760685182269,2.0606501751672552,4.548370617381104
0.014988238410954879,0.009395268630366166,0.013966500014189117,0.005128051037136801,0.0070465020769748775,4.563062248909329,5.168066557211572,4.670864452654804,5.985490743436888,5.561848814474757
0.004577132866922683,0.0010468337745618724,0.003186379911582147,0.002633839123931222,0.01829060212935172,5.695651127687584,8.061915609043716,6.226492812917636,6.489350567456093,3.9857747363988065
0.004780419789362241,0.024482273065041086,0.00209871302447105,0.003983384071094711,0.0008796642868701601,5.093351171603902,3.3521647359629347,6.287309153964375,5.324865812115217,7.526449621004862
0.020853115768304033,0.0038891841519588326,0.00224875414530193,0.04119548419161325,0.010473542662792101,3.0655625989470128,4.62159312082793,5.321563456508011,2.5448596178343594,3.66554567856431
0.026832929043457708,0.0014620997149257305,0.02495656852486696,0.0008770266366341256,0.017713401498458955,2.3939769027851776,4.512121563539358,2.4465940239404182,4.634266770931175,2.6651472413322623
0.004066926690002652,0.0024838219366251756,0.0013807326793113352,0.010598167089288573,0.0036017638150607446,6.782390480351298,7.671450869507675,8.946132980939291,5.288510749092799,7.0107405324009635
0.006167922272325415,0.009974213538154423,0.010300064884303763,0.0020536438711766937,0.0021221888544255326,5.646207614971271,4.989655791067796,4.974481726711109,7.417132357814332,7.406932965093092
0.011331153960230936,0.0028335131567139415,0.013454877061278936,0.0030240866395328156,0.016799821034411414,4.424168993732772,6.265536085104765,4.215733938054316,6.113438470594919,3.986176129633882
0.014111333556117458,0.04185874683949971,0.006095686484347795,0.005739633260821144,0.002111589287608656,3.7539500902510956,2.8280796754974795,4.697771855808931,4.702682442070901,6.0155006366245605
0.015039809347716268,0.0012877562844084678,0.0026774872759947996,0.00921402429431573,0.04764380921954546,3.203790044987595,5.553091993645883,4.855360245628457,3.5991690971520085,2.3857306249510297
0.004316020203095013,0.002743538094123371,0.011385413431061768,0.0013334258249606016,0.0035279878717386004,6.569111358612308,7.3751237783543875,5.079055998672409,8.746978806767986,6.9219937400759175
0.00723557419628149,0.007180572924270515,0.0020691780777077795,0.016510111167529217,0.0030289231120837123,5.345477319814361,5.343603205851789,7.380851768712736,4.321027970470628,6.677885917841808
0.025648403863190096,0.01776063707762196,0.010938631221623299,0.008885298629976838,0.006231061757196907,3.5009718409341564,3.8604971108162167,4.415085754479457,4.584825562943519,5.060649140121002
0.0052258792360378266,0.0007288925157370653,0.001988785261005372,0.003759813176863572,0.032590765906655446,4.686781503078662,7.160951168376545,5.876685509649734,5.039485007009487,2.9415336270944032
0.003318697016860883,0.04335803388815667,0.002306101034842182,0.0010354234125947348,0.0003057152287802793,4.478852141121004,2.3655104105709515,4.940385207808076,5.631414298603819,7.108065383881105
0.014814946474459386,0.006420762951100988,0.0075671481015657065,0.008910971151057838,0.011025407117696433,4.696581945109561,5.853210369898823,5.633693708391245,5.327030986796597,5.0848492897987745
0.008056009575290268,0.003331080366766897,0.018061307502396914,0.0020419568521820907,0.007437463389256869,5.0911217805564455,6.386577903563451,4.115030637872282,7.134813579785033,5.201025346085862
0.009259754394506856,0.003362553706888763,0.0018649439624953972,0.027693085644202788,0.007196181505039446,4.476702455321207,5.756035391615468,6.6957149593921645,3.353972410370996,4.790593524546621
0.013509007073020515,0.008146377195025596,0.04417566154950279,0.0015272835291281143,0.0035674874182788944,3.601237708666921,4.089823744006843,2.6634527049690604,5.902867587625708,5.021072376654912
