RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0025163479710455165,0.0007908665473561666,0.0003662694666186926,0.024534065525922338,0.0021893661164607116,5.002449304921002,6.2613128573047465,7.594794065645197,2.8927670485280563,5.181212155428448
0.005753778276639464,0.007885818061784886,0.009546959952353842,0.002126348516212765,0.002393677507278576,6.160242046519022,5.68285037521776,5.425708548778592,7.903091223509485,7.720257492874774
0.008671433257169618,0.002741906015832724,0.010886829710274224,0.002850924775796012,0.012864912804750977,5.146663252700176,6.892098056381147,4.828168095107699,6.757594107282028,4.634141738727454
0.014266099608206182,0.026712349801574813,0.007923193608771185,0.006007049534980343,0.00301818926570614,4.136893828257273,3.514112370225771,4.869777494092769,5.149082272655369,6.154575155278588
0.013466352016379175,0.0019290005818842467,0.004007641310452071,0.008000161088589293,0.03817952887737888,3.759251205996364,6.002810300247081,5.10550146986736,4.265887246605616,2.8688338674133402
0.0016258936302489006,0.0005794248309151593,0.02006058257958051,6.836115039781144e-05,0.0012703257480293528,5.217414260006515,6.307918840485611,2.9135752131848824,7.871080141769192,5.536513616246721
0.0051309082755842195,0.00589157791863043,0.001785919641546091,0.011006847608734506,0.002382490592420558,6.278757579657422,6.04301036346397,8.25612237889423,5.165465782766637,7.637252073571888
0.016295922858069467,0.016806601530944855,0.007328152863651222,0.009408122799200787,0.0048410621598794674,4.289881037626396,4.262032788761791,5.336400719726026,4.9324421935265095,5.8856805164307415
0.007189884618045373,0.0014862062214813176,0.0026107350907222182,0.006638954361738974,0.022611946941711206,4.831096186383556,7.0546439459586106,6.224702163150378,4.8920408526759545,3.5931851496866947
0.0033739067913457488,0.02603022851778439,0.002139080770443006,0.001803508703029381,0.0005164310440882021,5.19208286246014,3.0997512021185267,5.84319509226496,5.981013293333768,7.765757618305461
0.06598540464361441,0.006832991257081343,0.004630145857587109,0.02047693619968199,0.010935757330173972,2.091089193285169,3.7000072628744465,4.109889509855999,2.802519624431496,3.3249442526491153
0.00941108708481415,0.004747382855908395,0.015132578167095378,0.0029096581118302563,0.007277416147999532,5.264348258817797,6.300589574621908,4.643838250025691,7.061266988850816,5.632876369351779
0.007221184203202717,0.0038311171615423327,0.001829413574482409,0.020857525996274943,0.0050136139703970345,5.218783196136747,6.118985754863122,7.407114615580128,3.950449236253746,5.747121838654611
0.014712194975803766,0.013263808659320296,0.023086808526075857,0.0029334128863392345,0.003887438160584582,3.9365605517560325,4.045919458447851,3.529800446347721,5.876523356904739,5.533855228593947
0.005976970058341611,0.0007303895174568801,0.004696403996807773,0.001585855233999549,0.03690635637625821,4.36925640174921,6.828617975659373,4.62457749972412,5.7266120837278915,2.747868182965587
0.0038568657812244537,0.01427296113169061,0.0006551203672305362,0.009412230500083427,0.00038702796414037823,4.07764813291804,2.984556414260346,6.1792223703211535,3.3274073225114136,6.351917159557213
0.005829159980429554,0.0024471667233345244,0.0019029473153953913,0.0118908220900078,0.006968994726422155,5.881693044723706,7.317194983942309,7.8411237212323055,4.868819665281359,5.625591854344924
0.005850270398115729,0.0056172147031174555,0.017847746525071536,0.001387113238767171,0.0025282883057332374,5.401101444361574,5.457617872261727,4.04896755790149,7.612467099412031,6.675192939903591
0.011305452397089896,0.01279471498428668,0.0023326700734482304,0.021921636452353715,0.0028188714418603605,4.1397731800643545,3.996703670770238,6.175576186301322,3.483920597824855,5.856774174646994
0.03134656234029453,0.022452753052425636,0.01974006446418158,0.004041850135153406,0.003915523260587848,2.7912348897185497,3.048536882804101,3.1818775578810863,4.632239158961565,4.721059975614301
0.0034220490858101423,0.00016337392644346653,0.0012014920605393521,0.0007081614833300155,0.08800266564113567,3.924333180172948,6.600730451390043,4.802819674535454,4.87172505298768,1.7975370166160258
0.007194722970198427,0.01342235874700595,0.005651503777515888,0.004265985046344925,0.0024618105430261232,5.882062715085632,4.999013461606626,6.327963770366962,6.719687350563587,7.759329093360897
0.014050370046785535,0.004473623180280463,0.006448464642661937,0.008872942735356286,0.015560645410962165,4.58713189282184,6.172513221851667,5.640884330524152,5.12483970226715,4.470306312810443
0.0072508169768118426,0.0022500660034171305,0.014903455919353327,0.0017858934407996012,0.009954735548749623,4.993316752651309,6.682665585734876,4.12847944815657,6.987280002316012,4.605258413363052
0.002907305228924557,0.0016782106303120572,0.0005873123860755792,0.019551804692488517,0.0018541392058022959,5.626430702925455,6.334214263349481,8.187008737971668,3.5051865619421756,6.260285502724651
0.008277101955219157,0.02984089653034384,0.010386322296259732,0.0013023329890377302,0.0009805184562164785,3.784081020190201,2.7297405944939466,3.608738300500504,5.622770332605464,6.098118941239115
0.01008031651841639,0.0036133676805519517,0.007808930497654771,0.00490133734907064,0.0132580691191935,5.307944713316768,6.926265825981453,5.67550291754804,6.3353942886105,4.937144505389356
0.010167525245330109,0.01750743838690461,0.004411876171807228,0.008580134129062614,0.002900244342724613,4.921752852770627,4.2713878983896025,6.16753477566219,5.138950970627094,6.797245597225575
0.009711486745096348,0.0024105684550096485,0.002682324892860862,0.013004347759528363,0.016053168326853638,4.547776878271189,6.43195496221468,6.311136342459894,4.187374730777989,3.999312995142795
0.00683209752968742,0.002619922646656502,0.0371050202027784,0.0008322475589322442,0.004490889159504359,4.439849183535684,5.5737507605408005,2.862474716823856,6.872463898823271,4.935364627305242
0.013368111083179566,0.003331730823490832,0.0012284162610837464,0.07456707362193539,0.005108710335539149,3.2487392198774034,4.486754451614055,5.728314326960484,2.072444935113725,4.120394098682885
0.013882061973321657,0.006184880558842047,0.010655507981628976,0.0058897785020968745,0.010433646653281586,4.813508849092584,5.950898511760066,5.173246493577998,5.964667266266256,5.189079088173262
0.0026973152182527896,0.0006990211679664467,0.0018633275909551077,0.00195827745230599,0.01055864697456943,6.768120403334873,9.204208065753404,7.398202414802907,7.271967314123463,4.785129201013863
0.0022544037649299443,0.011630480782464512,0.0016471140942591457,0.0015117048050300411,0.0004931193686962084,6.441477147763922,4.262671355193513,7.001844478988543,7.068198467954002,8.989710151497786
0.035062283647769685,0.018008419563749625,0.005658331217248407,0.018264850308940855,0.005637507762583764,2.8509236466870234,3.387059424209794,4.581953430072167,3.3557762206572086,4.558877025688464
0.01370150304590747,0.004917146351978842,0.08347844202303188,0.0006566538080579432,0.003080171123585094,3.106238787591171,3.957245503641601,1.9617809090161071,5.607927823723454,4.4314384611523225
0.00649417659760607,0.005124265472628742,0.0020235158438146133,0.015190905690824335,0.0036625224283724127,5.798437506743466,6.152655712161002,7.848536183698929,4.652336489591806,6.737104921762118
0.009217591736945195,0.014738875830670085,0.012008749812024249,0.002895531962107729,0.002662164624787579,4.874335511577402,4.31961898075157,4.590220334578705,6.515226061992725,6.69769999477282
0.012697873259730852,0.002364467852362395,0.00950380380177788,0.0037943249103033253,0.027827994132685167,4.0710253544361406,6.175748987983018,4.3837833899898095,5.470734691298168,3.3176225388598
0.016891403697993135,0.04145959608761474,0.003964165680544405,0.009722240100515901,0.0020643323162826423,3.3578954261016207,2.657877356269053,4.868012822939211,3.8540075948248687,5.611293197142758
0.006668473211790464,0.0004615556580266253,0.0008343051801723314,0.008954408903428104,0.02950447332582056,3.545148934556922,5.9180738406334825,5.506677896262848,3.2882610120229705,2.472359996681273
0.003902635417114002,0.0028680229143069054,0.01213556560899631,0.0010969449782853096,0.0026858462754018684,6.4890457363520095,7.01640208726204,4.816271211923314,8.776044709898366,7.140415316128417
0.0069571872263639156,0.009528220647840743,0.0019554038163333474,0.014437994435426,0.0022489182961769627,5.169380751155326,4.752412205693322,7.1463634408003305,4.286546893808915,6.845405242058906
0.021700137611341496,0.02800850042249377,0.010729627038119208,0.00638447743394247,0.0037621972921436,3.4689300667597585,3.250087213775069,4.208897981538105,4.727803866188211,5.431747851198133
0.008599694340512484,0.0008713082259799844,0.0026760603026691407,0.004584235996592384,0.05623891360133621,3.855266882843099,6.3292448596722615,5.087019017283674,4.45515465429515,2.38050939552982
0.00335014654180637,0.08438766239733175,0.001430498887960611,0.001280451408075399,0.00019420685064386147,3.9812791388011437,1.8080551869388262,4.96417577278343,4.801887759935294,6.66574103930613
0.011577947820162148,0.005164036967125329,0.00525210629039734,0.009924251090106426,0.010206761173290675,5.17276103038296,6.390821803342545,6.394000901846879,5.350856550317758,5.354653119747225
0.009730796235806756,0.0036511469227291705,0.014132534288159953,0.0029493697487562144,0.01033867056793538,5.030566379451343,6.485245670702286,4.556942207969029,6.771076274076576,4.955278477216961
0.005686365352425931,0.002373033547122144,0.001359091521733316,0.019233965203936946,0.005357451085390847,5.306851585287777,6.567854237252085,7.57625076899865,3.863388639755282,5.402651035811274
0.005613002455363212,0.007709898384303642,0.019022647557529842,0.0009323005378551259,0.0015443543608060824,4.767177175085643,4.400759073028535,3.5065957164281283,7.011115668625285,6.487316549889646
0.005366253487916861,0.0006415131488430964,0.010850186445009638,0.0005067036616968948,0.016444734386657785,4.155991654228373,6.370214713560917,3.489388952691258,6.194247169500745,3.1567226300648894
0.0060477994056401885,0.012894219300666717,0.0033428640425466356,0.005518709217005508,0.0020036167503769027,6.057241733892861,4.973759848485473,7.131129315558689,6.207040319701994,8.040029092933715
0.01164738340808622,0.004365181396133051,0.0035219050284042747,0.015873553814319652,0.010562420632688104,4.72958867598952,6.089645746536313,6.470329996977649,4.3442891039050116,4.863561737018333
0.007586315935543704,0.005033261984582192,0.026611199473204134,0.0014783306128344571,0.0036223586017984062,4.824464064795738,5.353213656620815,3.4792165887709903,7.102531869230267,5.821856282284822
0.012388974311662299,0.007893449476833505,0.0018952000123493642,0.03937858447020429,0.003605044239258989,3.817724305740892,4.263646800309939,6.09772836485001,2.82271970584987,5.19339520078112
0.06409001485032012,0.01209889785453183,0.020245615913983266,0.004767966770318982,0.007024255853367741,2.14899627422209,3.2997752675652756,2.925541087868253,4.083819207119175,3.787856010569219
0.004526466021800801,0.0013919160766221296,0.003028608940759083,0.003267836898140872,0.012525102617370238,6.420430095470107,8.611557414736316,7.106044020011173,6.924448252915174,4.927973631660031
0.00695871593350982,0.017650432021650102,0.006730280322093644,0.002984302942200926,0.0018775105198940124,5.320013389791083,4.1787274601558275,5.41795711028174,6.576535994447257,7.425854950701129
0.02278512556470954,0.0046901967424915645,0.010524172549183329,0.007347816847901251,0.022254036149817275,3.5551168152780575,5.335235979377428,4.361640251660168,4.717393926273639,3.5795206641256
0.004386209599541821,0.0011113328398146792,0.02000797521801578,0.0004752785507601567,0.005641852916662562,4.781316204269635,6.430671714311708,3.2525940560073145,7.151405539979444,4.513139771065607
0.0015300695799137854,0.0009802583910827362,0.0001936746163463184,0.0251165709539565,0.0005636428895704307,5.0299787782033745,5.419731310202919,7.709657777330896,2.6762940747970587,6.101465852035784
0.010009249551327424,0.015287640837513352,0.008242394742634409,0.004678892154612953,0.003220682231640577,5.156385065086212,4.618200360717186,5.482679710429922,6.254345455099865,6.917285544717663
0.012352227095581576,0.002999727451532171,0.006192798833195729,0.006588506406871024,0.0223327049879788,4.499735095195514,6.453971662928576,5.390029603627731,5.238588810537151,3.852464357782342
0.010760888095208965,0.018255416876436607,0.002697600173779421,0.014483248264751784,0.0023623211625154105,4.246451436083859,3.6960392747090447,6.051027249801935,3.9306193939621985,6.197095551776297
0.005098372750593339,0.0008777196494020839,0.0009084464914930634,0.013557398480153937,0.011042748877596173,4.491122054122693,6.516532858266502,6.639735809291472,3.5006089460073935,3.7249367937171067
0.00134240993190964,0.0009822792391257118,0.023970603629964286,3.842951535580814e-05,0.0004126178508971778,4.8836784214240625,5.12952286069469,2.5689613795027357,7.556524814912569,6.114623869820334
0.012366740899113784,0.0116970052411783,0.004526447997700696,0.012808908239399276,0.004663121285545187,4.811503249304345,4.882056492380534,6.299014918329503,4.756420723064237,6.202148937371436
0.015347590176263248,0.01109968598236792,0.02013778747857303,0.003732117188049779,0.005371316149619046,4.177167163858251,4.560625424019265,3.912682490494248,5.9655986085397075,5.486177792545578
0.005168099701038725,0.0008696769442274166,0.004011567586923008,0.002061977700048531,0.026490403040693552,4.976496356251767,7.401537772236868,5.2876467425240445,6.1295859479942925,3.278455516508518
0.002822578370769386,0.02826348375963416,0.0014349775216364199,0.0017958739181217123,0.000345490327315945,5.0307805687604406,2.8402005707027707,5.980109069257424,5.554799886748428,7.65184729200831
