RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.007652948453503464,0.002022829893411826,0.0023297031516039436,0.01079072974198512,0.014438104607756441,4.948685587476454,6.876297300977965,6.688975146908344,4.498509705606608,4.2066035605886976
0.004071411570288134,0.002404976505700703,0.02504568071200449,0.0005435283728375868,0.002316123147136919,5.200364658700502,5.874047563466568,3.260371970965099,7.710872828536826,5.965161388349426
0.028546975358860614,0.009553107329255947,0.0027388434449699293,0.04036519995871276,0.005325000965735869,2.7833336235688804,3.6646705822921706,5.0110833802143535,2.5264472044192092,4.250186071627984
0.011578947567180586,0.006904006633700161,0.01286942343744673,0.004250646972976948,0.0071302972297817135,5.130847611591247,5.888559101908279,5.0022935869535265,6.605168680409823,5.828899221128838
0.003742172916159084,0.0010201974291315498,0.003066774388074341,0.0021684509803592046,0.012771911382724708,6.372180817340038,8.696027030709958,6.6809704099714775,7.250793826805327,4.64634163820467
0.004703510698540213,0.018615389565253243,0.002233031086996871,0.004265252706387748,0.0010726645545858435,5.512417949949949,3.870813392359872,6.696057197440017,5.651222993164625,7.860681076814417
0.017787566075308847,0.0048695808756484,0.002673291038001884,0.03503063122021037,0.009552480377841345,3.505480601966636,4.852989344823784,5.663228577459642,2.916269977380897,4.126170490970479
0.03185852964337844,0.003197796177458911,0.024099454884261663,0.002618639698784003,0.019160209485671067,2.611885634713082,4.555406081316575,2.8176308438021263,4.658846377129861,2.981973938844048
0.0038729531266051883,0.0023978465205046935,0.001263455523481342,0.010950675704633142,0.003332088313253225,6.739377129475306,7.5875690647527225,8.961812253902506,5.1501776000825945,7.019060042070955
0.005737200518361118,0.010481645439529343,0.009576367380699821,0.0018946629807209167,0.0018467356254982274,5.625605829196934,4.818309644601402,4.962423708202491,7.393864539688219,7.4885762371581786
0.013088423212173033,0.0031072362992936144,0.015757183026770785,0.003097574625786604,0.016975673851152256,4.150668199735008,5.955113773616964,3.942028405765288,5.9090189589070095,3.8720424780547567
0.011868612923276033,0.048927894231455736,0.005108227490675244,0.004899276005860509,0.0016003770669871383,3.796374881497409,2.62107192108834,4.743604269562462,4.7247373488393745,6.160755348673669
0.018301883385982327,0.001271342884632751,0.002507830739882157,0.01050383082014808,0.045412361548379555,2.9105989621003987,5.253171304983289,4.679128003897734,3.323993646128079,2.3124367833218695
0.004418445108899185,0.0029047758768730282,0.012405956453639908,0.0012998288552519507,0.0033637861166303934,6.402261989931183,7.125998014012085,4.872878459363726,8.615855888749776,6.8700851144458905
0.006905739120919082,0.007582765729269439,0.0019094588027120823,0.016322400078812593,0.00264590700904491,5.291160875423502,5.150535239986202,7.349260409108189,4.240417226917621,6.742755635560663
0.02581657180926236,0.021512109443039235,0.010441806919756153,0.00860917198752921,0.005264081690929594,3.4014644521186193,3.5732697819253185,4.3495446777372715,4.496819090692955,5.135334838511762
0.005928135221544916,0.0007196091332070544,0.0019850453528592136,0.004125152136201055,0.03946809489638026,4.3779072798156715,6.8579177111367935,5.643401808182932,4.741746548764887,2.7020564332749215
0.0021492866937784555,0.0369655886555589,0.0016131563212105314,0.0006725194859555269,0.00016931371028420023,4.629119054871048,2.3486014196651395,5.088067690183312,5.7418684788536485,7.303530503796594
0.016462499315777982,0.007299222363597918,0.00791156034209062,0.009606070925612884,0.010665815108579358,4.477618585177302,5.5500378616073185,5.462791513811929,5.1240653064997845,5.02943497058821
0.00867214241424901,0.003626692386874823,0.02104341230294445,0.0020149826822906678,0.007123708912415479,4.878689185293766,6.100993927575946,3.863672401884785,6.976765146134602,5.136252469367733
0.009582540589340173,0.003573999685265025,0.0017440594604669524,0.03313495625402914,0.0064076482281863086,4.310984985743779,5.497938932649828,6.594598212739716,3.1113433605352423,4.789765191266672
0.012704939473983046,0.00901925908194304,0.04370475283020188,0.0012485626287657072,0.0027801936846257964,3.5221433514557567,3.8360007057753647,2.577394258102335,5.845342283793918,5.108432847919104
0.0020784067995565283,0.00011664046175668853,0.0021098417989082047,0.00010308846482200464,0.029530503311190434,4.319616534059697,6.9018230413778126,4.269647258047219,5.923536637389329,2.3839070259030946
0.00716855202662232,0.010491064790374831,0.003215191115613339,0.008458485546136527,0.0027455609715494158,5.895690647249667,5.336289276452291,7.320466390480505,5.650584769913617,7.552638821905539
0.00661000439571436,0.002442881217798735,0.002170112566965817,0.011636352196846875,0.00891476957199701,5.5860992321173155,7.182477729282622,7.440960820383514,4.8001157623166595,5.178901710834304
0.004706399577704297,0.004142508616562211,0.017842672743743654,0.0010063588217373615,0.002242031951490416,5.579110801801516,5.759915425249246,3.952619887053712,7.913896050999419,6.7138907476613365
0.016311681698592248,0.015530512979828357,0.0030292280894711598,0.023071108583150875,0.0035070034707647565,3.662260289946421,3.6992595233082137,5.62909005451595,3.3373111962756052,5.398127438459597
0.027812812779399915,0.014938341557868171,0.03199205778072337,0.002471548066028276,0.0038398656122083734,2.7781135857004924,3.264498790195576,2.7066127981148154,4.910201355462766,4.558385442118614
0.0056063281270354775,0.0018076312979082667,0.004399541156661331,0.003334607762503122,0.013015322302165318,6.182729914933295,8.236009538836903,6.570184189062713,7.020326069621871,4.961899361959054
0.008786529655447732,0.018069931212883125,0.007542176792151439,0.0038915843065570445,0.002449468556752586,5.110393231019501,4.236041208566503,5.369829404238677,6.276716507910291,7.091416842255595
0.01752001071966643,0.0036920986918701692,0.007807941918069129,0.007475793746737611,0.024744751594794306,3.9011455856101906,5.806335306526499,4.8240251935946175,4.813175115432242,3.5671198561914883
0.004668109114068025,0.0010979934977008478,0.01494269007773068,0.000661985667832822,0.00775008923657408,4.868640930159467,6.698128394199457,3.6179110033923,7.093521620829882,4.306089296387975
0.001186177300485668,0.0007400623624723543,0.00018019522292855056,0.01597285950855405,0.0005583074984173079,5.568937419310418,6.029088359690091,8.259727387235067,3.1309793114855533,6.455712316347517
0.006729764103094064,0.013216799540766221,0.00675725606353076,0.0031981656998292082,0.0022214308344776206,5.819910494269929,4.886191492024712,5.866406397948562,7.023388946707613,7.7374316815007695
0.01601324737685169,0.004619506173606746,0.00951668885930109,0.0066359142479470315,0.01722576729959179,4.29235211971862,5.924057943820353,4.9296030182525685,5.342994246837725,4.213562734499729
0.008187301902975869,0.023157964243314275,0.0028859108930469842,0.007937941090423829,0.001739777233870695,4.670406562279994,3.5644207778120625,6.121043573826093,4.707251903318787,6.849839372764716
0.010907190302372137,0.002100217117487008,0.00179787917728794,0.023486497944999848,0.013741886750544389,3.852809952988368,5.69238168298852,5.985979856537211,3.13947992903653,3.644870346510181
0.007003282779060526,0.002247376193679167,0.08866645713171738,0.0003006176569996863,0.002573361362080243,3.6534018507312678,4.644682598474335,1.9153299259613223,6.247095440328273,4.595825684823458
0.008676859851218905,0.005856892414705018,0.002734521251628434,0.016131682891921337,0.005041999601062173,5.375236596872785,5.944839951775522,7.279566600594753,4.5600709481571,6.200420541583824
0.021916462504463736,0.008940055973575384,0.012509035570576114,0.007689689748802888,0.010761831551818517,3.883431960258794,4.918908825795819,4.529160909420963,5.064463351283333,4.686835130813428
0.002964201139431651,0.0005512875297965377,0.001638893912927555,0.002120038204320657,0.016415368934515586,5.85589052406042,8.370946227457194,6.712454239440402,6.28695997625083,3.8092213005523083
0.0017225647516634819,0.014634400214300668,0.0012148023958902477,0.0010167670470553228,0.00025473816124910094,5.83968956195265,3.481953738049757,6.4518851141382525,6.525115082044047,8.489990961481572
0.06228019257127944,0.013976304565790324,0.0037739728997423557,0.020162737372950688,0.004413917046550945,2.0368916097024994,2.972813776589959,4.123967520370381,2.7001382835482803,3.9319502933111736
0.010367594161918384,0.006452832308955533,0.016954955222999533,0.003024257387905657,0.005921569530754743,5.043344636409094,5.7263152296105435,4.4302188585128714,6.873413352103134,5.83780473588515
0.007081234157416984,0.004806152062810435,0.0017029471222674102,0.022556845944656522,0.003718741416918489,5.140262979942212,5.656844236185038,7.375065782314683,3.8017116819216956,6.069985197137542
0.011179487157770358,0.018180262053764336,0.016208230588987686,0.002447238228950433,0.002391298339787453,4.118923250487054,3.6345259140037793,3.7773209907606033,5.971842564867648,6.059808484369838
0.01097051106118015,0.0011414048552165013,0.007580350367239385,0.0022231334332375877,0.046259699427957934,3.6320028849194905,6.0085240699270175,3.9783669279284264,5.1532015775527675,2.5060982449286917
0.01965475740592389,0.05613376422805594,0.0024255039829914216,0.008246764670931392,0.0009743508606131189,2.626190448069273,2.007489734614189,4.394384200827146,3.2377677548862813,5.075799198597126
0.006857470497879969,0.0025039215065718666,0.0031447273843219145,0.0073866542568216354,0.011101912575640034,5.933877034849094,7.6818423634195465,7.277222425691807,5.7847927444660625,5.235560259703994
0.0038765409025210795,0.0026614642272638003,0.012768884631762852,0.0010346411432965476,0.0027805338563445616,6.376692461073443,7.009185319385932,4.662897129974722,8.69377960621819,6.942314790091738
0.007528446195690618,0.009402900256934769,0.0019404324724433288,0.016879487779635504,0.002359590346430708,4.953962937175597,4.663578199412401,6.9915242217834255,4.025181563859524,6.5828972302311035
0.02622182736998008,0.02700648684534193,0.01175089099470044,0.006671080986390856,0.004177265875253775,3.2124502247019224,3.1927599270817764,3.999103892173299,4.543879504562068,5.1425632655705495
0.0066219876869480256,0.0005824624530411925,0.002030079463697377,0.003432534062465,0.06049723344561259,3.9522726160637767,6.493150622320884,5.160115081975318,4.540278626268004,2.2538661582332575
0.006742976427545989,0.014311561389227581,0.004552278479327691,0.004659538089131619,0.0021830864135778724,5.887291255500152,4.839727959479669,6.591229394612803,6.471173906005713,7.867491972185791
0.014766136687482076,0.004847859931292342,0.005332822682133233,0.01203332502461582,0.014082605872674585,4.44244743706746,5.929989400703394,5.818314117487976,4.649505273946315,4.506207293252263
0.010474969323061939,0.0028762403250118516,0.017243965379271038,0.0024320139205238293,0.01307033926709753,4.437610827613003,6.147234466437911,3.89142173624681,6.343628030186053,4.194792978125874
0.00471165315019901,0.001442536962960377,0.0008414998565921584,0.023673279912111437,0.004916122399895038,4.85341001923883,6.314579381485682,7.265269428218861,3.2135708744454528,4.820504627589483
0.00437757841778903,0.005580298132593422,0.026918526380072815,0.00031579813813767356,0.0008265635762437996,4.21584920533305,3.969681994695572,2.708370156607917,6.649172891345977,5.982340169632983
0.00599130117869906,0.0021300886146864454,0.007895614947065237,0.002309336068628675,0.010132831542569146,5.9818444571126195,7.773938538003664,5.538743614351488,7.5423633824324945,5.20872401126412
0.005129805695980172,0.014407166791659829,0.0023086824174546315,0.005582926017260611,0.0014121608715670392,5.764620872295198,4.411661591560631,7.109558678578554,5.649414394293561,7.9371877641990825
0.011496125584419937,0.003938267558670766,0.002332221727726607,0.027201307553286817,0.008562788465380887,4.255291894642756,5.568310333703468,6.384027979637609,3.3851447491102693,4.605316302361418
0.010148316769495087,0.006640449537424025,0.04383010048878719,0.0011630948012099167,0.0030284767949927526,3.899476617207165,4.332569147587675,2.6809616479282723,6.262929060641561,5.257440475902916
0.005797216463279723,0.004323604640027539,0.0006104828219279229,0.054406201122224496,0.0011473140713721326,3.8126009722355554,4.040221024423897,6.347861168991185,2.1855230326393005,5.361759638475612
0.015802723201654836,0.011042258547333303,0.009331290981380509,0.00785226234853984,0.006859518927956788,4.5698122982835,5.033618068637624,5.289228017600591,5.458061547922959,5.694651703324013
0.005100176543059754,0.0012433987790512167,0.0026502931123900714,0.0040198596218574524,0.017623815879885752,5.651442533709155,7.941007228170472,6.660697007504413,5.95925505393549,4.100976667304783
0.006354204862823087,0.028287951466171107,0.0047504504857649316,0.0027632573909479076,0.001250644642648425,4.852115987305106,3.2994006823244026,5.2675316084481985,5.944675757560099,7.224957733163625
0.040158274557859266,0.004624857174431814,0.00778001941345324,0.01099461303078783,0.0251547777996017,2.660294409093504,4.59204184627947,4.076071560721984,3.679670272997536,3.0112263893846554
0.004518360774323368,0.0006041683000026452,0.03551828091415755,0.00012540880358168622,0.005277110956515006,3.8069952526984765,5.5829706694252845,2.315974786666398,6.294655391335017,3.717104277858568
0.004172018645949116,0.003223329240666158,0.0012540234812735817,0.013108823701212326,0.0026644711226522003,6.3845440035526675,6.795549390272677,8.654027256194963,4.757374960588596,7.165564370722331
0.01356101706065125,0.02137214128854404,0.010238107839874633,0.0049121467554002745,0.0033024496570155356,4.3186613208483315,3.8385663538869736,4.702547666445263,5.5845963733463435,6.210239895140105
