RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.007598501552525454,0.0007597631612754609,0.0014080744299119407,0.008245020045220106,0.0331634499614138,3.821256647160596,6.183682267724204,5.5993568459932375,3.7217210586188143,2.6393329344308443
0.003641971761539051,0.002653004280985208,0.010231040393665833,0.0011299913783025055,0.002716336129082292,6.882724968021539,7.46153427096542,5.239850288325299,9.126213613914123,7.420870049668214
0.007689649100498728,0.009472889092068363,0.0023863469336996928,0.013893521627891833,0.002781023111792591,5.2818479527000814,4.994121467039739,7.158303228652508,4.533710453651309,6.845041005234148
0.020127737277278047,0.021107037606790797,0.012052711117547217,0.00627922481110832,0.004543384566862123,3.7464374198732644,3.7075317179760474,4.325796341976221,5.035779253481871,5.506886165725134
0.008044361442408566,0.00109627441208444,0.0032587366062295925,0.004370661987868641,0.042696857689564605,4.237448434356867,6.658275602531928,5.288291143497586,4.8934563704269305,2.753053662461923
0.005746651701508301,0.0722501688267625,0.0025875658701520685,0.002194437880277955,0.0005103486180713392,3.9691344807430404,2.0863641853434878,4.8519954955216775,4.8955282415571855,6.569257304944194
0.012626900043963787,0.004942273519832251,0.005605722585134612,0.009899452165248991,0.011991173273893896,4.915439941403889,6.279100530480142,6.105957329790418,5.200036992356497,4.989588776965626
0.009119709321521981,0.003119737869484984,0.014821395180419443,0.0025432108643271604,0.01071320294082478,4.94756387791974,6.512342792504876,4.351193716108514,6.784090941098167,4.748280531424214
0.0058780845367854525,0.0021158613740677374,0.0012899828748508366,0.020652769107050696,0.006018946917490201,5.04790354880963,6.452578769864115,7.328956709168682,3.6399250035270074,5.032582606859885
0.005009271434076596,0.006189039202444987,0.02256186559034239,0.0006377769808423173,0.001326933413496099,4.645602103686446,4.404852791599151,3.1854714636758312,7.00114343273003,6.305593524474365
0.003284096956312212,0.0003143521939717572,0.008189267896848203,0.0001609903817897437,0.013133015230923315,4.261370235037579,6.530471051663409,3.472494658529323,6.3451031044904065,3.1099036003572005
0.0051554108746121735,0.012569198177252678,0.002643591136200684,0.00527686798675642,0.0016203294807639753,6.132045140304787,4.865182462443251,7.3430697642474945,6.106003737541059,8.217904526861197
0.011435196448168266,0.004540216429396122,0.0029351945119300443,0.020476544005389005,0.008760565058684793,4.593276218273084,5.816603465438362,6.538364911088752,3.930159936204831,4.935939318970262
0.009142173434308025,0.006658629622638796,0.030641555925128062,0.0015764538255785105,0.003402033801274929,4.407550370295594,4.777850603582741,3.2267418386399753,6.666418651731675,5.659076262362055
0.008426707547992554,0.006781642622426901,0.0012162596504680212,0.04031743006493892,0.0021607276091943056,3.9870103469301186,4.185669582302595,6.376471744690982,2.670788479496867,5.5020608103548305
0.08283041455105061,0.01740779676967551,0.011918660072325149,0.005308940238336906,0.004473113825293115,1.8689898172237558,2.7898688050225795,3.0967073924628497,3.6601433304227466,3.899086806488676
0.005226072393465109,0.0014996750639633568,0.003041611332285382,0.004018834142693219,0.014684931380134976,5.999960132739765,8.182691077725302,6.886895430122914,6.369435965883106,4.587222461953189
0.006270353343333601,0.020711655843368936,0.005259555535084446,0.0029307869119528747,0.001497569674691695,5.271517954787817,3.8688545396397696,5.56744882297174,6.370346670228493,7.523946281467553
0.030482993666840055,0.005592067004684981,0.009428577674368378,0.009984976484547783,0.021089257907863573,3.1531875687547255,4.877334560152391,4.299245285610226,4.171531332934816,3.478044173934792
0.005780486792124373,0.0012470291951159115,0.030587239317953614,0.00045963361738310794,0.00623832412400705,4.209326102486068,5.850717346757131,2.755481401224894,6.621493390591341,4.148006629996667
0.0012061264690337674,0.0006267971728410236,0.00010220649694379212,0.032548462156586,0.0004120911422842894,4.739695514114648,5.264781243492792,7.4564216847763864,2.308939754916422,5.762942442121344
0.009445049006346342,0.0125873235533665,0.008427190179013022,0.004505020324018811,0.0034939201961589604,5.44245058436145,5.053725655909504,5.66454874383076,6.569126597592556,7.049850616944633
0.010333629054437639,0.0028695444305224882,0.006072359720441582,0.005666442020236272,0.018792820560759316,4.936612838134693,6.852494992503431,5.6718889053813415,5.707010502205564,4.21706118108191
0.011959754197081585,0.016909151801809574,0.0034253779517265243,0.014042340484163359,0.0030488993395675523,4.370042857055774,3.9882374682777777,6.056007743690032,4.185608600117161,6.187771088334929
0.005661102250005832,0.0011446834432851686,0.0012755881997171823,0.011471271968088021,0.01281049527364383,4.725004872107826,6.767651087266535,6.725842667941727,3.926115445192603,3.8536010229271898
0.0019120120784378429,0.0013440666751609433,0.02227536012101295,0.00011086535628457575,0.000759632916450933,5.15611417303922,5.497964189554148,2.8861973687210036,7.800057145920137,6.240466048398312
0.011803144357588039,0.010339549174679137,0.004919662605931637,0.011273904135945494,0.005102293254082542,5.068821565352504,5.249501990456687,6.41991835812236,5.115716215527276,6.3109930260583
0.013132201155928655,0.009124707705105406,0.018222745415667676,0.0036049126804315055,0.005660048388490869,4.562675875630644,5.034778733882416,4.204015240572885,6.321572442767276,5.682167314763716
0.004744289923893613,0.0009769372912420457,0.004060518933830474,0.002072474916179364,0.019902345607722662,5.406049442796776,7.7732247489521855,5.604858330788022,6.560206113204276,3.745359549923598
0.004021893340828061,0.0292031699952096,0.0021574608855039344,0.002453799478078613,0.0006180373962932496,5.028352805915846,3.0368939891379054,5.893441908618561,5.642340502952825,7.572710134440746
0.04425646603921804,0.005084497755003937,0.003310271073921672,0.02892982455318942,0.011817986279716352,2.3512198073637824,4.016627243061849,4.506649920436792,2.597417113154263,3.3050226558032763
0.01029676160857328,0.004777211318221391,0.013893856219573071,0.0033909115533250814,0.00857238524723784,5.168650520352485,6.32350177475847,4.778068695373321,6.8264160395754905,5.426160862682427
0.0058303151389964124,0.0030780104451659895,0.0015252270687130484,0.01841202426417134,0.004508372259902675,5.549811684142162,6.503411292967453,7.790582761474594,4.111890039324567,5.941924016123492
0.007945639926047257,0.011640274129920006,0.016891146021967562,0.0017768749856151792,0.002156006936390504,4.650904900469328,4.218000921755709,3.854480478675072,6.663693647364951,6.4397438621801735
0.00888567922141009,0.001249097439640347,0.010559535244378322,0.001612907752287705,0.026112918059024836,4.006717109798317,6.235468230000025,3.822723989325089,5.787429938870936,3.037515423592368
0.023877836044621667,0.06733423814795679,0.0051648350217044555,0.005219026425268994,0.00143500800229842,2.664194218323844,2.0365252526206215,3.92875874944478,3.8419677711508053,5.103765919528335
0.008400671789858555,0.0025987297311362203,0.003999132926020238,0.007043268410601117,0.015216860928213165,5.373935414220169,7.252265354665924,6.523015380016496,5.586468833215456,4.600327259873121
0.004137992437336311,0.002047171577898106,0.014529633448650226,0.0009508145843999729,0.0038027607067979575,5.929474765457005,7.038572909271881,4.261754584586821,8.255591429397171,6.064308154212382
0.004464730669251666,0.0047419268683169934,0.0009871841046879518,0.019075017613818485,0.00163762684524884,5.283518613015213,5.179300677718589,7.641511703055892,3.6658473454600142,6.708649816314767
0.035696596283151194,0.024629770597095937,0.005720241514713173,0.014740658208170847,0.004278621461313954,2.730015507594543,3.004869034502401,4.389014716186537,3.4121135919707295,4.677256827340358
0.002484718566382716,0.00015517249791195027,0.00043851480777255456,0.0025302356406240656,0.028110746223183353,4.274657969540652,6.820236115123051,5.951176320450104,4.138707759195952,2.4555612081734064
0.00403538845283822,0.012912619375631255,0.0032088536630692404,0.00260349998777672,0.0011818494030023754,6.407516209785644,4.745672355984911,6.8540382692958595,7.15085221217439,8.694315490420864
0.024076976282631203,0.009884474796655844,0.00784836181872876,0.013286631702752261,0.010168223828807364,3.6946581143639015,4.66715195600007,4.99053188885461,4.289007884161007,4.638824181155691
0.01147742183094666,0.004212662916876374,0.03641198980800634,0.0017310961936253374,0.006712394325308698,4.045599743255191,5.212039212021854,2.9925107464467935,6.307030521382736,4.644179348130253
0.0074663030028053355,0.00272964952761926,0.000908677780013385,0.06173425255843388,0.0034895686043768127,3.953958211869292,4.9653281088421295,6.480725777562221,2.295161100763465,4.7553220557559985
0.009816599200968765,0.010345703698836462,0.03584904180441287,0.0003603191951563595,0.0008620505249085665,3.047727628548619,2.995998673520134,2.233382657294261,5.439603781686163,5.0597706809600345
0.00647097968944054,0.002200660811212392,0.006061236048911518,0.0031481780619716584,0.012369792648562507,5.989429482025043,7.888428014549747,6.0750270163653015,7.130257904924146,5.05165660942708
0.006443471697598309,0.01229046993399028,0.002480125648967835,0.008642473200660788,0.0020193204688331028,5.5800927552738395,4.715104125974612,7.171428180365217,5.181263182736697,7.4861647988897735
0.007033768576693292,0.0023460206064434665,0.0017064229386262986,0.017848597780727657,0.008206217854322717,4.980599957200772,6.524401456199505,7.101524924667831,3.896292546980811,4.800514295956053
0.006892636359515899,0.005460008340218243,0.03283837375335623,0.0009402460150433179,0.0023982072118061254,4.476315696345521,4.739779246758845,2.9993359046116743,6.8613984404059964,5.797352595684752
0.009636700044221519,0.00850529947167136,0.0011413726058518206,0.04158492264896228,0.001705738245301876,3.578686935716169,3.668423026416714,5.961827875491442,2.463860538006233,5.306286165199423
0.013578774940601198,0.010687118488749524,0.01031357249702128,0.006078803315407763,0.006001423198918688,4.86311735986446,5.192966824403995,5.264943990420945,5.964912881959007,6.027679194538279
0.005829890291853964,0.0015034181890916703,0.003480564589178878,0.0038975775790923146,0.01801250243252223,5.612291349795266,7.8410123609900575,6.395378979761454,6.172094951894282,4.184991462927333
0.010981530095122323,0.030130080408272752,0.006159565264469416,0.005148639029039006,0.002187754028417768,4.356840645479456,3.344838304393229,5.114967867706258,5.27268665222353,6.540349955290428
0.01912869098237218,0.002588725052220417,0.004426603697230069,0.010897273322854877,0.0339079567667825,3.362808746835308,5.493726622875682,4.880845406145441,3.846337668080255,2.9044677875113467
0.005105511991037908,0.0005659882179990493,0.014295540180281974,0.0003048785331735849,0.012895214592083986,3.969514960634925,6.107066826920445,3.0991210958813515,6.157072882342075,3.1965345011335056
0.0033411893719886196,0.002239839796762028,0.0010686392067953434,0.010395676328419777,0.002695413051668841,6.914578431536068,7.621768287764474,9.215104811631575,5.167652569820478,7.3165181568390425
0.005711835422754421,0.012597534195881258,0.008197120942055096,0.0020090050362429066,0.0016718330089074056,5.551471428104357,4.5293993674916875,5.099895112047301,7.185314181038578,7.5579237495415335
0.017785417498277983,0.003917117124256623,0.016509981762877515,0.004007322059200175,0.01858329395355684,3.765932146105427,5.52680153514779,3.834797699909148,5.445990861074958,3.717385458790693
0.00897073431577464,0.050698209554762806,0.0033907857753541,0.004783314780326553,0.001153512594403396,3.9874829051193994,2.5466708504797806,5.11871333115613,4.647452384982918,6.427636223103754
0.01934311925559267,0.0013413958790218304,0.0018432690610249995,0.017223721253430514,0.027898067554358478,2.7824356864353894,4.999412717297883,4.834923777105338,2.8473511845010977,2.547502537863024
0.005280437368437474,0.003601038354860258,0.014446057561980176,0.0014996175335943555,0.0035835318191147444,6.040090123036338,6.663447645911117,4.631475100764748,8.216739972750654,6.675615541581452
0.015346981050528284,0.00865782408506699,0.003914843522008193,0.020761956292084334,0.006613476614937479,4.226737186181454,4.899630118556771,6.050698962386875,3.888400255718106,5.265381200200951
0.024862985786107388,0.008252962574697022,0.025043230288412245,0.004361145084713008,0.009717918479891579,3.369554612603805,4.490170710742049,3.381254547210753,5.222539062717076,4.306525695155364
0.002026407483339554,0.0002366090204908537,0.001300250547889048,0.00073268672563882,0.020083478753914637,5.419851444533537,8.052899544373139,5.898059599551314,6.32158780068466,3.1464882472145694
0.0007824900639218732,0.015135797352442045,0.0005126686393464305,0.00048493804252128215,5.6135006866795093e-05,5.3895991393027485,2.8464762754862423,6.235370825206776,5.934282470265974,8.123615609926398
0.015205888910722963,0.00952675897260811,0.005405425878526974,0.013876969987517892,0.007011141771061817,4.5212972249338845,5.115021365292095,5.967204737144108,4.612670031271976,5.542635981642226
0.015165120188419756,0.007129805920435522,0.023594016976539105,0.0033628806045139714,0.007533066581544251,4.153759204291815,5.063763142674171,3.708429942627007,6.062588425343205,4.986555312976338
0.005320894652421061,0.0031737385684795214,0.0009953129135555343,0.030736130618942634,0.0027302396502158236,4.909495228812563,5.541962401696892,7.374256456867001,3.134745366345084,5.787308488550154
0.0153410922290149,0.027102922195250297,0.01722532127611135,0.0020295950234254395,0.0018576745157187608,3.275394600471212,2.8293250636063876,3.2152850592195787,5.207529314900809,5.426908812762625
