RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.06912072928433843,-0.6265444832949789,-0.17975713904795493,-0.48965401638453454,2.1757256603550315,0.6053620514059938,1.099142421829291,0.3782313968166609
1.1056794131539542,2.217847460207998,-0.46402623524578246,0.3254276210625565,-0.5743923873976841,-0.2435126362211716,-0.7872457728977429,1.0573311469183935
-0.4038408451449573,-0.5697411568071131,-0.5309358587999085,-0.15657171908537454,0.16446812115988169,1.4542367390331592,0.3445871439384775,-1.52324790346819
-0.6098191904075138,-0.5408561564844174,0.3765544963015007,-0.6631830942081857,-0.5128950006725628,-1.3046059957551281,1.4764200607746978,-0.8441481533664573
-0.3024124625017953,-0.05078056741450426,-0.6195115761925296,0.84286804610037,-0.5622820837409881,0.3931433794992024,-1.4160418378067543,-0.1650484032647251
1.811692204962592,1.3575181139109485,0.19991619164950825,-0.1289603925514687,-0.37680181686164976,-0.455731308127963,-0.28420892097053385,0.5140513468370075
-0.5234870854998829,-0.7227094031200895,-0.6489080884516314,-0.5234889634053603,4.007006464415011,1.2420180671263679,0.8476239958656866,1.1931510969387402
-0.3141675132330338,0.5017061903378834,-0.37740410174962874,-0.32155853051749717,-0.5695502857226371,-0.8801686519415456,-1.0387641988613476,-1.3874279534478435
0.28420321183767505,-0.40024768401276556,-0.3651088753664525,0.26946566305323105,0.49496069530899556,0.8175807233127851,0.09306871797487293,-0.7083282033461111
-0.04894112478239284,-0.5440927964373101,0.5523816443834753,-0.5511291462708212,0.4781358970663593,-0.031293964314380265,1.2249016348110933,-0.0292284532443785
-0.6240304544233012,-0.6645687500693601,-0.7132514524973392,0.9711851428435019,-0.38753143975840076,1.6664554109399505,-0.6614865599159406,0.6498712968573537
-0.715834478187141,-0.41555171079289394,0.9481328634697149,-0.7349854983534926,-0.7202220272425572,-1.6494613376036642,0.47034635692028,1.3289710469590863
-0.43816962580417057,-0.5778575583019806,-0.03619892068472604,-0.5723820415379619,0.028530814982792904,0.04828803765066649,1.6021792737565004,-1.251608003427497
-0.5366213067595436,0.5323658456606271,-0.5752917745404271,-0.34722116192090324,-0.6575738298799435,-0.8005866499764989,-1.625640526109758,-0.5725082533257645
0.28089103765623324,-0.3727459632625457,-0.5488287279884485,1.705194295593176,-0.01210220276571924,0.8971627252778319,-0.4938076092735376,0.1065914967759679
-0.28086279964045685,-0.27531685369380393,2.745658582090113,-0.6833757217036877,-0.5776267227894776,-1.2250239937900815,0.6380253075626826,0.7856912468777008
-0.40386917052496335,-0.3027308067603466,-0.7189961373877726,3.3341043017967245,-0.6838802032848318,0.4727253814642492,-1.2483628871643513,1.464790996979433
0.44613203596619744,0.23688064085336757,0.09532027790328858,-0.16580754433648087,-0.2362323633950703,-0.3761493061629162,-0.11652997032813081,-1.1157880534071505
-0.46152026151063613,-0.646626145777379,-0.5155471323388084,-0.4138324319467013,0.9345364555490153,1.3216000690914147,1.0153029465080896,-0.43668830330541814
-0.496926410848234,1.396400517036622,-0.39498193849788454,-0.5705795731568795,-0.6806308821688061,-1.4372426656968729,-0.8710852482189446,0.24241144679631452
3.3990589641115077,-0.3306933441390573,0.048099884361420236,0.01579688774739557,1.1064959181232608,0.2605067095574578,0.26074766861727633,0.921511196898047
-0.685206264149531,-0.717814449468833,2.719309413753086,-0.7450362754065628,-0.4970641815770018,-0.5883679780697075,1.3925805854534967,1.6006109469997791
-0.5664336442921324,-0.4456267022714968,-0.6409021205386204,0.2038223621417968,-0.5230564015782078,1.1093813971846234,-1.4998813131279558,-1.6319038634844671
-0.04218920285478733,0.591027270254515,0.014055527696722742,-0.3967060427125307,-0.5025050267589629,-1.0128053218832902,-0.36804839629173536,-0.9528041133827346
0.1761329662371398,-0.5278241238581123,-0.20228486353681688,-0.2676202885817351,1.4117389938438667,0.6849440533710405,0.7637845205444855,-0.27370436328100217
0.1389980107157556,1.136681337295994,-0.531877170511306,0.4340825849251623,-0.5751788536040808,-0.16393063425612486,-1.122603674182549,0.40539538682073023
-0.5185665215830434,-0.7012404678283831,-0.7046319018629077,0.28716972287795206,0.35597686066290146,1.533818740998206,0.00922924265367143,1.084495136922463
-0.5884209191617851,-0.4583946836866239,0.1756158128987401,-0.6381526694206567,-0.5392610610575977,-1.5433520016502684,1.1410621594898918,-1.4960839134641206
0.3115804536241213,0.20112192733607026,-0.3804533022151428,0.49234049489269494,-0.31899096613889605,0.15439737360406217,-0.7453260352371421,-0.8169841633623882
0.5898294068693598,0.07854767896868614,1.25025884172664,-0.4492844322927239,-0.2525776664846608,-0.6944773140231032,0.3865068815990784,-0.13788441326065579
-0.6285549566451424,-0.7102192991321772,-0.5201317865707981,-0.6338099971258307,1.3838559082428867,1.0032720612312276,1.5183397984352989,0.5412153368410768
-0.7107815509072877,2.5463109577462113,-0.6572026579269135,-0.6097221473826868,-0.7408595473302189,-1.1189146578366858,-1.3741221001461534,1.2203150869428094
0.17743535982805103,-0.24305343766621593,-0.3515572162349673,0.2796876636681704,-0.0015144916614065103,0.5788347174176448,-0.2422891833099331,-1.3602639634437743
0.1719999005624341,-0.3627593495116029,0.6761476995521009,-0.46134370428842075,0.12321514361385656,-0.27003997020952053,0.8895437335262876,-0.6811642133420418
-0.5202170332748911,-0.5606888833100775,-0.6793082461244154,1.1639916284840834,-0.4372570433532361,1.4277094050448103,-0.9968444612007467,-0.0020644632403091774
-0.20447905608824307,0.34452566882599217,0.9718888742664655,-0.643593085603847,-0.6219004194781703,-1.331133329743477,0.1349884556354735,0.6770352868614234
-0.3562726780492831,-0.714367939324579,-0.14551344078878473,-0.7005330702297841,2.3277415177906224,0.3666160455108535,1.266821372471694,1.3561350369631557
0.12292486537615463,0.4935341464614154,-0.20307879565317027,-0.12204022952895395,-0.4220216528014321,-0.48225864211631186,-0.6195668222553399,-1.2244440134234276
-0.19764192201007041,-0.5761806300632913,-0.48013421238439863,-0.11914222446287419,0.8599455537041429,1.215490733138019,0.5122660945808806,-0.5453442633216952
-0.6152682180227346,-0.621007357113823,0.7763299137681318,-0.6971295059132594,-0.4507315078486627,-0.9066959859298944,1.644099011417101,0.1337554867800372
-0.6310025565170866,-0.4629408795552854,-0.7162983336842039,1.5058923644583506,-0.6645546645434379,0.7910533893244361,-1.5837207884491573,0.8128552368817696
4.483762560760453,0.8704331526752279,-0.41962858297057026,0.4657581609991272,-0.481066703720004,-0.05782129830272919,-0.45188787161293686,1.4919549869835023
-0.5229488337270868,-0.6305859386043139,-0.5712680961881716,-0.3195656953837904,0.28865808675606797,1.6399280769516016,0.6799450452232836,-1.0886240634030813
-0.6314126550187102,0.5367261290627994,-0.5081884059651091,-0.5722879279765495,-0.6848456101222562,-1.5964066696269663,-1.2064431495037504,-0.4095243133013488
2.3252411795890224,0.12052259645563622,0.014100609550715775,0.32269919894698446,0.18090441496682153,0.10134270562736432,-0.07461023266753006,0.2695754368003836
-0.19343322831441725,-0.5406851716337377,4.066567200738639,-0.6936502338123033,-0.3658824398505537,-0.7475319819998011,1.0572226841686905,0.9486751869021167
-0.38586347148615757,-0.6350192778911641,-0.7347888082894658,9.990341174872652,-0.5805433154734423,0.9502173932545298,-0.8291655105583435,1.6277749370038488
-0.25922188590151257,-0.08318450096587095,0.23384190282485653,-0.5123060041842709,-0.4589355703510366,-1.1719693258133836,0.3026674062778769,-1.604739873480398
-0.38375694452123643,-0.5975851499983108,-0.20451504943708398,-0.524148979439744,0.46758058258302154,0.525780049440947,1.4345003231140971,-0.9256401233786654
-0.3264119808172733,0.6414548649627952,-0.5669012169600814,0.008095343789146852,-0.6149911108681215,-0.32309463818621836,-1.457961575467355,-0.24654037327693287
-0.27382954340448756,-0.5973888076849151,-0.6483775381892473,1.111345680406467,0.05022798500798295,1.3746547370681126,-0.3261286586311346,0.43255937682479956
-0.5828752711806742,-0.49233944510699207,2.747682049247676,-0.7256852341627803,-0.665807489225816,-1.384187997720175,0.8057042582050862,1.1116591269265317
-0.17825147479693698,-0.05596607223757077,-0.49827117063003384,0.3123691085650002,-0.4281559292915767,0.31356137753415564,-1.0806839365219483,-1.4689199234600516
0.5437512672780993,0.2636058310453552,0.37611075033256813,-0.2780887113024059,-0.24478988317791706,-0.5353133100930098,0.05114898031427238,-0.7898201733583189
-0.4647032528534439,-0.6621384746419988,-0.4870028821881253,-0.4814541935378049,1.285421849423408,1.162436065161321,1.1829818971504924,-0.11072042325658647
0.03814392248368781,2.9922241888296854,-0.24229165830232047,-0.4276220742675382,-0.6296105385020596,-0.9597506539065923,-0.7034062975765414,0.5683793268451461
0.9755916785875213,-0.6349933179422299,-0.45938695775048277,-0.10650350262277589,3.8514291336487134,0.7379987213477384,0.42842661925967906,1.2474790769468789
-0.4284246632458137,-0.5588100453943802,0.04452232099792113,-0.572917497836702,-0.04729653505651172,-0.11087596627942703,1.5602595360958993,-1.3330999734397049
-0.6502326084872103,-0.5732180451656912,-0.6879897025523508,0.4001398053196216,-0.5313773319557991,1.586873408974904,-1.3322023624855528,-0.6540002233379723
-0.3444600002348739,0.5737416757168119,0.12887790861560894,-0.5911303339947448,-0.6261092143968598,-1.4902973336735708,-0.20036944564933235,0.02509952676375993
0.5615159770659954,-0.5660967778554485,0.41414839244909707,-0.5002516476265662,1.666044383010193,0.20745204158076,0.9314634711868883,0.7041992768654923
-0.03204073227673311,6.370925737963733,-0.5586522590944177,-0.36929039091188454,-0.7040650456281663,-0.6414226460464054,-0.9549247235401461,1.383299026967225
-0.0926817658319931,-0.47767001598619163,-0.43828047372824497,0.07004716676023515,0.33230631542703043,1.0563267292079255,0.17690819329607443,-1.1972800234193586
-0.4741347127925675,-0.49874150382386107,0.8311943654000192,-0.6438564084658701,-0.43150023070268323,-1.065859989859988,1.3087411101322948,-0.5181802733176258
0.6288403845297682,-0.18313752796127702,-0.502077694738157,1.7858183620770076,-0.1186126898536168,0.6318893853943427,-0.5776470845947391,0.16091947678410654
1.9996142246953101,-0.2884729233624356,1.6176196129301534,-0.4528237882752765,0.32495794722247573,-0.2169853022328227,0.5541858322414814,0.8400192268858394
-0.9210448458963882,-0.7531983281854374,-0.746121101373755,-0.7439717269950796,0.27926079734172865,1.4807640730215081,1.6860187490777017,1.5191189769875717
-0.6557652989137194,0.19726036116401374,-0.5800109194450959,-0.502607054927687,-0.6765410860450074,-1.2780786617667794,-1.690849006915137,-1.0614600733990118
0.6137601399437109,-0.005190493657542364,-0.3984025091677596,0.9425770270263472,-0.1454554045457611,0.41967071348755136,-0.5590160900789166,-0.3823603232972795
1.0283208782100357,-0.1671904857668466,1.6935179818886077,-0.4553509608812511,0.017245572855702745,-0.42920397413961403,0.5728168267573037,0.2967394268044529
-0.6973281551440466,-0.6286896250786115,-0.7325577590572893,2.1169767800165564,-0.6357089262525395,1.2685454011147168,-1.3135713679697303,0.9758391769061856
0.7701662787241897,2.2159828318561585,0.3207021596473871,-0.6535589313911093,-0.6819373204466869,-0.8536413179531966,-0.18173845113350978,1.6549389270079182
-0.28974436699941414,-0.5451736718872898,-0.32930051736970084,-0.3642762550623398,0.4029074342786696,0.844108057301134,0.9500944657027105,-1.5775758834763287
0.10985902579617188,0.3254562138068779,-0.41546247946093506,0.32227470801286023,-0.4225939619888292,-0.004766630326031349,-0.9362937290243232,-0.8984761333745961
-0.4899413978525972,-0.6412345555539292,-0.6300836037138429,-0.04415590770961816,0.279076645508395,1.6929827449282995,0.19553918781189716,-0.21937638327286377
-0.7623608345250834,-0.6137378734718151,0.5500925834872488,-0.7266434508984623,-0.66213015649156,-1.6925682553347312,1.3273721046481175,0.4597233668288689
-0.5452644668671023,0.25730586499982644,-0.6985406376579567,0.31574868557701746,-0.7085629862471905,0.005181119919599496,-1.5650897939333346,1.1388231169306011
-0.06146010683794012,0.39702839406389584,-0.09017647367328008,-0.33078122563261164,-0.4666309442585983,-0.8436935677075659,-0.4332568770971142,-1.441755933455982
-0.027129959003597846,-0.5265473497211799,-0.31152674466417657,-0.22169161318807346,0.9219599124298026,0.8540558075467649,0.6985760397391063,-0.7626561833542497
-0.5118706207345481,1.1939168903020232,-0.48886521198805355,-0.5038269567476599,-0.6736137391843325,-1.2681309115211485,-1.187812154987928,-0.08355643325251715
2.3199870798721047,-0.22033832841739232,-0.26669521071075253,0.7463301188217292,0.5609389054054583,0.4296184637331822,-0.055979238151707494,0.5955433168492155
-0.02441037327406559,-0.6223258661055363,3.4010041115134024,-0.704571452049118,-0.10235703186638166,-0.4192562238939832,1.0758536786845125,1.274643066950948
-0.39400710767883107,-0.4658977040180807,-0.5987260099289616,0.45305197047170354,-0.31453628461862726,1.2784931513603477,-0.8105345160425211,-1.3059359834356357
-0.3598387136331012,-0.04998206210781876,0.4642652252616009,-0.5938304029533935,-0.5566798813873429,-1.4803495834279399,0.32129840079369926,-0.6268362333339029
-0.31350967267724805,-0.6225933240008333,0.08860339729704181,-0.5921739960456022,0.6462141279226566,0.21739979182639083,1.4531313176299196,0.052263516767829254
-0.46714245564447276,1.772755490432107,-0.6215952474515377,-0.2979687478937449,-0.6964819093377573,-0.6314748958007745,-1.4393305809515324,0.7313632668695621
0.0389851077527586,-0.648563115724642,-0.6917224225132957,2.730311236357178,0.054842550154321615,1.0662744794535564,-0.3074976641153121,1.4104630169712944
-0.28093211077206204,-0.2998210780947205,0.6080257777621817,-0.5645287181941884,-0.39639270615961314,-1.0559122396143572,0.8243352527209085,-1.1701160334152891
-0.1079933048733596,-0.17715704398998228,-0.5709081044991654,1.1182677991473304,-0.4077298095787925,0.6418371356399736,-1.0620529420061255,-0.49101628331355657
2.0508500078048195,0.26882429421227005,0.4827076068589543,-0.09471382429398183,0.014845676019414797,-0.20703755198719184,0.06977997483009474,0.18808346678817586
-0.7287654510947856,-0.7302301190063366,-0.6720782828797217,-0.6204336912421611,1.453448858606567,1.490711823267139,1.2016128916663151,0.8671832168899083
-0.7724142767290372,1.5597097495516488,-0.5451512524065881,-0.719454640256588,-0.7502445086035021,-1.5864589193813354,-0.684775303060719,1.546282966991641
0.45337292071628016,-0.2584160467682076,0.12408405073879951,-0.20454308502875154,0.28354795654270476,0.11129045587299516,0.4470576137755018,-1.0342960833949426
-0.5107163052399872,-0.5743096721692291,0.6461689116354583,-0.6546424821647054,-0.33222302478333854,-0.7375842317541702,1.5788905306117222,-0.35519633329321015
-0.6407873211783253,-0.48578044088881284,-0.7058230248174041,0.978483415184961,-0.6340126386716723,0.9601651435001607,-1.6489292692545363,0.32390341680852225
-0.15537677182354948,3.045596521689742,-0.15794095174594827,-0.5890378176825161,-0.6798703889200449,-1.1620215755677528,-0.5170963524183159,1.0030031669102557
1.0531868525810102,-0.6963696609700216,-0.4187727257803135,-0.5439752058009265,5.9499285642550985,0.5357277996865778,0.6147365644179045,1.6821029170119874
-0.31900392378978354,0.17759422605984293,-0.4780605190764321,-0.10302923384312679,-0.5364367593403725,-0.31314688794058754,-1.2716516303091294,-1.680799045491792
-0.29672466227464434,-0.5296830090462759,-0.559386593590065,0.243331489186654,0.06536130323252409,1.3846024873137432,-0.13981871347290906,-1.0016992953900596
-0.4814051268760723,-0.412637056598502,0.9537112150492402,-0.6528474502154277,-0.5291210890042631,-1.374240247474544,0.9920142033633115,-0.3225995452883265
0.5004105653146348,0.19952971413421985,-0.5338442382235706,1.6794617446084714,-0.41267348518735586,0.3235091277797865,-0.8943739913637226,0.3565002048134053
2.3798785023945936,0.23917522058505863,1.8466927275198382,-0.4842963432471574,-0.28990329646496465,-0.5253655598473789,0.23745892547249814,1.035599954915138
-0.5448694720318539,-0.6286728838605258,-0.4663603819684789,-0.4947342481179709,0.2499691402247114,1.172383815406952,1.3692918423087184,-1.5449790954714453
-0.5257739556226775,0.499978113830567,-0.540015461319888,-0.3873784545570946,-0.6477443247283617,-0.9498029036609614,-1.523170056272734,-0.865879345369713
0.4874064087302693,-0.28350892153184765,-0.4651426499801641,1.1640521894072795,0.07834963416723224,0.7479464715933692,-0.39133713943651366,-0.18677959526798033
1.0748479679671095,-0.39473504446309265,1.1465845005640014,-0.4491920694029567,0.6253351160940579,-0.10092821603379618,0.7404957773997073,0.4923201548337523
-0.7992152404253491,-0.7003772552125661,-0.7481980823344939,1.3132045453850358,-0.6458074219035177,1.5968211592205346,-1.1458924173273273,1.1714199049354845
-0.46775025463809927,-0.025340581356847674,-0.030591286575472672,-0.5726122717407901,-0.5832208241475169,-1.6395135873580333,-0.014059500491106759,-1.409159145451099
-0.028768556693863055,-0.48856214292821243,0.26919348753209726,-0.47756397532902883,0.392344047714603,0.058235787896297325,1.1177734163451134,-0.7300593953493663
0.12393345065016109,1.7719001814414739,-0.24202339176427629,-0.2691983483324147,-0.5635316485608023,-0.7906388997308681,-0.7686147783819204,-0.0509596452476337
0.48244418481184,-0.5767210925094862,-0.45297774828708637,0.12407185812894668,2.195258588699798,0.9071104755234628,0.36321813845430023,0.6281401048540985
-0.8181041780565087,-0.7037647720169345,1.5306095021597859,-0.7451633164301348,-0.6730348213064871,-1.2150762435444507,1.4950510552905203,1.3072398549558306
-0.3680676255370477,-0.17847964784861645,-0.5821721490727242,0.3597644377530151,-0.5082434068403692,0.48267313170988,-1.3974108432909318,-1.2733391954307525
0.7703419889605335,0.5415534381457495,0.0749204358537341,-0.06821853271539795,-0.2704780560973531,-0.36620155591728537,-0.26557792645471134,-0.5942394453290195
-0.42274802413791673,-0.6618837431462101,-0.5481965335785398,-0.37324553303747693,1.4558164166428267,1.3315478193370456,0.8662549903815095,0.08486030477271249
-0.6113374277154354,1.9098976641454075,-0.5222138446716379,-0.6182697465399946,-0.7176509178731668,-1.427294915451242,-1.020133204345525,0.7639600548744451
6.349513406491912,-0.394037003416753,-0.2258820880345227,0.11768714121487635,0.7065966031382617,0.2704544598030887,0.1116997124906953,1.4430598049761778
-0.29906445817873756,-0.45992564069913494,0.4890729260518697,-0.5658653403772931,-0.19716456086906323,-0.5784202278240766,1.2435326293269156,-1.137519245410406
-0.15749688517357438,-0.4343563915065448,-0.5842804994930041,1.0838338487344465,-0.17758701639330726,1.1193291474302542,-0.6428555654001181,-0.4584194953086733
0.13880202408524941,-0.02881798529993907,1.8772882814016032,-0.5765963460245385,-0.4364118823212572,-1.0028575716376593,0.4889773514361023,0.2206802547930589
-0.6555718631924627,-0.7215786468318772,-0.45355146293742465,-0.6926251126950062,1.249369032054736,0.6948918036166714,1.6208102682723224,0.8997800048947917
-0.722789932107131,0.3138448562153017,-0.7311983542889336,-0.14702555953654944,-0.7440862812441706,-0.153982884010494,-1.6070095315939354,1.5788797549965239
-0.4684203548566223,-0.5344745081383907,-0.598233903162722,0.12713047444794212,-0.23712067330141345,1.543766491243837,-0.47517661475771505,-1.6536350554877226
-0.4660299521869487,-0.27844601737504177,0.4139356018186729,-0.6156533414754635,-0.545582573763621,-1.5334042514046378,0.6566563020785053,-0.9745353053859902
-0.07993181896955573,0.2423172772569043,-0.5513052393166109,0.6692131021583073,-0.5158989107998206,0.164345123849693,-1.2297318926485288,-0.2954355552842574
1.1693344400823862,1.0449438284204677,0.6389064421673797,-0.35096123706295257,-0.40514963165826,-0.6845295637774724,-0.09789897581230829,0.38366419481747505
-0.42656334276132246,-0.7113124436317224,-0.5549446421582489,-0.5652572928999665,4.496159009113576,1.0132198114768585,1.033933941023912,1.0627639449192072
-0.35009167263912555,0.4146272450588443,-0.31714398858976345,-0.4062170459254739,-0.5734625017078397,-1.1089669075910549,-0.8524542537031219,-1.517815105467376
0.4036312743977767,-0.361054717274599,-0.21500172502593018,0.04260561233562681,0.5535676602142848,0.5887824676632757,0.2793786631330987,-0.8387153553656436
-0.2853268680842094,-0.5641293106977233,0.6308412970970874,-0.6045362797520668,0.070105550243982,-0.2600922199638897,1.411211579969319,-0.159615605263911
-0.7343166445615167,-0.6257503568361509,-0.7271573139004615,0.9109329279495796,-0.6323700912148374,1.4376571552904411,-1.4812503186121333,0.5194841448378217
-0.3507164423830062,1.886482310540476,-0.05453845467719647,-0.66488179081659,-0.7038282352507939,-1.3211855794978462,-0.34941740177591285,1.1985838949395538
0.007620653068932588,-0.43829338434519105,-0.07598529601967968,-0.32207753443414766,0.38612177240702245,0.37656379575648435,0.7824155150603078,-1.3819951554470296
-0.10148756083295794,0.7926010299388297,-0.423545256700663,-0.0585134979662484,-0.5448731927803426,-0.47231089187068104,-1.1039726796667264,-0.7028954053452968
-0.0473081279739665,-0.5515266303136245,-0.5510533218622421,0.4619488384170188,0.5813469156301131,1.2254384833836498,0.027860237169494154,-0.023795655243564376
-0.36397681547864136,-0.5393872727938853,2.7950561230900295,-0.6901359754444683,-0.42617107534145515,-0.8967482356842637,1.159693154005714,0.6553040948581679
0.1529617457419922,-0.4935531276505092,-0.685274092610028,6.68595084458653,-0.4281665139959574,0.801001139570067,-0.7266950407213196,1.3344038449599
0.3608618292907313,-0.202601221960979,0.16702491465873037,-0.24226727726761305,0.1015621961575251,-0.047873548057098335,0.40513787611490076,-1.246175205426683
-0.7194803563876686,-0.6983786634907135,-0.6115756883682433,-0.581613833025707,0.20910905611657682,1.6498758271972325,1.5369707929511214,-0.5670754553249502
-0.7211060920964095,0.5193261914556347,-0.5864404037543482,-0.6192592044965147,-0.7164901550817474,-1.6660409213463823,-1.355491105630331,0.1120242947767818
3.6381684156144782,0.37438984300289724,-0.10666725456877771,0.4666585144519622,-0.06677116369058916,0.031708453907948415,-0.22365818879411056,0.7911240448785144
-0.24375626086259214,-0.5845294899410383,8.345533086080053,-0.7282322789049616,-0.5309444211839122,-0.8171662337192169,0.9081747280421097,1.4702237949802466
-0.2512078841765188,-0.32041723561739627,-0.5690774872453787,0.6745056967893086,-0.35836954392969017,0.8805831415351139,-0.9782134666849241,-1.1103552554063367
-0.11912312310476145,0.2194937447435857,0.5893399781161697,-0.5409350714954247,-0.5152791567499571,-1.2416035775327996,0.15361945015129622,-0.431255505304604
-0.20868192332386526,-0.6299562932273352,-0.07543311496297372,-0.5508516029071728,1.3913311459447975,0.4561457977215311,1.2854523669875166,0.2478442447971284
1.5189298585269928,2.5358544006631774,-0.27009144216270253,0.020189403225715347,-0.5298741402765927,-0.39272888990563426,-0.6009358277395174,0.926943994898861
-0.5831719030991764,-0.7379183234767887,-0.715843590199029,-0.4663833931122178,3.3671858287942182,1.3050204853486966,0.5308970890967033,1.6060437450005938
-0.6809884406869033,-0.5656966736044999,-0.016403051297344682,-0.6629058274648012,-0.5445565721614039,-1.453822249439591,1.6627300059329235,-1.6264710654836534
-0.4714055279197206,-0.10788226850407415,-0.6156357103885799,0.1855282010278801,-0.5881418626164713,0.24392712581473974,-1.6768757610282703,-0.9473713153819208
0.4982256369848089,1.2306309775409672,-0.07789635867762508,-0.15657949549898414,-0.45712903210326244,-0.6049475618124256,-0.5450428441920497,-0.2682715652801881
-0.049593939658116364,-0.6257301133487685,-0.49485864330290535,-0.16176165448631716,2.219373563475508,1.0928018134419053,0.5867900726441707,0.4108281848215444
-0.6090751388460534,3.0657237622307045,-0.6247954306313971,-0.5545215164908238,-0.7287574341600049,-1.0293849056260083,-1.2995981220828634,1.0899279349232767
0.08795345812700221,-0.3011790284436712,-0.3671299400027106,0.20986115761098942,0.03009448311478026,0.6683644696283224,-0.16776520524664296,-1.4906511154633069
0.07865906924827767,-0.40378798369445185,0.5073033814982771,-0.4639544872760875,0.17320830327130118,-0.18051021799884293,0.9640677115895774,-0.8115513653615742
-0.5340741340893292,-0.5739986036184983,-0.6767522908387591,0.9249326283631446,-0.4102587002582867,1.517239157255488,-0.9223204831374565,-0.13245161525984167
-0.44834644930870404,0.05054410512934069,0.6673693563794166,-0.670670549751846,-0.6504872077093411,-1.5599315853929865,0.20951243369876402,0.546648134841891
-0.3474352337268886,-0.6994143982663165,0.24109687889708248,-0.7029179735764428,1.0139410144914427,0.13781778986134408,1.3413453505349844,1.2257478849436232
-0.49300736776405857,0.27016271425420774,-0.5350549266052341,-0.3024943442004454,-0.6190731721552439,-0.7110568977658213,-1.551116548046468,-1.3548311654429603
0.026923885374941812,-0.3883951827563945,-0.5142935788625198,0.8006416530772739,-0.00458081160036226,0.9866924774885095,-0.4192836312102475,-0.6757314153412275
-0.18394370265266072,-0.24061105343279066,1.6530771830461148,-0.6147132255556521,-0.46559353324831165,-1.1354942415794038,0.7125492856259732,0.003368334760504515
-0.14226430432476284,-0.1753715061979864,-0.6531263861486889,2.552655275864906,-0.5495364947501271,0.5622551336749267,-1.1738389091010608,0.6824680848622372
5.886965125020977,0.5479319565937034,0.384900002001459,-0.282874151291198,-0.31619506020083266,-0.2866195539522386,-0.04200599226484066,1.3615678349639693
-0.5291653800416806,-0.6339785313529291,-0.5185838132342598,-0.43460207978293774,0.3799789802308479,1.4111298213020922,1.0898269245713794,-1.2190112154226138
-0.38999265907433883,0.8650878226283396,-0.2990750724424232,-0.4984685343192649,-0.627934991471496,-1.3477129134861952,-0.7965612701556544,-0.5399114653208811
1.4550046377481864,-0.3160176162561224,0.027388488309713015,0.01984032773755655,1.0160899330257296,0.3500364617681354,0.33527164668056614,0.13918828478085113
-0.47760209485526134,-0.6503432514553582,1.4517721573513467,-0.7064796744855274,-0.2327202887883042,-0.4988382258590299,1.4671045635167865,0.8182880348825837
-0.8267706129754838,-0.6884813699982215,-0.756271526442288,2.2531605741398577,-0.7132508276782253,1.1989111493953009,-1.4253573350646656,1.4973877849843165
0.01853705336522793,0.48346784216628397,0.058033137811288465,-0.3714189517398078,-0.4657378325674134,-0.9232755696726126,-0.2935244182284452,-1.0831912654022675
0.0030835655446379965,-0.5522262102953616,-0.2631128642368366,-0.3059044944922344,1.2998169816793066,0.7744738055817181,0.8383084986077752,-0.40409151530053466
0.2782067845926147,0.9052896840051011,-0.5059946928926486,0.6067069679498871,-0.530054068576477,-0.07440088204544726,-1.0480796961192587,0.27500823480119774
-0.5663231776739751,-0.702913116493448,-0.7024397405941527,0.08844402379859041,0.3601163117936489,1.6233484932088835,0.08375322071696159,0.9541079849029304
-0.8981903160096373,-0.7153988956127472,0.9567730700611002,-0.7484360470764028,-0.7400390692097004,-1.6129862533696844,1.2155861375531818,1.6332077350046625
0.06063858164812423,0.055069855541809654,-0.34841266296122675,0.1464971178566036,-0.3228414314505509,0.08476312188464624,-0.670802057173852,-1.599307075479584
0.132918939433666,-0.0599846514493321,0.6974969687117489,-0.4566241244546776,-0.2829419673996797,-0.7641115657425191,0.4610308596623686,-0.9202073253778515
-0.5719259798050553,-0.674764939341175,-0.4388668401020202,-0.5823306657853508,0.7277159729040082,0.9336378095118117,1.592863776498589,-0.24110757527611876
-0.703794321378637,0.8500918946179756,-0.640750167541936,-0.5552771296305447,-0.7208923964727223,-1.1885489095561017,-1.6349560233676694,0.4379921748256137
1.6597078249966413,-0.21172442923522639,-0.560272562712271,3.019614012303299,-0.2011332591755903,0.509200465698229,-0.503123106531449,1.1170919249273459
0.0808456004505736,-0.253159015864536,0.31379555048206154,-0.3973198036594404,-0.07369348966094814,-0.3396742219289364,0.6287098103047712,-1.4634871254592376
-0.5530676083259931,-0.5104824163161925,-0.6625930276096907,0.5795855163434364,-0.48738932841655536,1.3580751533253943,-1.2576783844222625,-0.7843873753575049
-0.25233096764149254,0.5323847618706788,0.2564317404367414,-0.5681995804402179,-0.5962404991958832,-1.400767581462893,-0.1258454675860422,-0.10528762525577214
0.30883362219852467,-0.5847755633038322,0.2235422413609972,-0.5004753311833089,1.7895309979396878,0.2969817937914376,1.0059874492501784,0.5738121248459603
0.30622912516322903,5.032378358558959,-0.505372609953722,-0.2347586488049709,-0.6718541263533776,-0.5518928938357278,-0.8804007454768555,1.2529118749476924
-0.1912922605194936,-0.5064167164489203,-0.4583574809885534,-0.016745384976507446,0.3049388769571863,1.145856481418603,0.25143217135936496,-1.327667175438891
