RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.758987757785556,0.35050276170063005,-0.6405280788872078,-0.603127649298233,-0.7226060275931324,-1.4898616966517595,-1.6977493752543307,0.10394383930128542
-0.7621164316578414,0.36219122409583404,-0.6437746955419748,-0.6081037841182405,-0.7236130761758627,-1.4898616966517595,-1.6977493752543307,0.1732397321688091
-0.7659101335519457,0.37125397410002486,-0.6467106089818978,-0.6127847327775751,-0.7267927128606185,-1.4898616966517595,-1.6977493752543307,0.24253562503633302
-0.770489979668393,0.38078113457721346,-0.650228288663469,-0.6165058918778875,-0.7301916852644036,-1.4898616966517595,-1.6977493752543307,0.3118315179038565
-0.7793661458386435,0.3909404034813342,-0.6575479617912426,-0.6211546828781326,-0.7301655676962112,-1.4898616966517595,-1.6977493752543307,0.3811274107713804
-0.7854218868685531,0.39964538708283054,-0.6609013639828567,-0.6244056917905311,-0.7316586932829069,-1.4898616966517595,-1.6977493752543307,0.45042330363890387
-0.7919064344678816,0.4045651763387955,-0.6679052105429789,-0.6347015973327446,-0.7367756167029186,-1.4898616966517595,-1.6977493752543307,0.5197191965064278
-0.7989658289713956,0.41172933411116264,-0.6688513718539051,-0.6372403704577089,-0.7390709235086291,-1.4898616966517595,-1.6977493752543307,0.5890150893739516
-0.8066877097930351,0.41917254850320396,-0.6747818847701802,-0.6418738254208558,-0.7408339642158308,-1.4898616966517595,-1.6977493752543307,0.6583109822414752
-0.8166274595822125,0.42126762325658107,-0.6775740073694622,-0.6473172307004942,-0.7416732889157837,-1.4898616966517595,-1.6977493752543307,0.727606875108999
-0.8247662852738246,0.41622465296682043,-0.682377102130262,-0.6540790624678755,-0.7451184005859962,-1.4898616966517595,-1.6977493752543307,0.7969027679765226
-0.8307902264396438,0.4135976268798833,-0.6858697371568266,-0.6597562232427661,-0.74374361933577,-1.4898616966517595,-1.6977493752543307,0.8661986608440464
-0.8372484773359025,0.41167198654295456,-0.6881540394084332,-0.6669058020061417,-0.7478763942181371,-1.4898616966517595,-1.6977493752543307,0.93549455371157
-0.8467531691142745,0.4061482556967704,-0.6960725997743369,-0.6697381806546179,-0.7498260079421533,-1.4898616966517595,-1.6977493752543307,1.0047904465790938
-0.8594703057680912,0.39504504462230383,-0.6985685933964303,-0.678485665547936,-0.7480574372937009,-1.4898616966517595,-1.6977493752543307,1.0740863394466174
-0.8642544982673429,0.38483446703765034,-0.7022865715534659,-0.6825445656108252,-0.7508353578978676,-1.4898616966517595,-1.6977493752543307,1.1433822323141412
-0.8765096117820509,0.3689584596304102,-0.7086397942455289,-0.6896088398060211,-0.7513591209097655,-1.4898616966517595,-1.6977493752543307,1.2126781251816652
-0.8792357031134834,0.3481812028789281,-0.7165704202778087,-0.695296912321818,-0.7555098084680827,-1.4898616966517595,-1.6977493752543307,1.2819740180491885
-0.8914542996739123,0.3270116902490959,-0.717553893220951,-0.7015371966341776,-0.7597936714272441,-1.4898616966517595,-1.6977493752543307,1.3512699109167126
-0.8987565988932584,0.2999595456677946,-0.7248583536736773,-0.7082279685802793,-0.7574819516800286,-1.4898616966517595,-1.6977493752543307,1.420565803784236
-0.9078594684462848,0.26723047126429306,-0.7310498468149419,-0.7117249211475707,-0.760163082110188,-1.4898616966517595,-1.6977493752543307,1.48986169665176
-0.9133753751972244,0.2344937817610829,-0.7328556380475975,-0.7158989662868048,-0.7591032869811785,-1.4898616966517595,-1.6977493752543307,1.5591575895192833
-0.9228550271668939,0.191329701104471,-0.7396240567737656,-0.7206360601449074,-0.7608332841353932,-1.4898616966517595,-1.6977493752543307,1.6284534823868073
-0.9278188214874284,0.14629028843907035,-0.7438273531107421,-0.7258054455421566,-0.7623021689077542,-1.4898616966517595,-1.6977493752543307,1.6977493752543311
-0.6795321579920038,-0.003483148153477074,-0.5691900941626297,-0.526157222855295,-0.6742581351894018,-1.4205658037842357,-1.6977493752543307,-1.6977493752543311
-0.6793350395394994,0.009922489565249005,-0.5731232951051458,-0.524274025839538,-0.6717166984619135,-1.4205658037842357,-1.6977493752543307,-1.6284534823868075
-0.6799022750311259,0.025199796263324716,-0.5735908121136553,-0.524961702959153,-0.6738616173318672,-1.4205658037842357,-1.6977493752543307,-1.5591575895192837
-0.6806802523632732,0.04001999384957228,-0.5742800411923928,-0.5263106532083779,-0.6736691336100682,-1.4205658037842357,-1.6977493752543307,-1.4898616966517602
-0.6822321015074104,0.05401279735947743,-0.5759962042732842,-0.5287727813501033,-0.6744922939566884,-1.4205658037842357,-1.6977493752543307,-1.4205658037842364
-0.6809819607844643,0.06777951247309592,-0.578128551632361,-0.5246395680084773,-0.6789575528921141,-1.4205658037842357,-1.6977493752543307,-1.3512699109167126
-0.681034208698971,0.08109390941490208,-0.5822325281348302,-0.5293043036430582,-0.6817383658521846,-1.4205658037842357,-1.6977493752543307,-1.281974018049189
-0.6841226512593391,0.09745943051401185,-0.5832466479315931,-0.5335622683437244,-0.6797505435017204,-1.4205658037842357,-1.6977493752543307,-1.2126781251816652
-0.6837182697430081,0.11579077133339931,-0.5875357232735133,-0.5340893405631904,-0.6807385093743366,-1.4205658037842357,-1.6977493752543307,-1.1433822323141414
-0.683435864185554,0.1290660024290331,-0.5856642179267306,-0.5363789913603748,-0.6851889945970427,-1.4205658037842357,-1.6977493752543307,-1.0740863394466178
-0.689103303459107,0.14531404222828953,-0.5889144675046559,-0.535874394818498,-0.6867296474264243,-1.4205658037842357,-1.6977493752543307,-1.004790446579094
-0.6864389936425025,0.16074536382952068,-0.5894642918504389,-0.5382420856413621,-0.6890314233757703,-1.4205658037842357,-1.6977493752543307,-0.9354945537115702
-0.6916956909142767,0.17920288658359126,-0.5949114800487998,-0.541468025336253,-0.6859368820594307,-1.4205658037842357,-1.6977493752543307,-0.8661986608440465
-0.6891339150337155,0.1985438706214897,-0.5955285769947082,-0.5448028707339184,-0.69183500349337,-1.4205658037842357,-1.6977493752543307,-0.7969027679765229
-0.6942357691464068,0.21140399799262685,-0.5963059194223723,-0.5479781957023098,-0.6935882085656637,-1.4205658037842357,-1.6977493752543307,-0.727606875108999
-0.7002265423708649,0.23046644502603972,-0.6016262914910278,-0.551184666674496,-0.6965495805686247,-1.4205658037842357,-1.6977493752543307,-0.6583109822414753
-0.6997025538370089,0.24686541507457518,-0.6045488412467336,-0.5522591064246802,-0.6977702473781537,-1.4205658037842357,-1.6977493752543307,-0.5890150893739516
-0.7035484207753471,0.263017986223258,-0.6073037972034712,-0.5557377084629493,-0.6982490939871748,-1.4205658037842357,-1.6977493752543307,-0.519719196506428
-0.7035439009611779,0.2813885203277092,-0.609704861180882,-0.555654115962615,-0.7037493131557736,-1.4205658037842357,-1.6977493752543307,-0.4504233036389043
-0.7102201750287611,0.29902253196610645,-0.61103171169409,-0.5591314717564032,-0.7011666636799496,-1.4205658037842357,-1.6977493752543307,-0.3811274107713806
-0.7136096909138903,0.31517024022781887,-0.6164679358747163,-0.564939362159798,-0.7084554673839081,-1.4205658037842357,-1.6977493752543307,-0.31183151790385694
-0.716618710326238,0.3313152235128451,-0.6189249014290455,-0.5679295568962869,-0.7099524213953561,-1.4205658037842357,-1.6977493752543307,-0.24253562503633302
-0.7208642875349819,0.34924484095337327,-0.6211741484715042,-0.5713129472002993,-0.7078523410148466,-1.4205658037842357,-1.6977493752543307,-0.17323973216880934
-0.7287448738947153,0.3687875805599286,-0.626074280309616,-0.5774916507172781,-0.7132403607121284,-1.4205658037842357,-1.6977493752543307,-0.10394383930128565
-0.7349116735818234,0.38306284809756447,-0.6337701040617283,-0.5811697143083954,-0.7154785004587768,-1.4205658037842357,-1.6977493752543307,-0.034647946433761956
-0.7387186647646312,0.39688601118234806,-0.6305731525311841,-0.5846878563525092,-0.7178166476526168,-1.4205658037842357,-1.6977493752543307,0.03464794643376174
-0.7418900830639931,0.4127650055080786,-0.6359380051016367,-0.5889143027622246,-0.7194300470885393,-1.4205658037842357,-1.6977493752543307,0.10394383930128542
-0.7488975651640127,0.42750162607732944,-0.6428191366002814,-0.5943421884695189,-0.7240283899751827,-1.4205658037842357,-1.6977493752543307,0.1732397321688091
-0.7536030926349555,0.44255304474721474,-0.6447916348681411,-0.6002778466866134,-0.7235001184256307,-1.4205658037842357,-1.6977493752543307,0.24253562503633302
-0.7593617432825294,0.4572770465318813,-0.6514862028805662,-0.603328833640153,-0.727572141098846,-1.4205658037842357,-1.6977493752543307,0.3118315179038565
-0.7656327177478338,0.46587553152293193,-0.6536355893014641,-0.6101097343005389,-0.7292257113595165,-1.4205658037842357,-1.6977493752543307,0.3811274107713804
-0.7727481845735875,0.47794735449951475,-0.6587457028902267,-0.6156936907349451,-0.7281337118894302,-1.4205658037842357,-1.6977493752543307,0.45042330363890387
-0.7809621609700221,0.4863491562259396,-0.6632234016977119,-0.6185666589728585,-0.736587383080225,-1.4205658037842357,-1.6977493752543307,0.5197191965064278
-0.7855323222861226,0.49581235658105655,-0.6674806891675321,-0.6258884983376983,-0.7370399357515167,-1.4205658037842357,-1.6977493752543307,0.5890150893739516
-0.7896468764094182,0.5057428860113893,-0.6696892980042392,-0.6302603733461921,-0.7402646194375425,-1.4205658037842357,-1.6977493752543307,0.6583109822414752
-0.8013723474981629,0.5097895439225653,-0.6777118925533678,-0.6384005881499134,-0.7439095229882239,-1.4205658037842357,-1.6977493752543307,0.727606875108999
-0.8138195159186707,0.5144886393302416,-0.6830557008574756,-0.646212239546711,-0.7436200263442446,-1.4205658037842357,-1.6977493752543307,0.7969027679765226
-0.8220832834113336,0.5119894758153658,-0.6845384762483969,-0.6524731727973028,-0.7461810968142114,-1.4205658037842357,-1.6977493752543307,0.8661986608440464
-0.8296597784941803,0.5133982082696059,-0.6885726072649969,-0.6554231891198614,-0.7458747765947391,-1.4205658037842357,-1.6977493752543307,0.93549455371157
-0.8386341989417007,0.5090114839792222,-0.692715657161434,-0.6600589324076249,-0.7468818904439756,-1.4205658037842357,-1.6977493752543307,1.0047904465790938
-0.8462424010576944,0.5036901253511649,-0.6981048945140979,-0.6677212018349643,-0.7484296799704222,-1.4205658037842357,-1.6977493752543307,1.0740863394466174
-0.8558007932333925,0.4898279287515463,-0.7024038856875011,-0.6753759935629227,-0.7512152453659737,-1.4205658037842357,-1.6977493752543307,1.1433822323141412
-0.8687943155267712,0.47816339592992935,-0.7065700385782463,-0.6790457713461044,-0.7529439866643628,-1.4205658037842357,-1.6977493752543307,1.2126781251816652
-0.8725559752825682,0.4580201265823694,-0.7126466091836813,-0.6885626850965313,-0.7538702601535352,-1.4205658037842357,-1.6977493752543307,1.2819740180491885
-0.883125103766626,0.4374591983548627,-0.7171421730016396,-0.6919560360605319,-0.7587377069072606,-1.4205658037842357,-1.6977493752543307,1.3512699109167126
-0.8936893527622738,0.41108027426821514,-0.7236436308826292,-0.7002769189058116,-0.7580333154439002,-1.4205658037842357,-1.6977493752543307,1.420565803784236
-0.9010765946432193,0.3796746577023145,-0.7268223481347181,-0.7048763887919289,-0.7553521160851207,-1.4205658037842357,-1.6977493752543307,1.48986169665176
-0.9102014323137186,0.34537782316208354,-0.734236974911643,-0.7127729727376267,-0.7588765226515757,-1.4205658037842357,-1.6977493752543307,1.5591575895192833
-0.9167141604924672,0.3064634917473557,-0.7369969741109818,-0.7170949431085262,-0.7609977583033315,-1.4205658037842357,-1.6977493752543307,1.6284534823868073
-0.9255328356202505,0.2647690844302308,-0.7420714891224733,-0.7189932479909841,-0.7640110642674257,-1.4205658037842357,-1.6977493752543307,1.6977493752543311
-0.6625232141809945,0.01618442409412315,-0.5701295093065318,-0.5104208319392749,-0.6670584384925096,-1.3512699109167121,-1.6977493752543307,-1.6977493752543311
-0.6648649179793935,0.02870187094116062,-0.570186292077986,-0.5094405625929118,-0.6684115539965718,-1.3512699109167121,-1.6977493752543307,-1.6284534823868075
-0.6657888198553171,0.048109045611493054,-0.5721984455090586,-0.5131813482183124,-0.6693978199512379,-1.3512699109167121,-1.6977493752543307,-1.5591575895192837
-0.6672974351964724,0.061085047321171516,-0.5757447429201737,-0.5147347736135677,-0.6706054002106171,-1.3512699109167121,-1.6977493752543307,-1.4898616966517602
-0.6677851670867944,0.07537927309417466,-0.5734799238361555,-0.5099357196301801,-0.6725701913175847,-1.3512699109167121,-1.6977493752543307,-1.4205658037842364
-0.6704804099281093,0.08900703758254153,-0.5782051909510383,-0.5132058047333014,-0.671836064535294,-1.3512699109167121,-1.6977493752543307,-1.3512699109167126
-0.6701490298412064,0.10698549243946046,-0.5785456358103103,-0.5151439539349391,-0.6741556918063887,-1.3512699109167121,-1.6977493752543307,-1.281974018049189
-0.6704117247703177,0.12716753680486853,-0.5802857197786135,-0.5128958141344354,-0.6790982466518767,-1.3512699109167121,-1.6977493752543307,-1.2126781251816652
-0.6688284225290486,0.14346516702358497,-0.5823601499959032,-0.5208808486499246,-0.6799654862467586,-1.3512699109167121,-1.6977493752543307,-1.1433822323141414
-0.6699062233288782,0.16076429938691333,-0.5827809103728823,-0.5203598068079806,-0.6843859295403111,-1.3512699109167121,-1.6977493752543307,-1.0740863394466178
-0.6748536853225803,0.1740737175230828,-0.587488364899567,-0.5237425972759057,-0.6840482001519526,-1.3512699109167121,-1.6977493752543307,-1.004790446579094
-0.674001827585845,0.1959367310640585,-0.5841208604871052,-0.5247426196910258,-0.6821538306650605,-1.3512699109167121,-1.6977493752543307,-0.9354945537115702
-0.674739377329743,0.21221018745521736,-0.590361044625148,-0.5269162013068569,-0.6862830013374572,-1.3512699109167121,-1.6977493752543307,-0.8661986608440465
-0.6780190963969019,0.23212744060400325,-0.5933468477227226,-0.5298659312796143,-0.6881726408084184,-1.3512699109167121,-1.6977493752543307,-0.7969027679765229
-0.6795562698717441,0.24947727385847826,-0.5977110181910871,-0.5305001297005056,-0.6869932638500598,-1.3512699109167121,-1.6977493752543307,-0.727606875108999
-0.6841620481349893,0.26696233193652075,-0.5994744319357391,-0.5335916858531002,-0.6918593884743627,-1.3512699109167121,-1.6977493752543307,-0.6583109822414753
-0.6894887147427686,0.2887864868423992,-0.6020116283718794,-0.5385645155400618,-0.6951706137883803,-1.3512699109167121,-1.6977493752543307,-0.5890150893739516
-0.6881974479491524,0.31124141798634913,-0.6037897289995753,-0.5380889705232779,-0.6975607441525196,-1.3512699109167121,-1.6977493752543307,-0.519719196506428
-0.6957708229911539,0.32531138093722584,-0.6051769329662551,-0.5438289069106018,-0.6969117697292493,-1.3512699109167121,-1.6977493752543307,-0.4504233036389043
-0.6936532043977072,0.34680817348307263,-0.6094023132664917,-0.5449785196943663,-0.6990221603818452,-1.3512699109167121,-1.6977493752543307,-0.3811274107713806
-0.7002847356923213,0.3633322364519831,-0.6122648264979365,-0.5490018684092032,-0.7051584868009093,-1.3512699109167121,-1.6977493752543307,-0.31183151790385694
-0.7055118917852436,0.3777769792211695,-0.6155918039639342,-0.5518315287463226,-0.7041168455663538,-1.3512699109167121,-1.6977493752543307,-0.24253562503633302
-0.703578433649592,0.4007516146447056,-0.6192849756062748,-0.5566809616481151,-0.7095211541493609,-1.3512699109167121,-1.6977493752543307,-0.17323973216880934
-0.7142621324654027,0.4184496796320641,-0.6243791700970658,-0.5619714356796008,-0.7103326465191013,-1.3512699109167121,-1.6977493752543307,-0.10394383930128565
-0.7155607367016271,0.4367273250543797,-0.6296614866415456,-0.5674478160662243,-0.7084639981742819,-1.3512699109167121,-1.6977493752543307,-0.034647946433761956
-0.7218158230045468,0.4575490788713629,-0.6345874997389271,-0.5699479481871983,-0.7145321423174144,-1.3512699109167121,-1.6977493752543307,0.03464794643376174
-0.7272056133689355,0.47390763762697496,-0.6368136457311062,-0.5723183605805419,-0.718006093025393,-1.3512699109167121,-1.6977493752543307,0.10394383930128542
-0.7345831842634428,0.49343836397559654,-0.642312797998996,-0.5784350507374034,-0.720794591464545,-1.3512699109167121,-1.6977493752543307,0.1732397321688091
-0.7381928214901224,0.5083959921635971,-0.6432044981080982,-0.5823950261561561,-0.72330797115768,-1.3512699109167121,-1.6977493752543307,0.24253562503633302
-0.7461679961906094,0.5260626556417884,-0.6494006884229775,-0.5905242307355401,-0.7262775559059373,-1.3512699109167121,-1.6977493752543307,0.3118315179038565
-0.7507091216380617,0.5432945558754753,-0.6513266274778842,-0.5938390265091922,-0.7274107607691479,-1.3512699109167121,-1.6977493752543307,0.3811274107713804
-0.7579127898366272,0.5551848675888816,-0.6572185076374908,-0.602834141728414,-0.7301023373652139,-1.3512699109167121,-1.6977493752543307,0.45042330363890387
