RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.22978644287411296,5.10618136916122,-0.46084918153254295,-0.5053500320018063,-0.6961603928251681,-0.9653462634197597,-0.8855760217312507,1.0690659906001516
0.02870286908290551,-0.40138616559257584,-0.31772884630368486,-0.03186437099956608,0.26819432798920645,0.732403111834571,0.24625689510496984,-1.5115130597864321
-0.27864996817358545,-0.5340480559065425,0.2715214400741332,-0.5541814295142934,0.10984206764666031,-0.11647157579259437,1.3780898119411902,-0.8324133096846995
-0.7174647239872003,-0.6054698391209791,-0.7118649834730041,0.4335834362563008,-0.5977824098370313,1.5812777994617364,-1.5143720866402623,-0.15331355958296708
-0.4168916888930283,1.0385890050109527,-0.07328476552655137,-0.6235901585628715,-0.672867850539633,-1.495892943186738,-0.3825391698040419,0.5257861905187652
1.357506160909351,-0.5896291851957276,0.3883369609050163,-0.5200724535699324,2.0998580292675197,0.20185643206759266,0.749293747032179,1.2048859406204977
-0.2807170730561933,0.4529899510083484,-0.41908288950811035,-0.22093559199724738,-0.5551360725469304,-0.6470182555595727,-1.1370944476948552,-1.3756931097660856
0.04149555301220936,-0.4625052684698734,-0.4681373346309713,0.3580603816418952,0.36973032731341,1.0507311196947582,-0.005261530858635066,-0.6965933596643529
-0.3905191882799664,-0.46239466496767845,1.520301412648996,-0.6534150771219804,-0.4442654083435845,-1.0714555993731554,1.1265713859775852,-0.01749360956262046
0.48631578680656434,-0.20340750502470173,-0.5899864208523733,3.0822329080478292,-0.3225971382337432,0.6262937758811753,-0.7598168087494487,0.6616061405391117
4.212707827516762,-0.24648241901384832,1.4406839484042278,-0.4925205712480585,0.08238495923535208,-0.22258091174599004,0.37201610808677193,1.3407058906408444
-0.6532369294191973,-0.6674473440354558,-0.5533103438238065,-0.5431518581539045,0.1670360352990967,1.4751684635083409,1.503849024922992,-1.239873159745739
-0.5768452312539525,0.6363267232603536,-0.5282212539872883,-0.4955269219188806,-0.6707434228941327,-1.2836742712799467,-1.38861287365846,-0.5607734096440067
1.4314982265041378,-0.07878787729074992,-0.30452871012654614,0.9169696745601016,0.1719188764313344,0.41407510397438396,-0.25677995682223964,0.11832634045772594
0.5027573881512518,-0.4480990719181487,2.8002781429049644,-0.6099866385391223,0.01443222087113316,-0.4347995836527814,0.875052960013981,0.7974260905594583
-0.7019039391619301,-0.6843777776009584,-0.7469730220827756,4.45324452546302,-0.6334411253315891,1.2629497916015495,-1.0113352347130533,1.476525840661191
