RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.4346722911413257,0.23190324489817804,-0.6300262771268157,0.19447555845699463,-0.6340006529204274,-0.034647946433761755,-1.6284534823868069,-0.034647946433761956
-0.4379177676986371,0.24159477802172172,-0.6337864824914728,0.20240403722853764,-0.6380372224158141,-0.034647946433761755,-1.6284534823868069,0.03464794643376174
-0.4419834822712817,0.25073319255850635,-0.6376255302243037,0.2096132114627343,-0.6423643186671821,-0.034647946433761755,-1.6284534823868069,0.10394383930128542
-0.4467414819515508,0.2592230629084966,-0.6415803631143501,0.21608463209572928,-0.6476500912456938,-0.034647946433761755,-1.6284534823868069,0.1732397321688091
-0.45220964940320435,0.2668915499114238,-0.6456036821575563,0.22161533392634208,-0.6532036575990506,-0.034647946433761755,-1.6284534823868069,0.24253562503633302
-0.458538512368813,0.2735849113204652,-0.6497260594308816,0.22604355861687073,-0.659289272486325,-0.034647946433761755,-1.6284534823868069,0.3118315179038565
-0.46562053249293667,0.2789910625212189,-0.653900219105374,0.22939312557372907,-0.664849130426187,-0.034647946433761755,-1.6284534823868069,0.3811274107713804
-0.47347978434035626,0.2831404246144611,-0.6581394206541517,0.23162235880202653,-0.669779903678032,-0.034647946433761755,-1.6284534823868069,0.45042330363890387
-0.48208545292147736,0.2859204767017518,-0.6624329943396838,0.2325665074220778,-0.6741714159659713,-0.034647946433761755,-1.6284534823868069,0.5197191965064278
-0.4915596802201079,0.28725317760394214,-0.666801418877195,0.2322280461557217,-0.6782476640034296,-0.034647946433761755,-1.6284534823868069,0.5890150893739516
-0.5018259404527168,0.2872661472762752,-0.6712258277291594,0.23043107162375284,-0.6819872097610572,-0.034647946433761755,-1.6284534823868069,0.6583109822414752
-0.5127603073323562,0.2854963710938859,-0.6756961182004214,0.22688266070130989,-0.6857335731682253,-0.034647946433761755,-1.6284534823868069,0.727606875108999
-0.5250142754684487,0.2820072476384352,-0.680245393700245,0.22117096009652976,-0.6907838603445933,-0.034647946433761755,-1.6284534823868069,0.7969027679765226
-0.5381260420193194,0.276420896771079,-0.6848142029057823,0.21327080884495858,-0.6958469340967585,-0.034647946433761755,-1.6284534823868069,0.8661986608440464
-0.5521242960200178,0.26835737928474157,-0.6894818688735612,0.20352096182495882,-0.700982162216086,-0.034647946433761755,-1.6284534823868069,0.93549455371157
-0.5671353782170212,0.2577764489057089,-0.6941819762801265,0.191734006449325,-0.7060646589063888,-0.034647946433761755,-1.6284534823868069,1.0047904465790938
-0.5828976780123946,0.24505942381870469,-0.6989782675358339,0.1776131373777237,-0.7110763838814699,-0.034647946433761755,-1.6284534823868069,1.0740863394466174
-0.5999280085554022,0.22921944612657016,-0.7038507582647555,0.16086024620090783,-0.7159988440081354,-0.034647946433761755,-1.6284534823868069,1.1433822323141412
-0.6182740680542402,0.2107475466135966,-0.7087310137787622,0.14101011536010755,-0.7208039674826577,-0.034647946433761755,-1.6284534823868069,1.2126781251816652
-0.6379190923333088,0.18901620410879735,-0.7137643351763916,0.11861186752798028,-0.725451943699821,-0.034647946433761755,-1.6284534823868069,1.2819740180491885
-0.6587109062576414,0.16467490644028443,-0.718790973183098,0.09361907509197501,-0.7299318477640405,-0.034647946433761755,-1.6284534823868069,1.3512699109167126
-0.6803165245388415,0.1368396019112085,-0.7238991319216479,0.06622512389739714,-0.7342368109560223,-0.034647946433761755,-1.6284534823868069,1.420565803784236
-0.7025204109821236,0.10492968126524385,-0.7291113250969667,0.03593522806504777,-0.7383002181645489,-0.034647946433761755,-1.6284534823868069,1.48986169665176
-0.7252730227073042,0.06908850435192891,-0.734285524041261,0.002468379308312025,-0.7421606197655658,-0.034647946433761755,-1.6284534823868069,1.5591575895192833
-0.7482823350312791,0.02864755266561324,-0.7396247037266431,-0.03384154475101053,-0.7457638170463006,-0.034647946433761755,-1.6284534823868069,1.6284534823868073
-0.7715535858533029,-0.016723386978256278,-0.7448118435496924,-0.07265571635435403,-0.7490672176030647,-0.034647946433761755,-1.6284534823868069,1.6977493752543311
-0.4716080508125621,-0.08532789493781313,-0.5758822008782319,-0.040274273825650894,-0.5721405390467239,0.034647946433761956,-1.6284534823868069,-1.6977493752543311
-0.46745661911211883,-0.0748386851413728,-0.577122515470514,-0.028287144946285012,-0.5732258798121267,0.034647946433761956,-1.6284534823868069,-1.6284534823868075
-0.4634914196107795,-0.06421121394706936,-0.5784404860456758,-0.016107805249379596,-0.5744219885771505,0.034647946433761956,-1.6284534823868069,-1.5591575895192837
-0.4596485088941931,-0.0534641618573987,-0.5798043987915741,-0.003741967017792382,-0.575704529630045,0.034647946433761956,-1.6284534823868069,-1.4898616966517602
-0.45590445093849663,-0.04262093451657406,-0.5812385300110153,0.008678973136084435,-0.5771021987825778,0.034647946433761956,-1.6284534823868069,-1.4205658037842364
-0.45226994422981964,-0.031658824508258555,-0.5827929692331432,0.021281690045142205,-0.5785801921955402,0.034647946433761956,-1.6284534823868069,-1.3512699109167126
-0.44875612467012627,-0.020665554819259767,-0.5844962366971478,0.03401840481519264,-0.5802096116206149,0.034647946433761956,-1.6284534823868069,-1.281974018049189
-0.44542176561004126,-0.0096127700555829,-0.5862843122497315,0.0468573190974881,-0.5819381037262683,0.034647946433761956,-1.6284534823868069,-1.2126781251816652
-0.44223193380985154,0.0015071920596011782,-0.5881900728391707,0.059851964327416074,-0.5837632028610019,0.034647946433761956,-1.6284534823868069,-1.1433822323141414
-0.4392600744956028,0.012623627921731117,-0.5901812596431132,0.0728428641594784,-0.5856861316312688,0.034647946433761956,-1.6284534823868069,-1.0740863394466178
-0.43647586242258796,0.023795384796845075,-0.5923544427112225,0.08593938253755203,-0.5877170475741005,0.034647946433761956,-1.6284534823868069,-1.004790446579094
-0.43396033540868106,0.03500600919687895,-0.5946474330669623,0.0991423580378278,-0.5899099553692861,0.034647946433761956,-1.6284534823868069,-0.9354945537115702
-0.4316905584584433,0.04624055780998075,-0.5970346224961759,0.1124368639704848,-0.5921915920452109,0.034647946433761956,-1.6284534823868069,-0.8661986608440465
-0.4298053098020039,0.05724292405408988,-0.5995154759968786,0.12575391687828846,-0.5946420847372206,0.034647946433761956,-1.6284534823868069,-0.7969027679765229
-0.42826764301044334,0.06806647247072499,-0.6021040655185096,0.13895466719453203,-0.597180241803052,0.034647946433761956,-1.6284534823868069,-0.727606875108999
-0.4269546512338003,0.07888726765921365,-0.6048196504076184,0.15218348707186893,-0.5999089389986259,0.034647946433761956,-1.6284534823868069,-0.6583109822414753
-0.4258975553598264,0.0896838533425173,-0.6076315248775723,0.1654269157596856,-0.6027417628872607,0.034647946433761956,-1.6284534823868069,-0.5890150893739516
-0.4252265741102138,0.10023644992776796,-0.6105668911329735,0.17863172862175947,-0.6057390940619124,0.034647946433761956,-1.6284534823868069,-0.519719196506428
-0.4249063387173032,0.1104988027033422,-0.6135901805681656,0.19164263057494965,-0.6088479549776933,0.034647946433761956,-1.6284534823868069,-0.4504233036389043
-0.425064222415048,0.12056718426700189,-0.6167233113211468,0.20450513533999096,-0.6121102108098927,0.034647946433761956,-1.6284534823868069,-0.3811274107713806
-0.42561300367715393,0.13040642929348695,-0.6199418620683084,0.2169775103944916,-0.6154865456785593,0.034647946433761956,-1.6284534823868069,-0.31183151790385694
-0.4266603818840297,0.13969021718556132,-0.6232891203700915,0.22916835989652454,-0.6189838752533329,0.034647946433761956,-1.6284534823868069,-0.24253562503633302
-0.4282419807373627,0.14854753575505977,-0.626715687958061,0.24093895050337857,-0.6225791347753309,0.034647946433761956,-1.6284534823868069,-0.17323973216880934
-0.4304728997013448,0.15705019082844385,-0.6302495322130434,0.25231967533449473,-0.6263351952814584,0.034647946433761956,-1.6284534823868069,-0.10394383930128565
-0.4332709947292535,0.1650433357441969,-0.6338624201966567,0.2632769246025367,-0.63020217143528,0.034647946433761956,-1.6284534823868069,-0.034647946433761956
-0.4366227437970954,0.1723669245671067,-0.6376028092278045,0.27372596934835386,-0.6341905047665938,0.034647946433761956,-1.6284534823868069,0.03464794643376174
-0.4408333291454244,0.17895977099411767,-0.6414090114294205,0.28355399297811734,-0.638259729477066,0.034647946433761956,-1.6284534823868069,0.10394383930128542
-0.4456639070659788,0.18479585326520565,-0.6452866798641207,0.2925378579168286,-0.6436049534649994,0.034647946433761956,-1.6284534823868069,0.1732397321688091
-0.45113132370545833,0.18963484593823793,-0.6492381504394178,0.30099710254089695,-0.6492431839846993,0.034647946433761956,-1.6284534823868069,0.24253562503633302
-0.45726081272105235,0.1934552634380119,-0.6532821046708549,0.30852782508278837,-0.6554857069254398,0.034647946433761956,-1.6284534823868069,0.3118315179038565
-0.4641076804037146,0.19631773835016753,-0.6573813576261545,0.3146435751420688,-0.6616407293462961,0.034647946433761956,-1.6284534823868069,0.3811274107713804
-0.4717080076251612,0.19831088291915155,-0.6615324878768605,0.3197332438493935,-0.666774350926477,0.034647946433761956,-1.6284534823868069,0.45042330363890387
-0.4803065413466418,0.19879687094014972,-0.6657579665610427,0.32340039952153465,-0.6715757770213079,0.034647946433761956,-1.6284534823868069,0.5197191965064278
-0.4897898958782585,0.19783947099365112,-0.670032851103915,0.32542183454963547,-0.6755842166727325,0.034647946433761956,-1.6284534823868069,0.5890150893739516
-0.5001357137114923,0.1952760113829413,-0.6743838239572711,0.32564073746494737,-0.6794603995413316,0.034647946433761956,-1.6284534823868069,0.6583109822414752
-0.511342961343528,0.1908569502182105,-0.6787602355656833,0.32429757097096124,-0.6832085496764039,0.034647946433761956,-1.6284534823868069,0.727606875108999
-0.5235172725192047,0.1848193330877139,-0.6832292874160937,0.32064677209671594,-0.6880912231759133,0.034647946433761956,-1.6284534823868069,0.7969027679765226
-0.5366239903525037,0.1769293340995826,-0.6877287521945129,0.3152175838228928,-0.6933090869597482,0.034647946433761956,-1.6284534823868069,0.8661986608440464
-0.550655086585415,0.16695335870560574,-0.6923011701840125,0.30799556224102914,-0.698580354623465,0.034647946433761956,-1.6284534823868069,0.93549455371157
-0.5655701515428448,0.15464526713955912,-0.6969472125942744,0.29816912308707405,-0.7037911237139406,0.034647946433761956,-1.6284534823868069,1.0047904465790938
-0.5813410887043361,0.14011351970098077,-0.701624181379544,0.28592867750036954,-0.708941280695245,0.034647946433761956,-1.6284534823868069,1.0740863394466174
-0.5982276236374289,0.12349769383648254,-0.706426253406365,0.26970517970775354,-0.7140105636445387,0.034647946433761956,-1.6284534823868069,1.1433822323141412
-0.616479517510072,0.10426868804203628,-0.7112256325836028,0.25136792414633813,-0.7189789868915493,0.034647946433761956,-1.6284534823868069,1.2126781251816652
-0.6361114390037096,0.08237533469620234,-0.716133767090577,0.2296021112116471,-0.7237699763715341,0.034647946433761956,-1.6284534823868069,1.2819740180491885
-0.6569474318803522,0.05725425211929816,-0.7210792944676662,0.20539500765450894,-0.7284110699291901,0.034647946433761956,-1.6284534823868069,1.3512699109167126
-0.6787376465317863,0.028928206973263815,-0.7260248503903246,0.17720825997929032,-0.7328770672571834,0.034647946433761956,-1.6284534823868069,1.420565803784236
-0.700944390087913,-0.0029043254642457587,-0.7311255841375475,0.1458693943139635,-0.7371125906120185,0.034647946433761956,-1.6284534823868069,1.48986169665176
-0.7236646451490676,-0.038406353149005944,-0.7361783225901034,0.11118083431560301,-0.7411396846422765,0.034647946433761956,-1.6284534823868069,1.5591575895192833
-0.7467267421253918,-0.07782812518678915,-0.7413039304114878,0.07332560410952772,-0.744877940120818,0.034647946433761956,-1.6284534823868069,1.6284534823868073
-0.7700495180450767,-0.12133897258336546,-0.7463174750519388,0.03200367509374678,-0.7483382026728745,0.034647946433761956,-1.6284534823868069,1.6977493752543311
-0.4733129971620677,-0.11238992144324017,-0.580259994449359,-0.01379796543624,-0.5685096513069758,0.10394383930128537,-1.6284534823868069,-1.6977493752543311
-0.46929073331940974,-0.10287997023023292,-0.5815219279831839,-0.0007120626922067805,-0.5695508281333258,0.10394383930128537,-1.6284534823868069,-1.6284534823868075
-0.4652003428784306,-0.0932697263560674,-0.5828418155818161,0.012624486203253025,-0.5707186540819219,0.10394383930128537,-1.6284534823868069,-1.5591575895192837
-0.4611723524252457,-0.08362023212244693,-0.5842116001902304,0.02621133658273408,-0.5719652828354154,0.10394383930128537,-1.6284534823868069,-1.4898616966517602
-0.4573428723905435,-0.07392707016359111,-0.5856586025470577,0.0398454551536953,-0.5733176895386298,0.10394383930128537,-1.6284534823868069,-1.4205658037842364
-0.45374480402904027,-0.06415984334387516,-0.5872890906387822,0.053689130868559365,-0.5747648325510621,0.10394383930128537,-1.6284534823868069,-1.3512699109167126
-0.45026215236688694,-0.05444529705875894,-0.5890029078443313,0.06774852948077668,-0.5763233543192373,0.10394383930128537,-1.6284534823868069,-1.281974018049189
-0.4468836887492235,-0.044684298311792575,-0.5908194800538955,0.08195565928298007,-0.5780328809911809,0.10394383930128537,-1.6284534823868069,-1.2126781251816652
-0.44364680859947647,-0.03493094324025314,-0.5927320444950958,0.0963777108929722,-0.5798287970017727,0.10394383930128537,-1.6284534823868069,-1.1433822323141414
-0.4409311104385575,-0.02519666374919082,-0.5947573626183236,0.11097782299773824,-0.5818034247185494,0.10394383930128537,-1.6284534823868069,-1.0740863394466178
-0.4384313974836202,-0.015478617103706327,-0.5969354719157418,0.12575531988212812,-0.5838673791933564,0.10394383930128537,-1.6284534823868069,-1.004790446579094
-0.43599719403632736,-0.005857402101089331,-0.5991981063878281,0.14070463480709985,-0.5860584523196304,0.10394383930128537,-1.6284534823868069,-0.9354945537115702
-0.43373076391577065,0.003729240679301091,-0.6015523664118863,0.1557642660418806,-0.5883522740547973,0.10394383930128537,-1.6284534823868069,-0.8661986608440465
-0.4318566332640483,0.01325919096117276,-0.6039905039277267,0.17097960825074038,-0.5907863116405989,0.10394383930128537,-1.6284534823868069,-0.7969027679765229
-0.43029323259575153,0.022714152967661445,-0.6065689204614622,0.18609984853214048,-0.593351080670465,0.10394383930128537,-1.6284534823868069,-0.727606875108999
-0.4290357261221661,0.031580804280943654,-0.6092401504948264,0.20130391586092977,-0.5960336364597559,0.10394383930128537,-1.6284534823868069,-0.6583109822414753
-0.4280736131729091,0.040234554066515785,-0.6120304967785837,0.21645778611481534,-0.5988452015644605,0.10394383930128537,-1.6284534823868069,-0.5890150893739516
-0.4275487884260038,0.048977734798278834,-0.6149175159067216,0.23161870246378802,-0.6018098651977813,0.10394383930128537,-1.6284534823868069,-0.519719196506428
-0.42737376727825777,0.05755821667317553,-0.6179020540846797,0.24667723090452323,-0.604999371746934,0.10394383930128537,-1.6284534823868069,-0.4504233036389043
-0.42769725306908474,0.06565062355259452,-0.6209765085474483,0.26166734977499784,-0.6082825832958945,0.10394383930128537,-1.6284534823868069,-0.3811274107713806
-0.4284089006716216,0.07348872492099552,-0.6241712176445303,0.27654117948670487,-0.6116687489578237,0.10394383930128537,-1.6284534823868069,-0.31183151790385694
-0.4295982897328191,0.08119531384571803,-0.627476525307366,0.2912952042325483,-0.6151754592964096,0.10394383930128537,-1.6284534823868069,-0.24253562503633302
-0.4313590647539046,0.08833879641524126,-0.6308496327239735,0.30569699135054207,-0.6188671731357951,0.10394383930128537,-1.6284534823868069,-0.17323973216880934
