RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.022910422181462272,-0.674423002835338,1.0447362950330181,-0.6990716618129819,0.6972901092196473,-0.04870252724423424,1.137956993737255,1.3528753581626676
-0.5383565213303086,-0.5583618352826692,-0.640326392375087,0.2510680894831909,-0.344499899482421,1.6490468480100966,-0.7484312009897794,-1.227703692223916
-0.4857137595310823,-0.1581178541400041,0.3521887323795712,-0.6281426871577084,-0.5964853938465411,-1.6668699005335181,0.3834017158464416,-0.5486039421221836
-0.3578994175837487,-0.6254165202980196,0.2589768627512124,-0.6235635398160179,0.35843510318342636,0.03087947472081251,1.5152346326826618,0.13049580797954888
-0.5069729925195245,2.3145103810173397,-0.611409395402361,-0.4186383467167053,-0.706996914006786,-0.8179952129063529,-1.3772272658987907,0.8095955580812815
0.6633155723180304,-0.6160407932161905,-0.6648577758956975,2.6408462351304998,0.2077320849112646,0.879754162347978,-0.24539434906257035,1.488695308183014
-0.39136771999802433,-0.340429213003716,0.5712606184027055,-0.5978638130173429,-0.4616916444473611,-1.2424325567199355,0.8864385677736507,-1.0918837422035697
0.06255236577736313,-0.017549230396696914,-0.5322778307351771,1.0642165870131182,-0.396945029747682,0.4553168185343952,-0.999949626953384,-0.41278399210183714
1.7986391524700895,0.342910972342712,0.8328404790248498,-0.2573255224791797,-0.11936310922834831,-0.3935578690927702,0.13188328988283665,0.2663157579998955
-0.694025588021845,-0.7290102549384092,-0.6457975724099844,-0.6359658064517624,2.052689302559952,1.3041915061615608,1.263716206719057,0.9454155081016281
-0.7139036571802583,2.4030681712468387,-0.5047634661775909,-0.7163686013805545,-0.7487017235581745,-1.4546512286267268,-0.6226719880079771,1.6245152582033608
0.11061018143471496,-0.33729561333606334,-0.05794959477707385,-0.24123550638023866,0.1888401001136167,0.24309814662760384,0.5091609288282437,-1.6079995522808863
-0.509130432534735,-0.5656166640080244,0.3021187602305439,-0.6278966434624684,-0.2835394184195104,-0.6057765409995616,1.640993845664464,-0.9288998021791537
-0.6048419465033571,-0.48049593337070756,-0.6866484650339046,0.725303133542238,-0.5858480074594108,1.0919728342547694,-1.5868259542017946,-0.2498000520774212
0.1463806494629519,2.0424655662609648,0.03296475949142982,-0.46479811651999164,-0.5959904801818332,-1.0302138848131441,-0.4549930373655741,0.429299698024311
0.5939154005278445,-0.6433454036498409,-0.33858674530653937,-0.3568438049570951,4.713036860365218,0.6675354904411865,0.6768398794706467,1.1083994481260437
-0.24038024252112972,0.2024173913099427,-0.47251006723807915,0.010438743496288108,-0.5125666483857475,-0.18133919718597885,-1.2095483152563875,-1.4721796022605396
-0.36864215580661125,-0.5690750537823454,-0.5874857358122776,0.1831827246786117,0.08914611067359836,1.516410178068352,-0.07771539842016728,-0.7930798521588073
-0.5978810247236527,-0.4725694619829668,0.7844687137465267,-0.6839379807791499,-0.5899233000090172,-1.5607605645801226,1.0541175184160534,-0.11398010205707482
0.8547662191029796,0.5677109432049018,-0.4959666248446031,1.318124546282688,-0.4388000214143866,0.13698881067420818,-0.832270676310981,0.5651196480446581
1.3838143651651167,0.1400013195496526,2.881636089502927,-0.6136212795166965,-0.45908323613354024,-0.7118858769529572,0.29956224052524005,1.2442193981463907
-0.5110235657427652,-0.6243362520978119,-0.4143574545605344,-0.5062243810455958,0.34059730215157463,0.9858634983013737,1.4313951573614603,-1.3363596522401933
-0.5549390286730833,0.6043084377966069,-0.5368565693508235,-0.4517435057179406,-0.6626931737612987,-1.1363232207665397,-1.461066741219992,-0.6572599021384609
0.9781369990037785,-0.17490645211069097,-0.39348412865044063,1.1309239565382525,0.13154921728556773,0.5614261544877909,-0.32923382438377186,0.0218398479632718
0.854211018591127,-0.41597990519817934,2.0001119846920488,-0.5463756835324286,0.26730745814234286,-0.2874485331393745,0.8025990924524491,0.7009395980650043
-0.7661001128738785,-0.6962672565412463,-0.7493977207930679,2.638752125770467,-0.6470201684683236,1.4103008421149563,-1.0837891022745854,1.3800393481667368
-0.28932803025592413,0.09586845671048956,0.17006912667210503,-0.527893191990253,-0.5271553840113852,-1.3485418926733312,0.0480438145616355,-1.2005397022198467
-0.10905142568123652,-0.550019720176566,0.020816565730448,-0.47542297128430855,0.7571471749462274,0.34920748258099954,1.1798767313978555,-0.5214399521181142
0.6070348789720421,1.7675695741336157,-0.23673123708278365,-0.038042927571028506,-0.5017638564544348,-0.49966720504616585,-0.7065114633291786,0.1576597979836182
-0.13321317768649957,-0.6637164146691376,-0.5933732287244511,-0.05830020752094805,2.262326662733881,1.198082170208165,0.4253214535070422,0.8367595480853508
-0.8233247320781343,-0.7243861562169139,1.749744890500548,-0.74709321540967,-0.6471586786179545,-0.9241045488597485,1.5571543703432624,1.5158592981870835
-0.3928756657737191,-0.3002042682377832,-0.6078902613715007,0.5752227268066527,-0.4858625590504027,0.7736448263945822,-1.3353075282381899,-1.0647197521995002
1.1896676955871164,0.31250438362597915,0.009017006824159119,0.157474233364445,-0.09007194418231317,-0.07522986123258317,-0.20347461140196957,-0.3856200020977678
-0.6255739384186231,-0.7011031808107425,-0.6378763080393967,-0.4665568806761319,0.9627188699405651,1.6225195140217477,0.9283583054342512,0.2934797480039648
-0.7146760528474094,1.3508836387888712,-0.5525841884016717,-0.6725454723978813,-0.7342535146546153,-1.6138152325568202,-0.958029889292783,0.9725794981056974
9.662101562141157,-0.3933351038770089,-0.011714772136231455,-0.28562556494518104,0.31277736012558255,0.08393414269751034,0.1738030275434376,1.65167924820743
-0.41880244352397794,-0.4687221828221684,0.29482655964576865,-0.5834605255294263,-0.31625625773089594,-0.764940544929655,1.305635944379658,-1.5808355622768169
-0.047596839232706876,-0.34957147290520374,-0.5210523308712399,0.7643665470278208,-0.14153266268273218,0.9328088303246758,-0.5807522503473763,-0.9017358121750845
-0.16174881660021562,-0.12125250263413026,1.209457106252756,-0.5888207962888574,-0.4788154543029762,-1.1893778887432376,0.5510806664888447,-0.22263606207335188
-0.5794719235529637,-0.6949175234769464,-0.2956251330643368,-0.6623320217781319,0.7371577465949928,0.508371486511093,1.6829135833250648,0.4564636880283808
-0.6437812571770597,0.6961871991361719,-0.6967655807193001,-0.22783385934042993,-0.7265121104952507,-0.34050320111607235,-1.656692183636129,1.1355634381301134
-0.3744095755989468,-0.4925601172515383,-0.5789083233533613,0.2960911364245909,-0.2052220539680264,1.3572461741382584,-0.5248592667999086,-1.4450156122564703
-0.37420002279131426,-0.2187874408143483,0.6167050376387537,-0.6018035439874758,-0.5201554343104999,-1.401596560650029,0.6069736500363121,-0.765915862154738
-0.14288005767992537,0.10333866800110153,-0.589672467874785,0.9278770523006638,-0.534267401387662,0.2961528146043017,-1.2794145446907221,-0.08681611205300571
1.7858494610686628,1.1864739543094565,0.5072570032536171,-0.2743683426639564,-0.37673996754353284,-0.5527218730228637,-0.14758162785450177,0.5922836380487274
-0.5548338740863825,-0.7282079557088442,-0.6383372008983527,-0.599221550696179,4.876595198460047,1.145027502231467,0.9842512889817189,1.2713833881504595
-0.2865173218090418,0.5507282348572378,-0.3233043769875238,-0.3564142323708844,-0.5655740876978187,-0.9771592168364462,-0.9021369057453156,-1.309195662236124
0.3960971919262416,-0.3977994617801754,-0.2931571875629622,0.14330838139381952,0.6633909635504486,0.7205901584178844,0.2296960110909054,-0.6300959121343913
-0.21593896292633627,-0.5757781904440273,0.6017709808041173,-0.598274423264138,0.2716404380504503,-0.128284529209281,1.3615289279271257,0.04900383796734091
-0.8041211165046751,-0.6693929794192176,-0.7409049676225914,0.6285094688740235,-0.6667299874398873,1.5694648460450498,-1.5309329706543267,0.7281035880690735
-0.6225953851005271,1.323143185898217,-0.28806846219011456,-0.7081537180641743,-0.7345717710061747,-1.5077058966034247,-0.3991000538181063,1.4072033381708058
0.1609917129045783,-0.386533438334238,0.0826407247372876,-0.3222006572589521,0.3612723470534943,0.190043478650906,0.7327328630181146,-1.1733757122157773
-0.19456319410127046,1.0454941619482492,-0.43922966606135305,-0.1881255654681522,-0.5871083141001893,-0.6588312089762594,-1.15365533170892,-0.4942759621140451
0.26620168682544504,-0.5065771633283885,-0.5164532147644337,0.7233291776327729,0.6829856614449364,1.0389181662780715,-0.02182241487269949,0.18482378798768753
-0.4848316255997033,-0.5555837997365937,3.199919004686848,-0.7124298589115127,-0.5417905393307086,-1.083268552789842,1.1100105019635207,0.8639235380894201
0.3460765300966651,-0.42149884219190953,-0.6927976093231617,7.3268069652845975,-0.5363038262305059,0.6144808224644887,-0.7763776927635132,1.5430232881911528
0.47183467410020713,-0.10373768309970689,0.3354481290360082,-0.2714813056982824,0.005146822708570778,-0.23439386516267668,0.35545522407270747,-1.037555762195431
-0.6734724538404685,-0.6933584538201145,-0.581349960238815,-0.5703984777579542,0.47093886544442903,1.4633555100916542,1.4872881409089278,-0.3584560120936985
-0.6413242686056293,1.1485729204147173,-0.587670383030451,-0.555161979207205,-0.7089855320593731,-1.2954872246966334,-1.4051737576725245,0.32064373800803414
2.9046832427472276,-0.15383465115780007,-0.4194924000035798,1.4846963187490823,0.10744434969835834,0.4022621505576974,-0.27334084083630406,0.9997434881097668
0.3088248612159901,-0.6345922724203235,5.716937405229796,-0.726042591390449,-0.282388713052101,-0.446612537069468,0.8584920759999166,1.6788432382114995
-0.47026945837794093,-0.45866757300525113,-0.6089121860820259,0.2876473853308741,-0.40233764621712653,1.2511368381848629,-1.0278961187271176,-1.6840587242922804
0.11948204088117204,0.20185825638436808,0.40432822691462444,-0.41570632639954935,-0.38271038968687887,-0.8710498808830506,0.10393679810910292,-1.0049589741905478
-0.33074013102507727,-0.6243904145442761,-0.32691937626626577,-0.48148381575067456,1.1676384095480898,0.8266994943712801,1.235769714945323,-0.3258592240888153
1.2816421535914098,0.8220076778503711,-0.34259279708502816,0.7154350217567678,-0.3620930580976508,-0.022175193255885326,-0.6506184797817108,0.35324052601291717
-0.6673854745416147,-0.723959834302133,-0.707399891605968,-0.35489377883820367,0.8681244896778785,1.6755741819984455,0.48121443705451,1.0323402761146498
-0.7126205679129449,-0.5696799409087944,-0.06411632530525989,-0.6737958534004321,-0.5830957224051805,-1.6801335675276927,1.6130473538907302,-1.5482387742719337
-0.4235876932848126,0.06352605340550399,-0.5934136033673745,0.1088056135132853,-0.5906466824782852,0.01761580772663805,-1.6147724459755282,-0.8691390241702012
0.2995078435867053,1.3477859289319147,0.009854162599250624,-0.31555354670612695,-0.5084762048169741,-0.8312588799005274,-0.4829395291393079,-0.19003927406846888
0.2261937303524318,-0.6016232468401415,-0.3820921099744908,-0.2063124244627498,2.7453420571212463,0.8664904953538035,0.6488933876969127,0.48906047603326375
-0.6937975276609408,2.669362373751515,-0.6270993232791815,-0.6311082307271386,-0.7381743596394208,-1.2556962237141098,-1.2374948070301217,1.168160226134996
0.25122276303578894,-0.21647393335667348,-0.26964932427703786,0.1468444769749438,0.04177556588012584,0.44205315154022073,-0.10566189019390101,-1.4124188242515874
-0.023264005773755717,-0.4025220506073324,0.7344614238150378,-0.5159818380916213,-0.014729334649360862,-0.40682153608694466,1.0261710266423194,-0.7333190741498548
-0.37970913383052823,-0.5151542293160287,-0.6526677305917867,1.3822250157495837,-0.3473265284868276,1.2909278391673862,-0.8602171680847146,-0.05421932404812226
-0.3822077054539388,0.03702409319132896,0.9851723964368594,-0.6696167793800625,-0.6374675998864405,-1.4679148956209012,0.27161574875150635,0.6248804260536099
-0.47297962759515544,-0.7155484184414586,-0.010238757986106288,-0.7154004398915945,1.1602248540994902,0.2298344796334294,1.4034486655877267,1.3039801761553427
-0.4434933835515326,0.3220477089827288,-0.5236140801870408,-0.24924563248138823,-0.6060679946409692,-0.6190402079937359,-1.489013232993726,-1.2765988742312409
-0.023081746130941,-0.43319697692533,-0.530165313806086,0.7617663213878705,0.04676309837647505,1.0787091672605948,-0.35718031615750556,-0.5974991241295082
-0.13385136678662893,-0.27879608405604106,1.9095456195879137,-0.6146767850055632,-0.4293522553721206,-1.0434775518073185,0.7746526006787153,0.08160062597222414
-0.13552604416826902,-0.26349786647459283,-0.6602118808324643,3.1615035595291054,-0.5318721303072875,0.6542718234470121,-1.1117355940483193,0.7607003760739566
7.467135692676445,0.21712076828367072,0.34194364456976767,-0.275117398116375,-0.21674949720340167,-0.1946028641801533,0.020097322787901425,1.4398001261756892
-0.5757840706953566,-0.6488506853891247,-0.54469596166989,-0.4620166448928169,0.33587572406442195,1.5031465110741775,1.1519302396241218,-1.1407789242108943
-0.4993832066232988,0.6344856173274054,-0.3140655003410894,-0.5613854636869476,-0.6522372100726316,-1.574024231574297,-0.7344579551029123,-0.46167917410916187
1.7228758746216999,-0.24705255129554698,0.36324307899175534,-0.14125646599646735,0.7600021293432973,0.12372514368003372,0.39737496173330844,0.21742057599257075
-0.609077736433366,-0.6648435692303862,1.5846946724646498,-0.7237824461631063,-0.43157488948288447,-0.7251495439471316,1.5292078785695289,0.8965203260943032
-0.7645440439476824,-0.651690643420215,-0.7527988563097319,3.785807238148303,-0.710395344293957,0.9725998313071992,-1.3632540200119234,1.5756200761960353
-0.24524089075386118,0.1812598465580008,-0.03802069393541176,-0.4515330342064609,-0.5051065648720376,-1.1495868877607143,-0.2314211031757033,-1.656894734288211
-0.02937926527856851,-0.5028980814170428,-0.13936734649779176,-0.34679768024187396,0.697021373750342,0.5481624874936164,0.9004118136605176,-0.9777949841864784
0.17320042409301503,0.9661900558095086,-0.40705138883447345,0.16157507535543333,-0.508522682899221,-0.300712200133549,-0.9859763810665171,-0.29869523408474596
-0.26351502871583776,-0.6312577295151459,-0.6147798704605953,0.24046862665881621,0.7510332211013176,1.397037175120782,0.14585653576970348,0.3804045160169865
-0.7416145034232329,-0.6467381772567403,1.8210273080591126,-0.7369762273354433,-0.65871977606176,-1.3618055596675056,1.2776894526059237,1.059504266118719
0.07595604366983637,-0.07785383647945543,-0.38328077032488517,0.2836659483809582,-0.2510549130090987,0.33594381558682507,-0.60869874212111,-1.5210747842678645
0.3196513533626822,-0.1261035435175166,0.6933650796973533,-0.4084094494534332,-0.1232116374015967,-0.5129308720403403,0.5231341747151106,-0.8419750341661318
-0.6648905298434017,-0.6960995774370142,-0.5367937608487,-0.6052058254164007,0.5628068169698729,1.1848185032139906,1.6549670915513313,-0.16287528406439955
-0.6209521425925447,1.2438696485062206,-0.6299257332209144,-0.4699366623662696,-0.7103742108244981,-0.9373682158539229,-1.5728527083149275,0.5162244660373331
0.8791323177211471,-0.46075090598270757,-0.6225328127000801,3.682929534139049,-0.0738991786609115,0.7603811594004077,-0.44101979147870707,1.1953242161390654
0.11963875953140402,-0.31869195985467574,0.21196001486734972,-0.36227145492022156,0.09968442711753647,-0.08849352822675763,0.6908131253575135,-1.385254834247518
-0.6227115718504395,-0.5710922434641903,-0.6802770489229215,0.4251178490445246,-0.4947765951980735,1.6092558470275733,-1.1955750693695206,-0.7061550841457855
-0.4437121603829895,0.26002037546287227,0.15861308348425046,-0.6216038484320451,-0.6361437401225821,-1.6270788995509948,-0.06374215253330028,-0.027055334044052935
0.2742175985324389,-0.577798489924872,0.6690313721996274,-0.5647086564456784,1.0671039396282198,0.07067047570333589,1.0680907643029203,0.6520444160576793
0.03632869309369999,7.016122678375203,-0.4729089261858784,-0.460470225805056,-0.6972912330095692,-0.7782042119238295,-0.8182974304241138,1.331144166159412
