RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.7891828832882932,0.3668970707695831,-0.6388068368281911,-0.6060103163157368,-0.7218001287004429,-1.4898616966517595,-1.6977493752543307,0.10394383930128542
-0.7704351587207732,0.37638360031021584,-0.6360047691889247,-0.6150360311922698,-0.7115587531290847,-1.4898616966517595,-1.6977493752543307,0.1732397321688091
-0.7554619683526971,0.3655254693811354,-0.6294664379534708,-0.620195181031032,-0.723184008906316,-1.4898616966517595,-1.6977493752543307,0.24253562503633302
-0.7468204630744351,0.36830796895873624,-0.6278725516142285,-0.6135324995172694,-0.7371751381113661,-1.4898616966517595,-1.6977493752543307,0.3118315179038565
-0.7793416284865223,0.38599554873185044,-0.6638650475153081,-0.6152152631980825,-0.7171180963588772,-1.4898616966517595,-1.6977493752543307,0.3811274107713804
-0.7812220437383632,0.3986460759708051,-0.659788045929546,-0.6012743981891578,-0.7125162523582659,-1.4898616966517595,-1.6977493752543307,0.45042330363890387
-0.7855374995243091,0.38513630063003423,-0.6917895591579848,-0.6568262496805949,-0.7444330480914869,-1.4898616966517595,-1.6977493752543307,0.5197191965064278
-0.7915442256358468,0.4068469375638748,-0.6628833169777537,-0.6329502805308099,-0.7484655279013187,-1.4898616966517595,-1.6977493752543307,0.5890150893739516
-0.8018616639994318,0.4456932542188379,-0.6832119357259476,-0.6292441942374041,-0.7476293809224018,-1.4898616966517595,-1.6977493752543307,0.6583109822414752
-0.8309985785083193,0.4472232767567721,-0.6719388282787879,-0.633058448481057,-0.7379351847312495,-1.4898616966517595,-1.6977493752543307,0.727606875108999
-0.8396700700136231,0.3976539353557614,-0.6803256809331987,-0.6491433663767727,-0.7548311707341812,-1.4898616966517595,-1.6977493752543307,0.7969027679765226
-0.8258865239516224,0.38789448958421285,-0.6754020760568546,-0.6542101168236735,-0.7239781584644975,-1.4898616966517595,-1.6977493752543307,0.8661986608440464
-0.8147242039382177,0.40530723092422527,-0.6577374120821909,-0.6734600947086666,-0.7488649095489638,-1.4898616966517595,-1.6977493752543307,0.93549455371157
-0.8329272638096393,0.40679035232498967,-0.6961809478461651,-0.6495863388475285,-0.752482998502676,-1.4898616966517595,-1.6977493752543307,1.0047904465790938
-0.8827661537477098,0.37901373003242567,-0.6803226396782392,-0.6850590385567779,-0.7196687616804169,-1.4898616966517595,-1.6977493752543307,1.0740863394466174
-0.8528187331161001,0.38820917582720443,-0.6756034398616769,-0.6738186762476087,-0.7330267019746336,-1.4898616966517595,-1.6977493752543307,1.1433822323141412
-0.8976089070805778,0.3715891755411584,-0.697215174410028,-0.6932302253711295,-0.7246793947205612,-1.4898616966517595,-1.6977493752543307,1.2126781251816652
-0.8476980521228891,0.3400649233900188,-0.7335101313283191,-0.699357259432295,-0.7535254798083579,-1.4898616966517595,-1.6977493752543307,1.2819740180491885
-0.8942176198801198,0.3370424241845837,-0.6998677980086028,-0.7120430130037947,-0.7845578931659214,-1.4898616966517595,-1.6977493752543307,1.3512699109167126
-0.8928068539336914,0.31027768137476375,-0.7290862268511987,-0.7304910989789939,-0.7507923820978449,-1.4898616966517595,-1.6977493752543307,1.420565803784236
-0.9112893396332062,0.26139345056688545,-0.745043522939451,-0.718433942860647,-0.7677787610751927,-1.4898616966517595,-1.6977493752543307,1.48986169665176
-0.8967922348123275,0.25041225582512955,-0.7173039076927018,-0.7149616016212457,-0.7487711630789983,-1.4898616966517595,-1.6977493752543307,1.5591575895192833
-0.924562349210699,0.18160325238588998,-0.7380541160467404,-0.7190416457351662,-0.7584200952172513,-1.4898616966517595,-1.6977493752543307,1.6284534823868073
-0.9103532570643048,0.13672953996537582,-0.7338207379673106,-0.7299191223197001,-0.7672308195322266,-1.4898616966517595,-1.6977493752543307,1.6977493752543311
-0.6884460314809115,-0.011478151260504095,-0.5427562509299626,-0.5476748842377346,-0.7078283199189069,-1.4205658037842357,-1.6977493752543307,-1.6977493752543311
-0.6844908926117069,-0.0028918945342325357,-0.5714727694144015,-0.5217944041873731,-0.6704796818071022,-1.4205658037842357,-1.6977493752543307,-1.6284534823868075
-0.6871935867033583,0.02336692734070621,-0.5647094501904512,-0.5203515635031136,-0.6797347812310754,-1.4205658037842357,-1.6977493752543307,-1.5591575895192837
-0.6908438922881427,0.04250175260065413,-0.5593363189678134,-0.5246950010543341,-0.6649367976274857,-1.4205658037842357,-1.6977493752543307,-1.4898616966517602
-0.7011869664731842,0.05072786674818066,-0.5631981049792587,-0.5392828404424163,-0.6597674487326373,-1.4205658037842357,-1.6977493752543307,-1.4205658037842364
-0.6823936623637704,0.05390112591894129,-0.5704725961823492,-0.4870538399724989,-0.6907716832372371,-1.4205658037842357,-1.6977493752543307,-1.3512699109167126
-0.6754941263134777,0.0499737531339271,-0.596237304220831,-0.5210667438422297,-0.7043749756512084,-1.4205658037842357,-1.6977493752543307,-1.281974018049189
-0.6974338372088812,0.07498901691000555,-0.5902622912191333,-0.5497611525862716,-0.6700440876796396,-1.4205658037842357,-1.6977493752543307,-1.2126781251816652
-0.6828330819752102,0.1182632959188114,-0.6162099821473519,-0.5400976519443584,-0.6651119453367089,-1.4205658037842357,-1.6977493752543307,-1.1433822323141414
-0.6678349472282039,0.1086128591837405,-0.579726195804975,-0.5469634036519488,-0.6943599366127234,-1.4205658037842357,-1.6977493752543307,-1.0740863394466178
-0.7100204438671918,0.1261406161986652,-0.5933948288439657,-0.5247045125916125,-0.6942993704118778,-1.4205658037842357,-1.6977493752543307,-1.004790446579094
-0.6674828541413867,0.13321440383708305,-0.5785616355701263,-0.5294525322574797,-0.7012380447414845,-1.4205658037842357,-1.6977493752543307,-0.9354945537115702
-0.7023116040155871,0.16931918160474776,-0.6118801926441361,-0.5417458834541612,-0.6539378081933426,-1.4205658037842357,-1.6977493752543307,-0.8661986608440465
-0.6574890310161661,0.21334976007131884,-0.5959024288933794,-0.5537084656287065,-0.6960431482241174,-1.4205658037842357,-1.6977493752543307,-0.7969027679765229
-0.6866646895758305,0.1908800745896024,-0.5807196070652981,-0.5630455128556983,-0.6958380612586792,-1.4205658037842357,-1.6977493752543307,-0.727606875108999
-0.7232160510450805,0.22934779443825487,-0.6093273629204099,-0.5708116541045121,-0.7075697172450753,-1.4205658037842357,-1.6977493752543307,-0.6583109822414753
-0.691746931460733,0.23980012360914577,-0.6130691384920852,-0.5561769003946311,-0.7008316847571999,-1.4205658037842357,-1.6977493752543307,-0.5890150893739516
-0.7024557546659974,0.24935089506821734,-0.6141616386762948,-0.5639654788063603,-0.6864392372645066,-1.4205658037842357,-1.6977493752543307,-0.519719196506428
-0.6735713383530797,0.2802683782885843,-0.610884857930527,-0.535024809729174,-0.7218087272354584,-1.4205658037842357,-1.6977493752543307,-0.4504233036389043
-0.7096377480073399,0.3027768486134008,-0.5955490381708337,-0.5397510127113534,-0.6758702872331247,-1.4205658037842357,-1.6977493752543307,-0.3811274107713806
-0.709264337262127,0.3102056573376389,-0.6203472287499323,-0.5666445209719272,-0.7285617467952961,-1.4205658037842357,-1.6977493752543307,-0.31183151790385694
-0.7036484723926151,0.3189298323203294,-0.6142612565917854,-0.5634794230688481,-0.7229011860584644,-1.4205658037842357,-1.6977493752543307,-0.24253562503633302
-0.7093046655010884,0.34627649243374625,-0.6052343563798709,-0.5631518395594746,-0.6812780444532988,-1.4205658037842357,-1.6977493752543307,-0.17323973216880934
-0.7481636819550842,0.3916159561729187,-0.6215928623945913,-0.5886022834263329,-0.7141627095789591,-1.4205658037842357,-1.6977493752543307,-0.10394383930128565
-0.7661229322041542,0.3888903959886172,-0.6650802986389271,-0.5879172625170355,-0.7154829099400506,-1.4205658037842357,-1.6977493752543307,-0.034647946433761956
-0.7583794577130221,0.3876161267260755,-0.5988679921182752,-0.5837358629441952,-0.7177361041428498,-1.4205658037842357,-1.6977493752543307,0.03464794643376174
-0.7424068639010519,0.41014233163051406,-0.61763957263692,-0.5852863020942926,-0.7126775069416043,-1.4205658037842357,-1.6977493752543307,0.10394383930128542
-0.7607261603156518,0.42505785502540433,-0.6505037050874982,-0.5969518638114061,-0.7375515058845282,-1.4205658037842357,-1.6977493752543307,0.1732397321688091
-0.7539149377669465,0.4474463977504121,-0.6336931436110613,-0.612430120596385,-0.7110676968700023,-1.4205658037842357,-1.6977493752543307,0.24253562503633302
-0.7548561046510406,0.47493870796405474,-0.663576559528438,-0.5978471228496448,-0.7307966989580776,-1.4205658037842357,-1.6977493752543307,0.3118315179038565
-0.7594851427717431,0.44992468785770695,-0.6475199196059246,-0.6185201274656817,-0.7265818126394447,-1.4205658037842357,-1.6977493752543307,0.3811274107713804
-0.771191991102705,0.47019659723269824,-0.660276134329005,-0.6261014819752516,-0.6951792282449576,-1.4205658037842357,-1.6977493752543307,0.45042330363890387
-0.7902166996299389,0.4677377909330399,-0.6663603891254233,-0.6046006377128232,-0.7594655697904352,-1.4205658037842357,-1.6977493752543307,0.5197191965064278
-0.7705592865278438,0.4869274286812027,-0.6699032621469811,-0.626561589967924,-0.7440480152956253,-1.4205658037842357,-1.6977493752543307,0.5890150893739516
-0.7429583306190481,0.5225469185223528,-0.6524058012369697,-0.6171392288443547,-0.7568255671454757,-1.4205658037842357,-1.6977493752543307,0.6583109822414752
-0.7877307579131144,0.5144111470743508,-0.6926320227496643,-0.644502906471383,-0.774280637160268,-1.4205658037842357,-1.6977493752543307,0.727606875108999
-0.8371267926549877,0.5308463458781557,-0.7056187644687344,-0.6680119071950028,-0.7528557022652935,-1.4205658037842357,-1.6977493752543307,0.7969027679765226
-0.8417999834118728,0.4999343523837698,-0.6799041130858426,-0.6747702728932834,-0.7604523784540094,-1.4205658037842357,-1.6977493752543307,0.8661986608440464
-0.8385235792982908,0.5282600552594916,-0.679191336733695,-0.6481869983837699,-0.7399365139633522,-1.4205658037842357,-1.6977493752543307,0.93549455371157
-0.8484016315930669,0.5218583889089619,-0.6793986592255875,-0.6380034139793019,-0.7332997322430586,-1.4205658037842357,-1.6977493752543307,1.0047904465790938
-0.8425704740364518,0.5329654481263871,-0.691607203650562,-0.6579405328079233,-0.732648861329897,-1.4205658037842357,-1.6977493752543307,1.0740863394466174
-0.8559472137493598,0.4861304900715973,-0.6923662391500401,-0.6781198745878996,-0.7452727134921636,-1.4205658037842357,-1.6977493752543307,1.1433822323141412
-0.9036143621929132,0.49339413772848023,-0.6918407144801139,-0.6587521213968609,-0.747920051195579,-1.4205658037842357,-1.6977493752543307,1.2126781251816652
-0.8581565993491316,0.4475760944109365,-0.7087977799294781,-0.6984571180385102,-0.7438034185848333,-1.4205658037842357,-1.6977493752543307,1.2819740180491885
-0.8820795571881873,0.43362975447031654,-0.7098271874262784,-0.677742912167818,-0.7796639490678559,-1.4205658037842357,-1.6977493752543307,1.3512699109167126
-0.9075225861331724,0.40334781201876824,-0.7299887125925115,-0.7074991061610636,-0.7613322918176831,-1.4205658037842357,-1.6977493752543307,1.420565803784236
-0.9029655476283199,0.364250603831832,-0.7152947107834935,-0.701552807344254,-0.7238090817063207,-1.4205658037842357,-1.6977493752543307,1.48986169665176
-0.9186448062199749,0.33594955146077154,-0.7429669621244742,-0.7302570086477738,-0.7500423185844294,-1.4205658037842357,-1.6977493752543307,1.5591575895192833
-0.9110765816121627,0.31018283758062193,-0.7220042129364379,-0.7253771186712269,-0.7628572033716974,-1.4205658037842357,-1.6977493752543307,1.6284534823868073
-0.9296451465233752,0.30295956986786354,-0.7253073091474435,-0.6985369920931884,-0.786537812345761,-1.4205658037842357,-1.6977493752543307,1.6977493752543311
-0.6279778403895927,0.013251929878061865,-0.5758700198793683,-0.5152400185047122,-0.6704193792986357,-1.3512699109167121,-1.6977493752543307,-1.6977493752543311
-0.6512570244030754,0.005476943933410521,-0.5661593882746794,-0.4997274938260896,-0.6720325262784983,-1.3512699109167121,-1.6977493752543307,-1.6284534823868075
-0.6587875108567964,0.06388834859335316,-0.5747497407507808,-0.5305926192198128,-0.6694328974679837,-1.3512699109167121,-1.6977493752543307,-1.5591575895192837
-0.6711276077478731,0.05496585335444797,-0.5979455219000367,-0.5382430163115692,-0.6687723102667429,-1.3512699109167121,-1.6977493752543307,-1.4898616966517602
-0.6721793239881529,0.05666524713523266,-0.5622497807316773,-0.4811755312465381,-0.6748798559028136,-1.3512699109167121,-1.6977493752543307,-1.4205658037842364
-0.6941890687902628,0.048860982892556894,-0.5956918148760021,-0.5038280423425344,-0.653503097320471,-1.3512699109167121,-1.6977493752543307,-1.3512699109167126
-0.6844524594010619,0.08151012585033639,-0.5839756014026773,-0.5120773100109384,-0.662358771975114,-1.3512699109167121,-1.6977493752543307,-1.281974018049189
-0.679042510567868,0.13514742584509187,-0.5849645617352612,-0.4774954254399998,-0.6967395809134833,-1.3512699109167121,-1.6977493752543307,-1.2126781251816652
-0.6537912671831091,0.14736520925985527,-0.5885661122700316,-0.5430040346885014,-0.6901205700150488,-1.3512699109167121,-1.6977493752543307,-1.1433822323141414
-0.6533849077657872,0.16681320182961548,-0.5750942102517037,-0.5224066272596584,-0.7187241428502836,-1.3512699109167121,-1.6977493752543307,-1.0740863394466178
-0.6902522867384123,0.14395398666086542,-0.6036811819026631,-0.539656950990462,-0.6994540935748208,-1.3512699109167121,-1.6977493752543307,-1.004790446579094
-0.6663840512067951,0.20385470050843502,-0.5498397178612757,-0.5319678814071832,-0.6643814516020671,-1.3512699109167121,-1.6977493752543307,-0.9354945537115702
-0.656963808281047,0.20521983930525928,-0.5912068172720818,-0.5343868768464363,-0.6886718977213514,-1.3512699109167121,-1.6977493752543307,-0.8661986608440465
-0.6714766664047633,0.24042199557623345,-0.5989392626195598,-0.5431184151744436,-0.6903712884785568,-1.3512699109167121,-1.6977493752543307,-0.7969027679765229
-0.6670504313454407,0.24786039392150977,-0.619541204646887,-0.5271555389950306,-0.6607373450893538,-1.3512699109167121,-1.6977493752543307,-0.727606875108999
-0.6898737897978383,0.25510776042567407,-0.6126959907458586,-0.5342329065296569,-0.6910327523700134,-1.3512699109167121,-1.6977493752543307,-0.6583109822414753
-0.7181302641950018,0.3037088398217944,-0.61235774964115,-0.5586965156051854,-0.7054561689600288,-1.3512699109167121,-1.6977493752543307,-0.5890150893739516
-0.6783063483194319,0.3574924713410437,-0.60339303850048,-0.5272008302669767,-0.7094946813918213,-1.3512699109167121,-1.6977493752543307,-0.519719196506428
-0.7254490056319278,0.3259753564540354,-0.5894937893022981,-0.5561333392208819,-0.6830359915691194,-1.3512699109167121,-1.6977493752543307,-0.4504233036389043
-0.6728878273909946,0.3712584016269503,-0.6030000445926536,-0.5373506697120716,-0.6835331325207084,-1.3512699109167121,-1.6977493752543307,-0.3811274107713806
-0.7060156845948232,0.36595940873365074,-0.6018715145992187,-0.545875150930188,-0.7240589520495984,-1.3512699109167121,-1.6977493752543307,-0.31183151790385694
-0.7226623130846239,0.33978002858116213,-0.6043931400035254,-0.5410541275412727,-0.6925197421754694,-1.3512699109167121,-1.6977493752543307,-0.24253562503633302
-0.6658261289007635,0.3990172232434408,-0.6095301657828511,-0.5542061019361335,-0.7250936088323354,-1.3512699109167121,-1.6977493752543307,-0.17323973216880934
-0.7330504910066468,0.4066979495812872,-0.6277185205867643,-0.5699312031457,-0.7116867337980292,-1.3512699109167121,-1.6977493752543307,-0.10394383930128565
-0.7031680563912711,0.42110436115614797,-0.6468148242741744,-0.5858868425717857,-0.6710199770160999,-1.3512699109167121,-1.6977493752543307,-0.034647946433761956
-0.7194608802462182,0.4624488600878709,-0.6615698243762148,-0.5708104650664506,-0.7097973430662157,-1.3512699109167121,-1.6977493752543307,0.03464794643376174
-0.7243038985769704,0.46323692327957433,-0.6485954376965871,-0.5519750160249657,-0.722449777893617,-1.3512699109167121,-1.6977493752543307,0.10394383930128542
-0.7469022619301469,0.5002902307072373,-0.6675539472084233,-0.5692976166451041,-0.7283342674361919,-1.3512699109167121,-1.6977493752543307,0.1732397321688091
-0.7272356975741763,0.500683098758541,-0.639772516748567,-0.5629407361456298,-0.7313709157235168,-1.3512699109167121,-1.6977493752543307,0.24253562503633302
-0.7493485889153462,0.5335486598623034,-0.6644340396794094,-0.5969342849655199,-0.7390067514096071,-1.3512699109167121,-1.6977493752543307,0.3118315179038565
-0.7350168336441167,0.5693079791339923,-0.6459184574703174,-0.5811668988426669,-0.7285386343353368,-1.3512699109167121,-1.6977493752543307,0.3811274107713804
-0.7448902160232607,0.5637931048239705,-0.6659784818251413,-0.6203523872386156,-0.7339552606382116,-1.3512699109167121,-1.6977493752543307,0.45042330363890387
