RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.667611610208839,-0.3640150714417342,0.5091966204912207,-0.352855729465253,0.6181192867420485,0.03771855301468372,0.7244524210110818,-0.22937273159436092
-0.27376556293493265,2.4124865716269572,-0.5051693390548643,-0.3347773703190052,-0.6611988964483159,-0.8111561346124817,-1.1619357737159521,0.44972701850737173
0.8334098688108024,-0.5767984668097468,-0.5802855311431266,1.1558583502886426,0.987383272629291,0.8865932406418492,-0.0301028568797317,1.128826768609104
-0.47835489034876677,-0.4222387634288078,0.3463145345794905,-0.6089171883670302,-0.46159121424112154,-1.2355934784260643,1.101730059956488,-1.4517522817774795
0.17264134827487426,-0.05116660806040126,-0.46495996808249673,0.78882145602053,-0.28651427925644857,0.4621558968282664,-0.7846581347705455,-0.7726525316757472
1.123131530931718,0.03800728596983375,0.9517194934698995,-0.3278247335222057,-0.01807686820788208,-0.386718790798899,0.3471747820656747,-0.09355278157401474
-0.7134489614524497,-0.722571826251134,-0.6186311369251318,-0.6392990533599273,1.1159066824424348,1.311030584455432,1.479007698901895,0.5855469685277184
-0.8241498176169486,1.203444698577344,-0.6793735640366707,-0.6810679796279506,-0.7506982488578364,-1.4478121503328556,-1.4134541996795567,1.2646467186294506
0.33956243717907064,-0.06446429712973854,-0.2480676843130938,0.19356413032577727,-0.09177881603645426,0.24993722492147505,-0.28162128284333626,-1.3159323317571332
0.06472570938534485,-0.3051259004366503,0.9848807250177712,-0.5122442985330059,-0.14377985235287127,-0.5989374627056904,0.8502116339928838,-0.6368325816554004
-0.34609414289091645,-0.4531315581551052,-0.6527087365620191,1.7250823594796278,-0.4245153376765254,1.0988119125486406,-1.0361765607341498,0.042267168446331875
0.36939280354494136,0.6530030073806936,1.2947921801608868,-0.5746605845549336,-0.5454167885636704,-1.023374806519273,0.09565635610207017,0.7213669185480641
-0.48629950971869357,-0.7276875727066365,-0.4700605338788934,-0.6926229673906837,4.460332999812292,0.6743745687350577,1.2274892729382907,1.4004666686497966
0.2209074395168627,0.34397258046393625,-0.27412881667987216,0.08971507208562307,-0.3608601973883738,-0.17450011889210762,-0.6588989217887431,-1.1801123817367867
-0.4142921246606936,-0.6228201245726611,-0.5715466668792355,-0.17087609674372492,0.5632225174442299,1.5232492563622233,0.4729339950474772,-0.5010126316350542
-0.7616281062037937,-0.6351149022843979,0.3637431562005243,-0.7219884834100542,-0.6309228243549474,-1.5539214862862514,1.6047669118836976,0.17808711846667827
-0.5365030175605771,0.041725576134071,-0.6912872871028322,0.4995375275145064,-0.6884912812423699,0.14382788896807938,-1.6230528879825603,0.8571868685684111
0.90902425152848,5.383303791651376,-0.25524982017520204,-0.5118139373584666,-0.6725402314556544,-0.705046798659086,-0.49121997114634014,1.5362866186701434
-0.14909113785856884,-0.5345588391290553,-0.3789657213631006,-0.20220794623311614,0.67592788033135,0.9927025765952449,0.6406129456898798,-1.0442924317164402
-0.4665091594983212,1.023914617100775,-0.4840466298320281,-0.4428353269620741,-0.6542626095496515,-1.1294841424726685,-1.2457752490371539,-0.36519268161470775
1.4262043563730353,-0.2678475842085725,-0.3455537441809767,0.9037498752408559,0.4988137167004,0.5682652327816621,-0.11394233220093324,0.3139070684870251
0.2856109034235924,-0.5667305980356175,2.211574569511539,-0.6479709749096547,0.2299292001952419,-0.2806094548455033,1.0178905846352868,0.9930068185887577
-0.7917243658018954,-0.72345091365283,-0.7578332039010068,3.2674101389236343,-0.6451317832340893,1.4171399204088275,-0.8684976100917469,1.67210656869049
-0.3549697264942435,-0.10594162109307746,0.13839823689642755,-0.5382479236702165,-0.5043757199666621,-1.34170281437946,0.26333530674447353,-1.6907953938132894
-0.32968898723560314,-0.5730149888474906,-0.10125461031849209,-0.5196163689853603,0.37341482941630083,0.35604656087487074,1.395168223580694,-1.0116956437115572
-0.3925085539908221,0.6952380757828079,-0.5637817005436997,-0.1435818486897623,-0.6304226711455949,-0.49282812675229465,-1.4972936750007582,-0.3325958936098245
-0.07168791473976502,-0.5383745662306608,-0.616068428393799,1.4260410290702663,0.08228068370866239,1.2049212485020362,-0.3654607581645378,0.34650385649190857
-0.033611894250427016,-0.39357889367742654,4.951514163737978,-0.6862309234652534,-0.4815499832595265,-0.9172654705658773,0.7663721586716827,1.0256036065936407
-0.3335462774952229,-0.29946248608810555,-0.5665144472496557,0.4074962095549784,-0.4165756717696077,0.7804839046884534,-1.1200160360553515,-1.554975443792943
0.7461485746035146,0.05676223122965486,0.08326993611828258,-0.03398910884071619,-0.008558760639074889,-0.06839078293871197,0.011816880780868623,-0.8758756936912105
-0.6441224207723723,-0.6908725577696836,-0.610313139745094,-0.5049034419884006,0.6103680633415973,1.6293585923156189,1.143649797617089,-0.1967759435894779
-0.5822852569780073,1.1074221721489887,-0.3893947959770153,-0.6300454512475642,-0.7014748015846993,-1.606976154262949,-0.7427383971099446,0.48232380651225515
3.9578968525523326,-0.37470117904935113,0.4415601110759545,-0.2862534346605749,0.9404917212248777,0.09077322099138155,0.3890945197262756,1.1614235566139874
-0.4976281613316743,-0.5240983565057549,0.24480245251871466,-0.6113813019174467,-0.33650101346588673,-0.7581014666357838,1.5209274365624958,-1.4191554937725965
-0.451728509265171,-0.37719556294963913,-0.6386807895688691,0.7284216007307636,-0.5047708997819969,0.939647908618547,-1.371534462018956,-0.7400557436708639
-0.02421491531905993,0.9208995191992362,0.24386194684668394,-0.5025206390467974,-0.5638572806688771,-1.1825388104493664,-0.23970154518273554,-0.06095599356913129
0.3538872829403385,-0.5984755088312844,-0.07943952437790398,-0.4260274619216369,2.7055262901986534,0.5152105648049642,0.8921313716534848,0.6181437565326013
0.26569986762402437,3.0718332373655626,-0.5822179126031853,0.065422622038509,-0.671047919684722,-0.33366412282220115,-0.9942568230735491,1.2972435066343335
-0.3123910169663555,-0.5409958907769463,-0.5257592996336924,0.008559617228788223,0.17959651950378838,1.3640852524321296,0.13757609376267071,-1.28333554375225
-0.5781311860565362,-0.5005776791210983,0.5792034631606681,-0.6635685024899904,-0.5318477120384222,-1.3947574823561577,1.269409010598891,-0.6042357936505175
0.9483624644365491,0.1768950877739733,-0.409117295649015,1.202314842811902,-0.22230357780711066,0.3029918928981729,-0.6169791841281423,0.07486395645121532
1.2424364448913,-0.12754190145683958,2.6124795656859443,-0.5305849082950719,-0.16771682226067472,-0.5458827947289925,0.5148537327080779,0.753963706552948
-0.8675204429721904,-0.7495442615812307,-0.7061025560346691,-0.737983655774724,1.0437447278299818,1.1518665805253383,1.646686649544298,1.4330634566546803
-0.5548058288310344,0.3307570218860446,-0.545937066426842,-0.40019105675815686,-0.646373214421027,-0.970320138542575,-1.5811331503219597,-1.1475155937319035
0.3492245401171142,-0.25677205591847235,-0.4584860147682272,0.9785461422406075,-0.007945674600413882,0.7274292367117556,-0.4493002334857393,-0.4684158436301709
1.0200395972772118,-0.32726588705989207,0.998150091576177,-0.40113724929561245,0.49895436546025995,-0.1214454509154098,0.6825326833504808,0.21068390647156193
-0.7564109025763768,-0.6741720057486252,-0.7378591338987178,1.2103325245281724,-0.6199167353623373,1.576303924338921,-1.203855511376553,0.8897836565732946
-0.6376450662412497,0.3587356527354104,0.09322397537229499,-0.7282267536550731,-0.7358642169148727,-1.5008668183095535,-0.07202259454033248,1.5688834066750268
-0.19165212889667144,-0.4760953720347841,-0.036227093750587476,-0.4381722749983601,0.1732746206474433,0.19688255694477722,1.0598103222958875,-1.6636314038092201
-0.024939477196084112,0.7441082550062095,-0.28362461351140184,-0.1891708368015,-0.5081199535098333,-0.6519921306823881,-0.8265778724311461,-0.9845316537074879
0.08550875258934913,-0.5242330796379652,-0.44296556410640103,0.11961965228374681,0.9433367210339819,1.0457572445719427,0.3052550444050741,-0.3054319036057552
-0.5933750989514885,-0.5971903485032528,1.3366496921211932,-0.703984067137156,-0.5079235476490179,-1.0764294744959708,1.4370879612412943,0.3736678464959779
-0.5427348548450279,-0.375128331027924,-0.7128992549343727,2.1044328344154692,-0.6678949100989434,0.6213199007583599,-1.4553739373401575,1.0527675965977101
0.2242647250862717,0.15292824087808266,-0.13235349623598566,-0.07766650873420008,-0.27420516578026055,-0.22755478686880548,-0.323541020503937,-1.5278114537888736
-0.46973247810065444,-0.6290280422475869,-0.5388556274090595,-0.3395091162097846,0.5474883709684544,1.4701945883855254,0.8082918963322833,-0.8487117036871412
-0.47139900156941583,1.181778758325995,-0.44196929128032264,-0.5009231721163167,-0.662457462360646,-1.2886481464027622,-1.0780962983947506,-0.1696119535854088
2.2255635784231127,-0.2488900417429782,-0.1859291905755371,0.48177910749568614,0.7495483191681881,0.4091012288515686,0.05373661844146958,0.5094877965163245
-0.20985088303757948,-0.6370623926081197,2.864919962060326,-0.7084553626989656,-0.13888806969176337,-0.4397734587755968,1.1855695352776896,1.1885875466180567
-0.36062421109095877,-0.46055433224982023,-0.5825025836261918,0.40667147993878705,-0.26805297596298155,1.257975916478734,-0.7008186594493439,-1.3919915037685273
0.1256115436228074,-0.017613228027578472,0.8423849505206229,-0.48071353124552757,-0.3341508152629121,-0.8642108025891794,0.43101425738687626,-0.7128917536667946
-0.5415038296968101,-0.6758382249913852,-0.40174938185543924,-0.5911610882102857,0.9034247602058644,0.8335385726651513,1.5628471742230963,-0.033792003565061964
-0.17475930854219254,0.6400667661357567,-0.6226594835756993,0.6091427934581981,-0.6305630536000458,-0.01533611496201412,-1.3296147243583551,0.6453077465366707
-0.7078227640616955,-0.7248072001075856,-0.7386233424008936,0.3301905708071923,-0.18673183948512265,1.6824132602923167,-0.19778180752213478,1.324407496638403
-0.5849388082981587,-0.41327254274966263,0.20904204004264254,-0.6411507358668184,-0.5671061801716798,-1.6732944892338215,0.9340511093140853,-1.2561715537481806
0.19439958449170197,0.40599560917702376,-0.4344279160547238,0.46862427648209526,-0.43234371385750303,0.024454886020509256,-0.9523370854129484,-0.5770718036464482
0.6168325859761716,0.40753877915963255,1.1411906536881269,-0.4589987535362381,-0.38276016020950115,-0.8244198016066562,0.17949583142327163,0.10202794645528465
-0.4921295147413149,-0.703605761876832,-0.46308040561378705,-0.6115726752897952,2.569365007206306,0.8733295736476747,1.311328748259492,0.7811276965570173
-0.45370183296316896,3.8833947956544517,-0.37068416037607205,-0.6749921775413729,-0.7291658541176511,-1.2488571454202386,-0.5750594464675416,1.4602274466587495
0.21391194294613472,-0.39461792322940537,-0.10336975790427523,-0.19462201002022858,0.5051099860402142,0.44889222983409194,0.5567734703686786,-1.1203516037278343
-0.5046279350705893,-0.6011684668018995,0.3298231476333604,-0.6408452380110579,-0.1794675905483474,-0.39998245779307345,1.6886063872048989,-0.4412518536261016
-0.7272493664679975,-0.5848941284307813,-0.7197085256565657,0.6239126372404388,-0.6423921109304003,1.2977669174612574,-1.6882613687879395,0.23784789647563126
-0.4964629124149525,1.7251773621606177,-0.2820663436122484,-0.6489147116599673,-0.7063810055005112,-1.46107581732703,-0.5564284519517191,0.9169476465773639
2.630100991499663,-0.6273259971774302,0.07259443807308388,-0.5419983326339731,2.209954455961653,0.2366735579273006,0.5754044648845015,1.596047396679096
-0.3856521257640637,0.26935835762599586,-0.47348086969361064,-0.24063913156851682,-0.5734211918494249,-0.6122011296998647,-1.3109837298425326,-1.6364674138051507
-0.06358361026393955,-0.4449635323857409,-0.4948092327515184,0.4103163622059917,0.13146993516903635,1.085548245554466,-0.17915081300631222,-0.9573676637034184
-0.26123952130682465,-0.36590072604213797,1.3692264590299477,-0.6129808132538078,-0.4058247390048924,-1.0366384735134473,0.9526821038299079,-0.27826791360168585
0.12130073021743626,-0.20579495752854737,-0.6058200327328487,2.5402015760011047,-0.4012268805162413,0.6611109017408833,-0.9337060908971259,0.4008318365000472
4.564042450096964,0.028840090093803145,0.830750986273827,-0.28358704058867246,0.0642594873426155,-0.1877637858862821,0.19812682593909475,1.0799315866017793
-0.6211876920192796,-0.6523268909000238,-0.5463844062098531,-0.5037018158551164,0.15015245916534115,1.5099855893680487,1.3299597427753151,-1.5006474637848044
-0.6921167837904723,0.2001689136173854,-0.5762058235248566,-0.5642191520218655,-0.6908759832271459,-1.5671851532804257,-1.5625021558061374,-0.8215477136830719
1.2014380244057905,0.29409595548162937,-0.24132475257184094,0.622580123768392,-0.1389740113179119,0.13056422197390494,-0.4306692389699167,-0.1424479635813395
0.40116750798177764,-0.25349742622183696,2.8910790195483025,-0.5892440022195519,-0.27163443930798936,-0.7183104656532604,0.7011636778663038,0.5366517865203938
-0.5506929834972705,-0.5689066046744796,-0.72547930849799,4.465285943724174,-0.6251428868966405,0.9794389096010704,-1.1852245168607303,1.215751536622126
-0.17712979669079787,0.17819541168421815,0.12750476576180472,-0.46790388399970323,-0.4851840164311758,-1.142747809466843,-0.053391600024509926,-1.3648275137644579
-0.11595863248402713,-0.5499591638176877,-0.1374280519994671,-0.42058107965779956,0.8638630355507083,0.5550015657874876,1.0784413168117102,-0.6857277636627253
0.5461999365795169,1.2239153826755873,-0.33375892414168407,0.21482828033556275,-0.4717923246859588,-0.2938731218396778,-0.8079468779153235,-0.006628013560992429
-0.33684703653590364,-0.6694387886712871,-0.6334171672894942,-0.005159034019961532,1.2337018270859434,1.4038762534146532,0.32388603892089685,0.67247173654074
-0.8454510334609029,-0.7063020601963809,1.2856826320637993,-0.746272096034475,-0.6983092860646294,-1.3549664813736344,1.455718955757117,1.3515714866424722
-0.36340710786734987,-0.109157242141937,-0.5766021296701022,0.29523702566431775,-0.5252264342786988,0.34278289388069627,-1.4367429428243348,-1.2290075637441116
0.6459162647592297,0.6984394862929257,0.09323025303625118,-0.14917673652683938,-0.34215532659147024,-0.5060917937464691,-0.3049100259881145,-0.5499078136423788
-0.30113319983012227,-0.6453044006768718,-0.5030996619195385,-0.3350281515784342,1.7765102947580067,1.1916575815078618,0.826922890848106,0.12919193645935398
-0.311262384041553,3.6296402293597567,-0.5057452446303744,-0.4463279841047071,-0.6881880665028876,-0.9305291375600517,-1.0594653038789281,0.8082916865610871
1.416394869817916,-0.6260478959309366,-0.5908651720026227,0.6647212239305667,1.4485654684561082,0.7672202376942789,0.07236761295729231,1.487391436662819
-0.1782501224841948,-0.4862445172570945,0.24359660588800833,-0.506299421523374,0.13867330502916,-0.08165444993288642,1.2042005297935126,-1.093187613723765
-0.511202200632071,-0.5816643318239133,-0.6593774147936832,0.5867511881468491,-0.3049533497374701,1.6160949253214445,-0.6821876649335212,-0.4140878636220325
-0.5036171147221806,-0.19162641718791182,0.7635498568151267,-0.672636790838229,-0.6309523486520809,-1.6202398212571236,0.4496452519026994,0.2650118864797006
-0.5293775026759084,-0.6989335744596368,0.13349792289772827,-0.7052468413310743,0.40340971506855283,0.07750955399720709,1.5814781687389197,0.9441116365814333
-0.830294674972122,1.2657687371384974,-0.7285256725678465,-0.604718059801627,-0.7553576530187175,-0.7713651336299583,-1.6463416311273387,1.6232113866831654
-0.16966539534418765,-0.36197925074968956,-0.49676658100961285,0.3440716586389676,-0.16973677373003734,0.9263842416243726,-0.5145087142911182,-1.6093034238010817
-0.25819153174240744,-0.1952558512615532,0.6714892866643534,-0.5670912065133284,-0.4528947526821345,-1.195802477443541,0.617324202545102,-0.9302036736993492
-0.2073180298980099,-0.09872007663908051,-0.6016148748778686,1.0691763068582365,-0.5048074716369398,0.5019468978107898,-1.2690639921819318,-0.2511039235976166
2.199503047109504,0.8054762949924816,0.3543710358112541,-0.09327820697977003,-0.23683066223161692,-0.3469277898163756,-0.13723107534571147,0.4279958265041165
-0.6442165285613236,-0.7287666491801771,-0.6654783966564985,-0.5834313765672904,2.8314355339963293,1.3508215854379553,0.9946018414905092,1.1070955766058488
-0.48171149012565573,0.31402544729572396,-0.360401713168579,-0.4921866141353122,-0.6151495881509799,-1.4080211493503323,-0.8917863532365251,-1.473483473780735
0.6741412210641845,-0.2301128406282839,-0.03140001782344038,-0.00257182204710253,0.381728223359651,0.28972822590399844,0.2400465635996957,-0.7943837236790026
-0.32663128052380236,-0.5406984203486804,1.0183238448861756,-0.6282450615301184,-0.17400629951974622,-0.559146461723167,1.371879480435916,-0.11528397357726994
-0.6663236276320975,-0.5567834229124958,-0.7172185965756188,1.331953184794062,-0.6323148191492276,1.138602913531164,-1.5205824181455365,0.5638157765244631
0.24798260308859577,3.4234232167864755,0.007789770983889627,-0.5820932829709752,-0.6679999594330375,-0.9835838055367495,-0.388749501309316,1.2429155266261953
-0.09544789873322937,-0.493656238963293,-0.25767402971187736,-0.27664384106123097,0.5197817396156004,0.7141655697175812,0.7430834155269048,-1.3376635237603887
-0.043449268518869995,0.49541598347090343,-0.47340604576032674,0.2358598048076239,-0.5098493928793685,-0.13470911790958426,-1.1433047792001294,-0.6585637736586561
-0.3964966435949696,-0.622981251346112,-0.6312415041424443,0.2559690797224877,0.2569997667139958,1.5630402573447466,-0.011471862363909182,0.020535976443076677
-0.6834931380074045,-0.5696101250300211,1.3568119413029145,-0.7231949884503588,-0.6450453258954738,-1.5141304853037278,1.120361054472311,0.6996357265448093
1.355954971247589,0.37955856395767096,-0.6000931656256326,2.092340234648139,-0.5452536841795305,0.18361888995060277,-0.7660271402547228,1.3787354766465416
0.14694896563213664,-0.03973974595618702,0.463378505083963,-0.4078026462557481,-0.2573698589658349,-0.6652557976765626,0.3658057765814978,-1.2018435737400421
-0.5470579211304895,-0.6608614294294077,-0.44969154137906886,-0.547052255813747,0.6695774183075117,1.0324935775777682,1.4976386934177182,-0.5227438236383095
-0.5477703141694313,1.2996138653146334,-0.5634836873100239,-0.47317367340735617,-0.68829293349665,-1.0896931414901452,-1.3948232051637341,0.1563559264634233
1.6895415828097176,-0.3158691523065781,-0.4812911895075138,1.7704600666941708,0.2702444946270083,0.6080562337641855,-0.26299028832751375,0.835455676565156
0.686447289213654,-0.6204785128573204,2.711181452457478,-0.694992791162489,0.1884730496158987,-0.24081845386297993,0.868842628508707,1.5145554266668881
-0.5193725139108952,-0.5201116764835201,-0.6444711376558832,0.45086231094741364,-0.4128613182076827,1.4569309213913508,-1.0175455662183273,-1.0660236237196958
-0.17029608812970998,0.24358681004354096,0.5231876131216677,-0.5522079609202583,-0.5374020564017206,-1.3019118133969365,0.11428735061789287,-0.38692387361796315
-0.14004912076945586,-0.6206487978976862,0.0031663664279605957,-0.5466070273845706,1.3969805285115606,0.3958375618573941,1.2461202674541132,0.2921758764837699
1.2414542954730081,3.0283669697017466,-0.29803591007724006,-0.06292595677378146,-0.5643282456501972,-0.4530371257697713,-0.6402679272729205,0.9712756265855026
-0.5225905666830527,-0.7369117597534277,-0.7131965958174953,-0.4359296206092559,3.706424508177785,1.2447122494845595,0.4915649895632999,1.6503753766872347
-0.5631501313133654,-0.5457141516507507,0.12818819627079642,-0.6265121674880767,-0.3968857579073716,-0.8774744695833538,1.62339790639952,-1.5821394337970123
-0.5271165745548912,-0.3617660764378505,-0.6482702686166143,0.45182120905963036,-0.5585363736843753,0.8202749056709768,-1.604421893466738,-0.9030396836952799
1.0876070056914868,0.5015961434212427,-0.1970470174685419,0.4127082743457758,-0.2303443517148299,-0.028599781956188577,-0.47258897663051747,-0.22393993359354722
-0.60183992024201,-0.7000126458388889,-0.6587250666527837,-0.36777218993955585,0.8894044999052088,1.6691495932981422,0.6592439402057031,0.4551598165081858
-0.8113082259305866,0.9471822858800819,-0.6464129712129271,-0.6910603637271704,-0.7474461669143224,-1.6467671552454726,-1.2271442545213311,1.134259566609918
0.33465615271716087,-0.04554252395198458,-0.11419151381411899,-0.012130317039945852,-0.08438148159108282,0.05098222000885818,-0.09531133768511071,-1.4463194837766657
-0.21215148787483834,-0.38294900700243845,0.8980762696446638,-0.5710544196050651,-0.2803696076207588,-0.7978924676183072,1.0365215791511095,-0.7672197336749332
-0.06004994180324338,-0.3411073227390043,-0.5959972891250268,1.7075204291403694,-0.3043471789393134,0.8998569076360237,-0.8498666155759242,-0.08811998357320083
-0.07562466121634691,0.17346670279608103,1.5101409569519697,-0.6298882981335476,-0.5739323112996556,-1.22232981143189,0.28196630126029626,0.5909797665285325
-0.5380317144754971,-0.7229055632441292,-0.312736453667871,-0.707595999299052,1.9955809450766246,0.4754195638224409,1.4137992180965167,1.2700795166302652
-0.39870971648874226,0.23603574031428615,-0.529745840570165,-0.13012018229470404,-0.5834592912649642,-0.3734551238047245,-1.4786626804849357,-1.3104995337563192
-0.24569854243831302,-0.5123450619264981,-0.5802270268208018,0.5806304978008123,-0.010539106056624099,1.3242942514496063,-0.34682976364871526,-0.6313997836545868
-0.454905298860531,-0.34093334718474827,1.2049677727817383,-0.6631814884298057,-0.5671646645822678,-1.4345484833386812,0.7850031531875055,0.047699966447146004
0.1540720131296806,0.2569999473174612,-0.610855968938614,1.7554344156123345,-0.5521407870717802,0.2632008919156495,-1.1013850415395288,0.7267997165488786
2.8298288884552583,0.7726914550054058,1.1025409792267127,-0.5392197506289462,-0.49859205671583784,-0.5856737957115159,0.030447875296691733,1.4058994666506104
-0.4417659707034579,-0.6126174197675609,-0.4335690165102386,-0.43736848775925763,0.5222207991962349,1.112075579542815,1.1622807921329117,-1.174679583735973
-0.1142258843056712,1.159934054492878,-0.21036539896316322,-0.3766031105542084,-0.5720923944071238,-1.0101111395250986,-0.724107402594122,-0.49557983363424046
0.7534703566799272,-0.4769530298430743,-0.2595785482169659,0.04085859822321512,1.6091397396718212,0.6876382357292322,0.4077255142420983,0.1835199164674926
-0.4865622289494282,-0.6782935174524187,0.5957678110000758,-0.7024137905994621,0.09432621173665284,-0.16123645189793318,1.5395584310783186,0.8626196665692253
-0.8864527877671087,-0.7264384207883301,-0.7624599593460777,1.0715047300743392,-0.7190873947519555,1.5365129233563977,-1.3529034675031333,1.5417194166709574
-0.4048945239177491,0.20757170225507376,-0.03957581955339528,-0.551861779416511,-0.5895578515920593,-1.5406578192920768,-0.221070550666913,-1.0388596337156264
0.2959409459775514,-0.456209149919529,0.3096687507297256,-0.40572914953595957,0.7345282494255293,0.15709155596225385,0.9107623661693075,-0.3597598836138938
0.02655241916665948,2.3581251428970402,-0.40795441493836504,-0.2168001168976489,-0.6106147976330669,-0.6917831316649116,-0.9756258285577267,0.3193398664878397
0.3938677527525625,-0.6175618153841489,-0.5753791876485326,0.48974036050829894,1.668709487798037,1.0059662435894192,0.1562070882784938,0.9984396165895719
-0.8200036101217313,-0.7152115452014248,3.796640834508128,-0.7478707231620474,-0.6955555538444466,-1.1162204754784941,1.288040005114714,1.677539366691304
-0.05676546790386603,-0.22008296689612913,-0.43865821410886136,0.2984791412794469,-0.22938221483735785,0.5815288997758365,-0.5983481896123197,-1.6853625958124756
0.364392722858253,-0.19290094723365192,0.4465352204516803,-0.34787747938954344,0.032290452576632024,-0.26734578785132884,0.5334847272239008,-1.006262845710743
-0.7133745197782166,-0.7020500754187585,-0.588675381655693,-0.6060262232492747,0.3298212307659099,1.430403587403002,1.6653176440601212,-0.32716309560901063
-0.7386542766141456,0.5987547308872226,-0.6457120924153116,-0.5860978576642221,-0.724545833824629,-1.3284391473852855,-1.6742881229010729,0.35193665449272227
1.9291812648365692,0.010062562202427636,-0.5172855531699034,2.3558302636266517,-0.2553319008510161,0.36931022786904516,-0.5424552060648521,1.0310364045944544
0.022680304461682534,-0.22167962970864152,0.3268575152801287,-0.4168997985180768,-0.16357484545668685,-0.4795644597581202,0.5893777107713682,-1.549542645792129
-0.5176530872080197,-0.4692490417753426,-0.6513803454877759,0.600697875581208,-0.487941472679777,1.2181849154962106,-1.2970104839556658,-0.8704428956903967
0.3615326027885569,0.851304207920672,0.3948509955635829,-0.4015678092414688,-0.4660673825971795,-0.9040018035717028,-0.16517756711944537,-0.19134314558866422
-0.0675825882786322,-0.6390923229980724,-0.3309218451985267,-0.4335358177359251,2.845617295842315,0.7937475716826279,0.9666553497167749,0.48775660451306885
0.7277193199645233,1.2999921920067208,-0.5717388159007933,0.8637560006425288,-0.5996866232707295,-0.0551271159445375,-0.919732845010259,1.166856354614801
-0.47643137319620843,-0.5913350861724355,-0.5770028879979846,-0.1368484694826199,0.05356761714458377,1.6426222593097934,0.2121000718259616,-1.4137226957717826
-0.6562125881711829,-0.5311692830620058,0.3058280819186886,-0.6774117630442242,-0.5766877179316015,-1.5937124872687747,1.343932988662182,-0.7346229456700502
-0.37312985356335476,0.1568677644770651,-0.6241201831106571,0.40988723686658696,-0.6110303951318606,0.104036887985556,-1.5485289099192703,-0.0555231955683176
0.8343153053534358,2.3460035801295427,0.08693815326269962,-0.3378592916365538,-0.5383539312147336,-0.7448377996416093,-0.4166959930830499,0.6235765545334147
-0.11063967436357842,-0.7038671096885881,-0.5700820549370025,-0.4379506453206735,6.325096637892318,0.9529115756127214,0.7151369237531707,1.3026763046351473
-0.4667331482133148,0.4569078225763727,-0.43599710031588224,-0.43121385416491004,-0.6202139429144943,-1.169275143455192,-1.1712512709738634,-1.277902745751436
0.6800882718078812,-0.23992308791347275,-0.26083878200903265,0.3785989710734683,0.3279308828254776,0.5284742317991387,-0.03941835413764308,-0.5988029956497036
0.08152615877743252,-0.47791658968607487,1.2280945545945503,-0.5625455634948247,0.1507443101098207,-0.3204004558280267,1.092414562698577,0.0802967544520288
-0.4939483782536762,-0.6171514060498825,-0.7025472257469587,2.2063464088252918,-0.40797382347557604,1.3773489194263042,-0.7939736320284566,0.7593965045537616
-0.51029177301252,-0.19158161886987474,1.748260151588117,-0.7265915221155531,-0.7038954343641786,-1.3814938153619833,0.3378592848077637,1.4384962546554938
-0.3787864162926823,-0.5781820831861055,-0.11461287519704139,-0.5353753238699926,0.2603174655796174,0.3162555598923473,1.469692201643984,-1.1420827957310897
-0.35137444512284843,0.735461902534149,-0.5359495386901291,-0.15264215335352088,-0.6171385259107842,-0.532619127734818,-1.4227696969374681,-0.4629830456293572
0.008279989193509148,-0.5194180140394489,-0.5894419989133087,1.204504311754213,0.1917359102742789,1.1651302475195129,-0.2909367801012476,0.2161167044723754
-0.14810277990425302,-0.41947228089322447,4.280115952710064,-0.6850385394030675,-0.4791673875077837,-0.9570564715484006,0.8408961367349729,0.8952164545741083
-0.3835570934642003,-0.5326444586258208,-0.7296321984982689,8.136247634064866,-0.649258043808523,0.74069290370593,-1.045492057992061,1.5743162046758405
0.22614544719279764,-0.08803053992456736,-0.01445591409646883,-0.17218476549771464,-0.10807738878789631,-0.10818178392123534,0.08634085884415915,-1.6581986058084064
-0.6201174483258092,-0.6646107762284736,-0.570466179297446,-0.49121718640867656,0.3096705243580231,1.5895675913330956,1.2181737756803794,-0.9790988557066738
-0.4352889655927369,0.8237860951312741,-0.258416794596726,-0.550281174014546,-0.6445358192552475,-1.487603151315379,-0.6682144190466545,-0.2999991056049413
1.710247108542533,-0.3378688789860729,0.28708672818385894,-0.1674241192216913,1.0997897768273266,0.2101462239389517,0.4636184977895662,0.3791006444967916
-0.6637280037549613,-0.6907700974078267,1.3045022025077118,-0.732420533168825,-0.4318767323682112,-0.6387284636882137,1.5954514146257865,1.0582003945985237
-0.5931958682444493,-0.4449605358676383,-0.6512416139936016,0.1803715159434815,-0.5513990301466319,1.059020911566117,-1.6323683852404718,-1.5223786557880596
-0.10504312894371466,0.7320619099736184,-0.076741074898841,-0.40482249122156344,-0.5363261932257739,-1.0631658075017962,-0.5005354684042513,-0.8432789056863272
0.40752404159757005,-0.49295253411318224,-0.1717873136555009,-0.18134359319984342,1.4402675679312176,0.6345835677525343,0.6312974484319689,-0.1641791555845949
-0.08794433454164122,1.1611790985153339,-0.5769749325556646,0.28561519749409015,-0.6204256422651945,-0.214291119874631,-1.2550907462950651,0.5149205945171386
-0.5039652989871907,-0.7002844924988519,-0.712281017122106,0.6256802708497212,0.15854116200940013,1.4834582553796998,-0.12325782945884461,1.1940203446188704
-0.461116405473702,-0.3935987501782214,0.38206362688824375,-0.6057238990147685,-0.47041929862249704,-1.2753844794085876,1.008575087377376,-1.3865587057677133
