RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.4338090752362526,-0.6196583595613028,-0.5665314999731321,-0.19947247173408117,0.47572396004082024,1.541279553682429,0.5019155420720899,-0.6887701305431808
-0.7489917135773755,-0.6264033806389001,0.3110317519452691,-0.7161059789445519,-0.616900611930833,-1.5358911889660454,1.6337484589083102,-0.009670380441448433
-0.4806457697302293,0.0694894204589075,-0.6770463945671656,0.5701633131115673,-0.6686937752855345,0.1618581862882853,-1.5940713409579477,0.6694293696602838
1.1110774952557088,4.284548288519706,-0.14880053682158895,-0.4438298114708795,-0.6390308950561404,-0.68701650133888,-0.46223842412172733,1.3485291197620164
-0.20291916051579909,-0.5371773852328866,-0.38649049157162,-0.23000946393602414,0.5626265059128542,1.0107328739154509,0.6695944927144929,-1.2320499306245671
-0.4437255998074645,0.9107140425130212,-0.4640740418760729,-0.42647297774966986,-0.6422414492208196,-1.1114538451524627,-1.2167937020125403,-0.5529501805228345
1.1944786045799232,-0.2756055716180167,-0.3295765348346943,0.7651122546356193,0.5121021094027892,0.586295530101868,-0.08496078517632058,0.12614956957889775
0.2414024497262002,-0.5493817008801732,1.8610829103001258,-0.625779326400132,0.27676581510765763,-0.2625791575252974,1.0468721316598995,0.8052493196806304
-0.7340427598465078,-0.7082919891558431,-0.7493288680702044,2.8888525268636758,-0.5942513045908218,1.4351702177290335,-0.8395160630671342,1.4843490697823627
-0.28222444910153804,-0.03407199957925785,0.36363756887506765,-0.5487359315600516,-0.5051399181809834,-1.323672517059254,0.2923168537690862,-1.0962299806042206
-0.31931837443100425,-0.6034429933731851,-0.07129652626067033,-0.5471861796215954,0.6302390973997648,0.37407685819507663,1.4241497706053066,-0.41713023050248804
-0.3856225246467313,1.0811583007224927,-0.5948114869632999,-0.12787427875062152,-0.6578626139984277,-0.47479782943208876,-1.468312127976145,0.26196951959924436
-0.1419292507095798,-0.6160225934677256,-0.6678674274310821,1.8990545304046047,0.06839292015408951,1.2229515458222422,-0.3364792111399251,0.9410692697009766
-0.28457945723846106,-0.5761665303593103,10.268590362790121,-0.7351135263758346,-0.615983324680717,-0.8992351732456714,0.7953537056962955,1.6201690198027092
-0.3330437066230301,-0.30749259943723245,-0.5635214159805771,0.38788629011557557,-0.40752368924467286,0.7985142020086593,-1.0910344890307386,-1.6123457906815373
0.6991328230441156,0.020702599566094843,0.0786755363267814,-0.04649634806335547,0.008557588257775962,-0.05036048561850605,0.04079842780548165,-0.9332460405798049
-0.654010023024123,-0.6912501110285643,-0.6114984638384142,-0.5121367914011127,0.5451910964596959,1.6473888896358249,1.1726313446417016,-0.25414629047807213
-0.6025304406767674,0.90452222935745,-0.38410205696326816,-0.6370918159537641,-0.7017524575365547,-1.6685278589077899,-0.7137568500853319,0.4249534596236603
3.6448058208142657,-0.3489678841982163,0.6475686302551332,-0.32643133329395213,0.7982337050742436,0.029221516346540705,0.41807606675088826,1.1040532097253926
-0.5232312673174481,-0.530292350151603,0.21024658317868025,-0.6176201220401897,-0.36492222825857534,-0.8196531712806246,1.5499089835871087,-1.4765258406611907
-0.4176465050686284,-0.34641059283603803,-0.6277531293290014,0.7277241481489993,-0.49353706387413676,0.8780962039737061,-1.3425529149943431,-0.7974260905594581
-0.09774754672752595,0.7891829978759558,0.24308441703392356,-0.5202536886228024,-0.5707713473360512,-1.2440905150942072,-0.21071999815812287,-0.11832634045772594
0.3560221773162185,-0.5882300073778782,0.0018555336893411546,-0.4405633688239275,2.3657995140709787,0.4536588601601234,0.9211129186780974,0.5607734096440069
0.2835083918760168,3.5161118095344226,-0.5560105451208919,-0.019261093599422092,-0.6657013187996236,-0.395215827467042,-0.9652752760489363,1.239873159745739
-0.2834675590194897,-0.5300514647335336,-0.5078051139330174,-0.0011416686884666751,0.20163581452603221,1.3025335477872888,0.16655764078728377,-1.3407058906408444
-0.6058295159033542,-0.511190029137971,0.47806857564513405,-0.6679061781836086,-0.5466702910822704,-1.4563091870009985,1.2983905576235042,-0.6616061405391115
1.0132547771659908,0.24376455307184683,-0.37227454847530117,1.019357747449707,-0.2179334602221278,0.24144018825333205,-0.5879976371035295,0.01749360956262046
0.9778922328697793,-0.1366747150458429,2.7468837480373884,-0.547404368405778,-0.21460807544189311,-0.6074344993738333,0.5438352797326909,0.6965933596643531
-0.8550280485255288,-0.7481121772524753,-0.6912748642718056,-0.7361865503897564,1.0202124290690864,1.0903148758804975,1.675668196568911,1.3756931097660858
-0.5967186158367057,0.24057696203918094,-0.563776734372764,-0.42997832627830856,-0.6561980513840788,-1.0318718431874159,-1.6639375703922823,-1.2048859406204977
0.3302491918371347,-0.2068165329014733,-0.45865615533396914,0.983865926242851,-0.08915255626134122,0.6658775320669147,-0.5321046535560618,-0.5257861905187652
1.13336871960965,-0.25201450308082873,1.0466928770096877,-0.3777722459443623,0.3561369310170196,-0.18299715556025065,0.5997282632801583,0.15331355958296708
-0.7481571918265559,-0.6613052967492592,-0.7356150383014217,1.239956947460512,-0.6274682650785491,1.5147522196940801,-1.2866599314468752,0.8324133096846997
-0.668276947181553,0.44836944499143483,-0.08299460001773011,-0.7259405182845426,-0.7375817408141431,-1.5624185229543943,-0.15482701461065507,1.511513059786432
0.009368693824051411,-0.45104132051300605,0.14086041672865063,-0.4187391101821372,0.3609710268624429,0.13533085229993638,0.9770059022255648,-1.0690659906001514
-0.003518678266146864,1.2968620483805589,-0.32477313126985735,-0.20821258342383905,-0.5569872052320738,-0.713543835327229,-0.9093822925014686,-0.38996624049841894
0.3438754325205504,-0.5376572421853318,-0.4697780758612004,0.3235004363477424,1.3156111402693216,0.9842055399271018,0.22245062433475157,0.2891335096033137
-0.6718356858847169,-0.6434402730396526,2.164157634815351,-0.7309940946981792,-0.5952725369481661,-1.1379811791408116,1.354283541170972,0.9682332597050464
-0.7628787235950986,-0.5364432277304932,-0.7515916614357735,1.7006786613207778,-0.7352934637038769,0.559768196113519,-1.5381783574104801,1.6473330098067784
0.15403147057121194,0.19122990147119573,-0.16303171998118424,-0.09695703438596762,-0.3202966870868056,-0.2891064915136463,-0.4063454405742596,-1.585181800677468
-0.4168892831619352,-0.6127972952367546,-0.5211558243600706,-0.2924937201438707,0.5595213825312544,1.4086428837406846,0.7254874762619608,-0.9060820505757355
-0.5312535141833636,0.9886803835986363,-0.4769539709294333,-0.5192370560910462,-0.6717759435706173,-1.350199851047603,-1.1609007184650733,-0.22698230047400259
2.3090926713192648,-0.15217245151972417,-0.1744765259268215,0.5631054620465499,0.507292922723193,0.3475495242067277,-0.02906780162885278,0.4521174496277292
-0.09487936864260774,-0.6008371779850914,3.4828032402884417,-0.6981358698527752,-0.17730850094465173,-0.5013251634204376,1.102765115207367,1.1312171997294618
-0.3600330806772274,-0.44082799011100204,-0.5812473798467097,0.41530937465116646,-0.30063224988298604,1.1964242118338932,-0.7836230795196664,-1.4493618506571215
0.08492839995164538,0.03929813671807088,0.7297868465313997,-0.4791454570688854,-0.37145526612426694,-0.9257625072340202,0.34820983731655364,-0.7702621005553888
-0.4722238451390318,-0.66069920749928,-0.34989549800138137,-0.5686459578952369,0.9977327315906228,0.7719868680203104,1.4800427541527739,-0.09116235045365641
-0.28050141398825573,0.6460022052905272,-0.6297668877138468,0.3989162762026017,-0.6449277764736677,-0.07688781960685498,-1.4124191444286778,0.5879373996480762
-0.6590208632502121,-0.7149683398947867,-0.7332413774564983,0.6390016565321999,-0.2054014272721246,1.620861555647476,-0.2805862275924573,1.2670371497498085
-0.5488165160298982,-0.37758570106167055,0.23586449851494062,-0.6290276902558503,-0.5537347212377098,-1.6154731909310922,0.8512466892437628,-1.313541900636775
0.08140431737035435,0.3094582731729082,-0.46988977978941443,0.4962821840441681,-0.4527054672100206,0.08227618432323854,-1.0351415054832707,-0.6344421505350422
0.7339745922839446,0.5258790492489683,0.9178457429053962,-0.4134463652220063,-0.36719249440007606,-0.7665985033039269,0.09669141135294912,0.04465759956669
-0.4512223582405532,-0.697395908518456,-0.4729869974003352,-0.5761798151623683,2.7571752686610567,0.931150871950404,1.2285243281891693,0.7237573496684224
-0.41198675028150294,4.753406587910693,-0.4085752568428612,-0.6521719229739218,-0.7252424938492888,-1.1910358471175095,-0.6578638665378641,1.402857099770155
0.2061815953867601,-0.38769683751505396,-0.15531975145538476,-0.14427252525421078,0.4701943120509476,0.5067135281368212,0.47396905029835623,-1.1777219506164285
-0.4466352911067739,-0.5846452425881808,0.36314652155575156,-0.6231051841026783,-0.11058526946346982,-0.34216115949034415,1.6058019671345765,-0.498622200514696
-0.7166365262324883,-0.5879647627387807,-0.7172540535142403,0.6545556744771196,-0.628552529286192,1.3555882157639867,-1.6220178327316814,0.1804775495870364
-0.4103174041855457,1.7558219811146882,-0.1862639421081472,-0.633856890983827,-0.6932825110920335,-1.4032545190243009,-0.4901849158954611,0.8595772996887691
1.8772307897567835,-0.642733245484398,0.008010609798346552,-0.5468808404039882,2.899834487608611,0.29449485623002986,0.6416480009407588,1.5386770497905013
-0.27598506149899416,0.5546711730550064,-0.4612183728866989,-0.1601048931458549,-0.5700657868749096,-0.5543798313971355,-1.2447401937862748,-1.041902000596082
0.00348103966051355,-0.49155030876677,-0.5240707144614152,0.5779445581761103,0.32723962826826897,1.1433695438571954,-0.11290727695005427,-0.3628022504943496
-0.2705375170233409,-0.43951570800357875,2.293378572272341,-0.6560436914462655,-0.42067883621505153,-0.9788171752107181,1.018925639886166,0.316297499607383
0.1340154688379951,-0.3454606116215857,-0.6561357350429877,4.6820448576628095,-0.44637062475023737,0.7189322000436126,-0.8674625548408677,0.9953972497091157
7.980311259375336,-0.3391585631770827,0.6483348218443585,-0.5187921950060114,-0.009267358718768173,-0.1299424875835528,0.2643703619953525,1.6744969998108479
-0.6495842582628607,-0.6565028218846214,-0.5584275876029433,-0.5199923019210697,0.05256907544016332,1.567806887670778,1.396203278831573,-1.6884049626929312
-0.6593009343656914,0.227029306927616,-0.5522110251062582,-0.5428491154037178,-0.678949992221452,-1.5093638549776964,-1.4962586197498793,-1.0093052125911988
1.0567511523927815,0.16198399619191392,-0.228361885721599,0.5563210631632742,-0.07052841135441643,0.18838552027663422,-0.36442570291365883,-0.3302054624894662
0.34735665408745625,-0.2904984139914764,2.4157257744577634,-0.5703811207391342,-0.19953926900851243,-0.6604891673505312,0.7674072139225616,0.34889428761226643
-0.4886912825302003,-0.5523935245047767,-0.7130884210151938,3.967849014085964,-0.5748180140836177,1.0372602079037996,-1.1189809808044722,1.0279940377139987
-0.17522051180591205,0.09832649385793524,0.1274595429066615,-0.459753502716196,-0.46222054067711293,-1.0849265111641138,0.012851936031747587,-1.5525850126725849
-0.21470676396675253,-0.562622481128805,-0.1954518264811059,-0.43817857852161735,0.7223010974405606,0.6128228640902169,1.1446848528679678,-0.8734852625708525
0.5984953038379611,0.9552372218954476,-0.2979656323640356,0.2516585907599779,-0.42335916120612205,-0.23605182353694848,-0.7417033418590657,-0.19438551246912
-0.38838527301678744,-0.6669512467804889,-0.6259681278242843,-0.09148329717377514,1.1155455838913562,1.4616975517173825,0.3901295749771546,0.48471423763261307
-0.8156891108781431,-0.6956718248168373,1.1761526500824686,-0.7434005531455531,-0.6717622178029894,-1.297145183070905,1.521962491813375,1.1638139877343452
-0.3521808910883207,-0.1442416737137138,-0.566401333599554,0.2853524844388273,-0.5033011148623489,0.4006041921834256,-1.3704994067680767,-1.4167650626522383
0.609534778425076,0.5053583941648458,0.10328905066373147,-0.14131884615490056,-0.2960907359212434,-0.4482704954437398,-0.23866648993185657,-0.7376653125505057
-0.3731332771560714,-0.6470919270620903,-0.5108551972205412,-0.3671854782657944,1.4311224139025278,1.249478879810591,0.8931664269043638,-0.05856556244877317
-0.16998527485667891,3.23291583920127,-0.44649756659326323,-0.3818895652346044,-0.6605982782110268,-0.8727078392573224,-0.9932217678226701,0.6205341876529592
1.056263984105436,-0.6165338615326499,-0.5628961475950538,0.5140975378747628,1.8501262950759834,0.8250415359970082,0.13861114901354965,1.2996339377546915
-0.24734669972852197,-0.5050050117206495,0.1287782451462285,-0.5123726860695147,0.11217819503560943,-0.023833151630157135,1.27044406584977,-1.2809451126318918
-0.5237439178070381,-0.5859109415857874,-0.6543173465113117,0.4199604254415955,-0.2859787931668113,1.6739162236241738,-0.6159441288772634,-0.6018453625301592
-0.5398764637839019,-0.2512211921113577,0.627883705909073,-0.6715274127152083,-0.6279651058351835,-1.6817915259019645,0.5158887879589568,0.07725438757157302
-0.5461828165280782,-0.6899284712113334,0.16060499027942207,-0.698535208674048,0.22787019641696948,0.015957849352366243,1.6477217047951769,0.7563541376733058
-0.7711889302085775,1.7440656823984744,-0.7049573957846652,-0.5766157576329157,-0.7488369602387426,-0.8329168382747991,-1.5800980950710808,1.435453887775038
-0.0019054508971588083,-0.3328350821335565,-0.4768175917816353,0.5446653425921811,-0.07736994332502761,0.8648325369795317,-0.4482651782348604,-1.1451251626115455
-0.28919582027982454,-0.23106518622727965,0.9879771276142272,-0.6017018923092861,-0.48576034124159523,-1.2573541820883818,0.6835677386013598,-0.4660254125098128
-0.09284112838489318,-0.016800238280435933,-0.61051501554672,1.516483731605603,-0.522475049434083,0.44039519316594894,-1.2028204561256737,0.21307433759191963
3.0674594382656117,0.8774868452039318,0.5685403005227452,-0.2434082796490633,-0.3070774483870992,-0.40847949446121645,-0.07098753928945352,0.8921740876936525
-0.7727337182179083,-0.7467372218575726,-0.7145098928493271,-0.6940145164959071,4.093164976533623,1.2892698807931144,1.0608453775467666,1.5712738377953848
-0.49882981469424664,0.21389773608323664,-0.3501706678225783,-0.5053403174468137,-0.6127397192694936,-1.4695728539951731,-0.8255428171802671,-1.6612409726888622
0.5369660130416443,-0.2382671362630523,0.008004334237620763,-0.08869711695383582,0.31494315283663277,0.22817652125915758,0.3062900996559531,-0.9821412225871295
-0.39473154857855913,-0.5452284429138726,0.8290668153613038,-0.6313979895773594,-0.23316662805757637,-0.6206981663680078,1.4381230164921734,-0.30304147248539687
-0.5933916294142683,-0.5077084799773033,-0.7017962141901951,1.4280690334697241,-0.5980886237647943,1.077051208886323,-1.4543388820892782,0.37605827761633576
0.19400933311768453,2.4915797501959225,0.16485023012601166,-0.5764159631233996,-0.6481807463511438,-1.0451355101815905,-0.3225059652530581,1.0551580277180679
-0.14280371045218002,-0.49289867469538406,-0.2395950866566101,-0.3159268908828246,0.414008194012373,0.6526138650727402,0.8093269515831623,-1.5254210226685154
-0.028629422194931142,0.4933543252781396,-0.4378726912396357,0.15001402907849648,-0.49464656178673855,-0.1962608225544251,-1.0770612431438717,-0.846321272566783
-0.3419363349545271,-0.6048763297497896,-0.6048382672474163,0.2071321313001232,0.3461021076280152,1.5014885526999058,0.05477167369234855,-0.16722152246505068
-0.6995003694731203,-0.5732850471908119,0.9841066950031638,-0.7201319667177865,-0.6418725725033615,-1.5756821899485687,1.1866045905285685,0.5118782276366824
1.7527391526581675,0.5912371650715823,-0.5327994341316,1.562970976574716,-0.4805577349013356,0.12206718530576191,-0.6997836041984649,1.1909779777384146
0.019837822412587334,-0.09958820347334772,0.4128492602026144,-0.43727714649043753,-0.2855932395857893,-0.7268075023214035,0.4320493126377552,-1.389601072648169
