RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.5576209226534402,-0.49017085485090267,-0.659360645983264,0.49843245437652434,-0.5055371145852917,1.2819740180491885,-1.3512699109167121,-0.9354945537115702
-0.5571146301901128,-0.4915776832063326,-0.6607343671902645,0.5322734082812116,-0.5079572051067169,1.2819740180491885,-1.3512699109167121,-0.8661986608440465
-0.5583971395171267,-0.49333387904684134,-0.6639575660843385,0.56745417801798,-0.5093510331205189,1.2819740180491885,-1.3512699109167121,-0.7969027679765229
-0.5591297478212788,-0.4964197845132908,-0.6648426194532514,0.603545950582283,-0.5127648842900977,1.2819740180491885,-1.3512699109167121,-0.727606875108999
-0.5609017946687588,-0.49809580763659445,-0.6671122143861822,0.6402853371330463,-0.5150286417013038,1.2819740180491885,-1.3512699109167121,-0.6583109822414753
-0.5607337755253293,-0.5015932129005158,-0.6705202275200766,0.679151254856173,-0.5169565708266695,1.2819740180491885,-1.3512699109167121,-0.5890150893739516
-0.5645829444740322,-0.504400650781613,-0.6719997375715677,0.7186443131260827,-0.5207115906570765,1.2819740180491885,-1.3512699109167121,-0.519719196506428
-0.5660027849879471,-0.5085518121515405,-0.6750818340911857,0.7606172753164273,-0.523442016824664,1.2819740180491885,-1.3512699109167121,-0.4504233036389043
-0.5698839975115615,-0.511664252207641,-0.6777976230350229,0.802001254094822,-0.5270208909633841,1.2819740180491885,-1.3512699109167121,-0.3811274107713806
-0.5716876852996216,-0.5148502435292427,-0.6793675963474789,0.8469172249979788,-0.5306342506214481,1.2819740180491885,-1.3512699109167121,-0.31183151790385694
-0.5746697947890034,-0.5186311946506618,-0.6830002535115778,0.8925786198068714,-0.5336016020882015,1.2819740180491885,-1.3512699109167121,-0.24253562503633302
-0.5783947342648472,-0.523735019643156,-0.6855312009617929,0.9389406792564156,-0.5381266645170873,1.2819740180491885,-1.3512699109167121,-0.17323973216880934
-0.5827587091812788,-0.5276350372758862,-0.6879227949141737,0.9884231596516646,-0.5426089008191036,1.2819740180491885,-1.3512699109167121,-0.10394383930128565
-0.5874328598262406,-0.5317403705816749,-0.6902709987625155,1.0378339633924196,-0.5468220957645458,1.2819740180491885,-1.3512699109167121,-0.034647946433761956
-0.5921525853531966,-0.5373379927817155,-0.6926444725286258,1.0902103500627491,-0.551548433077263,1.2819740180491885,-1.3512699109167121,0.03464794643376174
-0.5987078097386872,-0.5412988253445545,-0.6954481839399561,1.1439295287813838,-0.5579841349273896,1.2819740180491885,-1.3512699109167121,0.10394383930128542
-0.6032846586397675,-0.5467815893410184,-0.6987183041386473,1.199886814497133,-0.562246238187308,1.2819740180491885,-1.3512699109167121,0.1732397321688091
-0.6095751984479987,-0.5537197433094457,-0.7020738218671218,1.2571448757107335,-0.5688826986284011,1.2819740180491885,-1.3512699109167121,0.24253562503633302
-0.6173247276221203,-0.5597919613226123,-0.7046126600182708,1.315020575074399,-0.5729162992145324,1.2819740180491885,-1.3512699109167121,0.3118315179038565
-0.6231522144288573,-0.5662381577702611,-0.7081017645475919,1.3737134349357307,-0.5801467324134012,1.2819740180491885,-1.3512699109167121,0.3811274107713804
-0.6335762180926087,-0.5727147521282401,-0.7105468706910771,1.4366377686315472,-0.5869918724089949,1.2819740180491885,-1.3512699109167121,0.45042330363890387
-0.6421044645746067,-0.5807818003866673,-0.7134330295670989,1.4982148194494485,-0.5928093520337896,1.2819740180491885,-1.3512699109167121,0.5197191965064278
-0.6506879027851856,-0.587936924762212,-0.7178079087651569,1.562159455064226,-0.6003526442530084,1.2819740180491885,-1.3512699109167121,0.5890150893739516
-0.6613692593914617,-0.595572731212659,-0.7204404615640653,1.6264800777549997,-0.6078253660848347,1.2819740180491885,-1.3512699109167121,0.6583109822414752
-0.6731608668005693,-0.6038470509354517,-0.7230800134928203,1.6921399405300868,-0.6159461408782161,1.2819740180491885,-1.3512699109167121,0.727606875108999
-0.6834730174493351,-0.6120224390270635,-0.7266648916325807,1.7578418020045974,-0.6240655616898625,1.2819740180491885,-1.3512699109167121,0.7969027679765226
-0.6949328391112022,-0.6204166601395277,-0.7294974658964443,1.8243566831314937,-0.6321015477263132,1.2819740180491885,-1.3512699109167121,0.8661986608440464
-0.7078566490439444,-0.6296983164694268,-0.7322591783922593,1.8911734140737781,-0.6401458580376569,1.2819740180491885,-1.3512699109167121,0.93549455371157
-0.722207064591915,-0.6375763123515487,-0.7358373702485876,1.955246950572057,-0.6484066432990926,1.2819740180491885,-1.3512699109167121,1.0047904465790938
-0.736201561074723,-0.646274386193595,-0.7392367597733335,2.020109398083199,-0.6568145684243476,1.2819740180491885,-1.3512699109167121,1.0740863394466174
-0.7505800763281139,-0.6552097472502414,-0.7413120584759916,2.082552607171686,-0.6654810832595114,1.2819740180491885,-1.3512699109167121,1.1433822323141412
-0.7648652950009436,-0.6643737646200956,-0.745813604778054,2.1423084678441984,-0.6733024371755505,1.2819740180491885,-1.3512699109167121,1.2126781251816652
-0.7792044245967323,-0.6718426153674588,-0.7476505425124308,2.19648453167731,-0.6814138295249563,1.2819740180491885,-1.3512699109167121,1.2819740180491885
-0.7942333314096066,-0.6810579233654929,-0.7508406555488942,2.24637873699317,-0.6884351446486022,1.2819740180491885,-1.3512699109167121,1.3512699109167126
-0.811472592120808,-0.6889615309645987,-0.7534842719329055,2.291023733084783,-0.6986085379060966,1.2819740180491885,-1.3512699109167121,1.420565803784236
-0.8262630030068233,-0.6964312342124652,-0.7568782131477582,2.3265747837583457,-0.705087283510769,1.2819740180491885,-1.3512699109167121,1.48986169665176
-0.841607366640926,-0.7041674357660708,-0.7591296832557605,2.3528498020783424,-0.7124392221909202,1.2819740180491885,-1.3512699109167121,1.5591575895192833
-0.8560706512266827,-0.7124334502751266,-0.7612824655222541,2.3676569233050757,-0.7202276886252682,1.2819740180491885,-1.3512699109167121,1.6284534823868073
-0.8708520908656773,-0.7195211646296673,-0.7634996045988182,2.370074668726395,-0.7274890577133059,1.2819740180491885,-1.3512699109167121,1.6977493752543311
-0.5849332955471165,-0.49699820672894324,-0.6468383575852106,0.1737226325577151,-0.49873932977684954,1.3512699109167121,-1.3512699109167121,-1.6977493752543311
-0.5840231402222418,-0.4971351359605565,-0.6472090641086744,0.1957899247670232,-0.49855321524030377,1.3512699109167121,-1.3512699109167121,-1.6284534823868075
-0.5831302184063573,-0.4973129328008976,-0.6483591714922868,0.21788278199466457,-0.4989220918523015,1.3512699109167121,-1.3512699109167121,-1.5591575895192837
-0.5819018859202104,-0.49807504446933026,-0.6494857850425207,0.24167999859897318,-0.49961675040185466,1.3512699109167121,-1.3512699109167121,-1.4898616966517602
-0.5804259870598287,-0.4994221019320321,-0.6526760037269,0.26616115394216566,-0.4998201705283155,1.3512699109167121,-1.3512699109167121,-1.4205658037842364
-0.579756602470166,-0.5005235759470672,-0.6534219680356304,0.29088504100176166,-0.5012513971064175,1.3512699109167121,-1.3512699109167121,-1.3512699109167126
-0.5793522737189364,-0.5017658659275962,-0.6544673820164996,0.3161851694135998,-0.5018326091141746,1.3512699109167121,-1.3512699109167121,-1.281974018049189
-0.578934265195315,-0.5023485102981677,-0.657139387323239,0.3425435843325178,-0.5026879194861453,1.3512699109167121,-1.3512699109167121,-1.2126781251816652
-0.5775661194522127,-0.5043897105642852,-0.6591114608058206,0.370410436125871,-0.504653528932818,1.3512699109167121,-1.3512699109167121,-1.1433822323141414
-0.5787583174697543,-0.5053632882820843,-0.6608425001540524,0.39858385614103636,-0.5067011676385649,1.3512699109167121,-1.3512699109167121,-1.0740863394466178
-0.5776906984084533,-0.5064126150266098,-0.6614589742806648,0.4271422368450582,-0.5077432732489725,1.3512699109167121,-1.3512699109167121,-1.004790446579094
-0.5792343794578666,-0.5087099708260525,-0.6637542284396515,0.457770457982479,-0.508899875580314,1.3512699109167121,-1.3512699109167121,-0.9354945537115702
-0.5787707648559443,-0.5107465875439271,-0.6657985999927011,0.4882629237768022,-0.5117374086459456,1.3512699109167121,-1.3512699109167121,-0.8661986608440465
-0.579498108872207,-0.513629683370636,-0.6681529985562474,0.5201668640622156,-0.5148085253061487,1.3512699109167121,-1.3512699109167121,-0.7969027679765229
-0.5807497790648862,-0.5151737993607121,-0.6705543557158009,0.5536440950291416,-0.5156901797455912,1.3512699109167121,-1.3512699109167121,-0.727606875108999
-0.5826740864678394,-0.5179326899191006,-0.6722548020741103,0.5895922459135227,-0.5186088984263432,1.3512699109167121,-1.3512699109167121,-0.6583109822414753
-0.5850113328401271,-0.5213504824040883,-0.6739692429660318,0.6232595618235975,-0.5209886624776338,1.3512699109167121,-1.3512699109167121,-0.5890150893739516
-0.5885876744858348,-0.523205914508314,-0.6776095775454959,0.6599782181359968,-0.5232781806432544,1.3512699109167121,-1.3512699109167121,-0.519719196506428
-0.5895155477485369,-0.5273369708578829,-0.6802314585605895,0.697945148045822,-0.52713702072651,1.3512699109167121,-1.3512699109167121,-0.4504233036389043
-0.5923991428406524,-0.5310421818038839,-0.6822272335971968,0.7370035486819916,-0.5307578671873395,1.3512699109167121,-1.3512699109167121,-0.3811274107713806
-0.5959257844616731,-0.5342713668399716,-0.6846756676587669,0.7770624476748302,-0.5356186199118249,1.3512699109167121,-1.3512699109167121,-0.31183151790385694
-0.5999116488525755,-0.5373085938500798,-0.6887653805234155,0.818372704990941,-0.5388557498247605,1.3512699109167121,-1.3512699109167121,-0.24253562503633302
-0.6028038956417819,-0.5418059827582639,-0.6901848163275502,0.8610701820887101,-0.5425719429155648,1.3512699109167121,-1.3512699109167121,-0.17323973216880934
-0.6072989863584027,-0.5475012522845678,-0.6920509983645464,0.9048573904506746,-0.5471615357841467,1.3512699109167121,-1.3512699109167121,-0.10394383930128565
-0.6126732100272597,-0.5513733314346605,-0.696284539175542,0.9502135405115313,-0.5512650870597575,1.3512699109167121,-1.3512699109167121,-0.034647946433761956
-0.6179588269904001,-0.5560018001509749,-0.6976493584057734,0.9961893212859899,-0.5560255227038766,1.3512699109167121,-1.3512699109167121,0.03464794643376174
-0.6234033044207373,-0.5626471413457872,-0.7000219373477479,1.0430506466073401,-0.5609811469553028,1.3512699109167121,-1.3512699109167121,0.10394383930128542
-0.6302277144968507,-0.568044408440881,-0.7018535379336788,1.0915936581234476,-0.5669021642609668,1.3512699109167121,-1.3512699109167121,0.1732397321688091
-0.6360509158628652,-0.5734562714271846,-0.7061311159922652,1.1403898075728556,-0.5718535895698047,1.3512699109167121,-1.3512699109167121,0.24253562503633302
-0.6428308944586658,-0.5786250541475793,-0.7086085244838018,1.1924517518943942,-0.5778310840417442,1.3512699109167121,-1.3512699109167121,0.3118315179038565
-0.6503372824393737,-0.5852856963656232,-0.7122665239060763,1.242714647576243,-0.5842256080540337,1.3512699109167121,-1.3512699109167121,0.3811274107713804
-0.6587382039099123,-0.592061776680114,-0.7138790258446389,1.2940394040548375,-0.5906490963789214,1.3512699109167121,-1.3512699109167121,0.45042330363890387
-0.6675319356502284,-0.5984470357802901,-0.7181284964398646,1.3480301031849966,-0.5973326559498092,1.3512699109167121,-1.3512699109167121,0.5197191965064278
-0.6760545648728352,-0.6064356742314881,-0.7204124488651983,1.4015249671969412,-0.6038287980234402,1.3512699109167121,-1.3512699109167121,0.5890150893739516
-0.686542991881881,-0.6129987325235285,-0.7244768857867532,1.4548048693876017,-0.6124885871456717,1.3512699109167121,-1.3512699109167121,0.6583109822414752
-0.6975594166802156,-0.6203852857001594,-0.7255072051514471,1.5087242739202855,-0.6200944068007788,1.3512699109167121,-1.3512699109167121,0.727606875108999
-0.7087356156676052,-0.6280346590344844,-0.7292789694560692,1.5615618960811373,-0.6270359966695538,1.3512699109167121,-1.3512699109167121,0.7969027679765226
-0.7199598819494054,-0.6357181921024774,-0.7328318732405725,1.6131550264256829,-0.635898797580029,1.3512699109167121,-1.3512699109167121,0.8661986608440464
-0.732498066056315,-0.6437632931608704,-0.735215106964614,1.6655735812084043,-0.6433619658595258,1.3512699109167121,-1.3512699109167121,0.93549455371157
-0.7439153055813933,-0.6525046800433033,-0.7389286667452366,1.7154497963841877,-0.6510131910619668,1.3512699109167121,-1.3512699109167121,1.0047904465790938
-0.7572281071507022,-0.6599546424506882,-0.7423916325864883,1.7629750167635283,-0.6607775161316594,1.3512699109167121,-1.3512699109167121,1.0740863394466174
-0.7720669273915234,-0.6680283510192906,-0.7447883392866311,1.8070179016470178,-0.6675384970555311,1.3512699109167121,-1.3512699109167121,1.1433822323141412
-0.7851833590719626,-0.6762108799714449,-0.7473669573016392,1.8495144369380112,-0.6763196710868465,1.3512699109167121,-1.3512699109167121,1.2126781251816652
-0.7996735919361726,-0.6831738937708868,-0.7501512174981941,1.8883313300688656,-0.684415646636766,1.3512699109167121,-1.3512699109167121,1.2819740180491885
-0.8124521285169158,-0.6907846249515256,-0.7524613840023661,1.9192304612850155,-0.6920292459492857,1.3512699109167121,-1.3512699109167121,1.3512699109167126
-0.8275199333232681,-0.6984248750234832,-0.7546225497857713,1.9417657410696618,-0.6999566281961485,1.3512699109167121,-1.3512699109167121,1.420565803784236
-0.8422702539357275,-0.7061392875508875,-0.7574480226093742,1.957077088024323,-0.707777723829476,1.3512699109167121,-1.3512699109167121,1.48986169665176
-0.8557638954194188,-0.713063306376399,-0.7597568948980508,1.9642664567355956,-0.7145931172840321,1.3512699109167121,-1.3512699109167121,1.5591575895192833
-0.8701561923334499,-0.718894810451696,-0.7631650632643586,1.9614402312834263,-0.7215640576674593,1.3512699109167121,-1.3512699109167121,1.6284534823868073
-0.8838231974106319,-0.7248606376541428,-0.7646073169735869,1.9451384444196105,-0.7283686149812467,1.3512699109167121,-1.3512699109167121,1.6977493752543311
-0.6022190398029056,-0.5124891221148484,-0.6520878739233715,0.14834398357953207,-0.5017891486708395,1.420565803784236,-1.3512699109167121,-1.6977493752543311
-0.6016064069335705,-0.5140837710509593,-0.6527219899275742,0.16985430811699548,-0.5027343831403004,1.420565803784236,-1.3512699109167121,-1.6284534823868075
-0.6002406856636423,-0.5132450784532614,-0.6546121039765024,0.19003681792484373,-0.5034688588339112,1.420565803784236,-1.3512699109167121,-1.5591575895192837
-0.5995634936713262,-0.5152020737443843,-0.6554547438475349,0.2119942485211248,-0.5029969801178933,1.420565803784236,-1.3512699109167121,-1.4898616966517602
-0.5988242191787375,-0.5143454510565668,-0.6567076479924715,0.23427384218679548,-0.5045755013787014,1.420565803784236,-1.3512699109167121,-1.4205658037842364
-0.5985401817620578,-0.5171734775531153,-0.65924065580847,0.2582016541831791,-0.5059394268024273,1.420565803784236,-1.3512699109167121,-1.3512699109167126
-0.5989492232066113,-0.5173500060566047,-0.6604879236134121,0.2814454962831602,-0.5064420378911663,1.420565803784236,-1.3512699109167121,-1.281974018049189
-0.597803506619587,-0.5199708136407978,-0.6617824427980451,0.30595722420184457,-0.5069121062780998,1.420565803784236,-1.3512699109167121,-1.2126781251816652
-0.5977857218966238,-0.5200524209184189,-0.6638957644275021,0.3315800417518512,-0.5086042567983559,1.420565803784236,-1.3512699109167121,-1.1433822323141414
-0.5983422474710693,-0.522137912746716,-0.6656821494073984,0.359138415029898,-0.5101493443726561,1.420565803784236,-1.3512699109167121,-1.0740863394466178
-0.5988850607461152,-0.5249161374708782,-0.6680390721482823,0.3847242658105269,-0.5117353268260212,1.420565803784236,-1.3512699109167121,-1.004790446579094
-0.5997851471414504,-0.5261566237130789,-0.6696419608761714,0.4132441469376616,-0.5129966991996773,1.420565803784236,-1.3512699109167121,-0.9354945537115702
-0.6003196395429719,-0.5278009467921064,-0.6709059189563855,0.4421830610054181,-0.5152467394017214,1.420565803784236,-1.3512699109167121,-0.8661986608440465
-0.602039110523602,-0.5309532606602118,-0.6736215424982188,0.47097845022814777,-0.5173803527462445,1.420565803784236,-1.3512699109167121,-0.7969027679765229
