RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
1.3735644252569297,0.01478429846974404,-0.6259754240011802,3.178997411513101,-0.5283721382120216,0.3179135182666192,-0.7163444882125295,1.4569677678582609
0.2440802372278893,-0.07984294015862871,0.4859343820999074,-0.38282811595580063,-0.17471700528830825,-0.5309611693605463,0.4154884286236911,-1.1236112825283227
-0.6077407128358304,-0.6768707542009176,-0.5040266772529145,-0.5660779743751434,0.5933476830171186,1.1667882058937846,1.5473213454599115,-0.4445115324265899
-0.47214274978375675,1.5910646888223214,-0.5511212709215743,-0.41675034951651896,-0.6788340862104962,-0.9553985131741288,-1.3451405531215406,0.23458821767514249
1.2569196477238784,-0.4337115371327667,-0.5309513403698547,1.792069580977484,0.41780188316727473,0.7423508620802018,-0.21330763628532043,0.9136879677768753
0.5384217727973925,-0.6632848378050507,1.6126396296510863,-0.7037961031684188,0.5459977351332872,-0.10652382554696353,0.9185252805509002,1.5927877178786076
-0.5670392365220109,-0.5389514837266094,-0.6397902999463114,0.1614440795541421,-0.41587178925157936,1.5912255497073673,-0.9678629141761338,-1.639727092605639
-0.36282576875014994,0.01505738613619816,0.24145059466353283,-0.5702847707393863,-0.5552212956715497,-1.4859451929411072,0.16397000266008657,-0.9606273425039067
-0.16586780918352148,-0.5710859490682038,0.14371542202574802,-0.5315452963213841,0.654543548456595,0.21180418231322348,1.2958029194963068,-0.281527592402174
0.7008863947335664,2.2580028236997864,-0.12732876882301752,-0.19682754541314368,-0.5272061269777064,-0.6370705053139419,-0.5905852752307272,0.3975721576995586
-0.037589274236004035,-0.6792398131553339,-0.57648643782347,-0.21166959219244816,3.7929196439217687,1.060678869940389,0.5412476416054937,1.0766719078012907
-0.6109789687934942,-0.558471948842594,0.10293676867026269,-0.6439494678848743,-0.45617458297731833,-1.0615078491275245,1.6730805584417139,-1.5039071425852926
-0.5175897170965054,-0.29637473209074916,-0.6447237750407444,0.39378621801855884,-0.5771234466007513,0.6362415261268062,-1.66652520851948,-0.82480739248356
0.984954921842635,0.8435141740283948,-0.17003398267121145,0.23143798988634395,-0.3335113879215459,-0.2126331615003592,-0.5346922916832594,-0.14570764238182782
-0.47415532369227587,-0.6859309998618525,-0.62985303039676,-0.2811332869702065,1.3883786172509398,1.4851162137539717,0.5971406251529611,0.5333921077199053
-0.7300831398564769,2.387673478376207,-0.6447385912032213,-0.6424376208711192,-0.7422733208218947,-1.2737265210343158,-1.2892475695740728,1.2124918578216375
0.2747137395307432,-0.19188250005524765,-0.27497720433207207,0.18310034357756638,0.016411121737847412,0.42402285422001484,-0.15741465273785263,-1.368087192564946
0.027936432229635048,-0.3803761815644142,0.7977062999869832,-0.5084966777734974,-0.018939920465123557,-0.42485183340715055,0.9744182640983676,-0.6889874424632132
-0.39316500559322615,-0.5125398198327152,-0.6573986655630649,1.4592849818032199,-0.37543074826550127,1.2728975418471804,-0.9119699306286663,-0.00988769236148099
0.7709421102075895,0.4020790320875458,1.7979805747715016,-0.5368171587620056,-0.44605088965366013,-0.8492891772207332,0.21986298620755437,0.6692120577402514
-0.6566426043894205,-0.7357535443628941,-0.5773346470091997,-0.7033875521919848,3.4762514900380297,0.8484601980335975,1.351695903043775,1.3483118078419836
-0.3990449566556693,0.043965539566184146,-0.5674963290905466,0.0631024870735343,-0.5678543066608571,-0.00041448959356785376,-1.5407659955376773,-1.2322672425446
-0.5048125302642934,-0.597815266322998,-0.6464717696831276,0.31911920851780146,-0.1829318944469881,1.697334885660763,-0.4089330787014572,-0.553167492442867
-0.594157557201598,-0.3757006139953614,0.7088999809884936,-0.6873152200098268,-0.6307209678502319,-1.6975421304575466,0.7228998381347636,0.1259322576588652
0.08899543120640557,0.8224255566195395,-0.602099204337256,0.8507440156720878,-0.6081105814856338,0.00020724479678407398,-1.1634883565922707,0.805032007760598
0.9700311916866686,1.2114771036757193,0.997228684234331,-0.6375620502440182,-0.6326694035668398,-0.8486674428303813,-0.031655439756050355,1.4841317578623303
-0.3056683680614624,-0.5779862530770415,-0.3241858386295691,-0.41200025666001605,0.6463006437008253,0.8490819324239496,1.1001774770801698,-1.0964472925242532
-0.33606883134924836,1.0433571703060205,-0.282372638593147,-0.48051546116486277,-0.6227086907552951,-1.273104786643964,-0.7862107176468639,-0.4173475424225206
1.4489067434049587,-0.36463274188008965,-0.04838479055454378,0.04235667175213203,1.2415245752320407,0.42464458861036675,0.34562219918935644,0.26175220767921203
-0.49222077269460357,-0.6669708764130382,1.3298223118591856,-0.7131146542278376,-0.19001640525276295,-0.42423009901679865,1.4774551160255769,0.9408519577809447
-0.8656489822679512,-0.7116569718327124,-0.7617255184613982,1.996172462038833,-0.7253389019053248,1.2735192762375322,-1.4150067825558752,1.6199517078826768
-0.4188066367333624,0.10758214076106579,-0.1288692688753834,-0.5261492324903128,-0.5722370940588865,-1.4853234585507553,-0.2831738657196549,-1.6125631026015699
0.14767475766607396,-0.4286851241192631,0.11972586301438065,-0.362241080862046,0.49329518376548087,0.2124259167035754,0.8486590511165655,-0.9334633524998375
-0.054203062765573275,1.3605439649085385,-0.40047089958339477,-0.15671695655389659,-0.5757142597669742,-0.63644877092359,-1.0377291436104685,-0.2543636023981047
0.2561141240605849,-0.5530642157925757,-0.5303453228051322,0.5538503221782869,1.0388671064960255,1.061300604330741,0.09410377322575189,0.42473614770362794
-0.6018279577222476,-0.6285112795048325,3.335191682971206,-0.7301369576040939,-0.5805700441453101,-1.0608861147371726,1.2259366900619721,1.1038358978053602
-0.04913139918167483,-0.22512447910763883,-0.462821826536764,0.41884213723971714,-0.23730584846850922,0.6368632605171581,-0.6604515046650616,-1.4767431525812234
0.5549740015805161,-0.16018456186310678,0.47237784380406,-0.3076767026728935,0.09751945227437273,-0.21201142711000728,0.47138141217115903,-0.7976434024794907
-0.7234979639171506,-0.708566415732537,-0.607518024279206,-0.6095884557123412,0.4055822978088089,1.4857379481443236,1.603214329007379,-0.11854365237775849
-0.8009662790207261,0.38955110543753435,-0.6616229281620175,-0.6479575228027924,-0.7377210068682175,-1.5914327945041509,-1.624605470858879,0.5605560977239745
3.321558608111723,0.47022377529657267,-0.4441968630403922,1.1611602436919604,-0.36620893561645523,0.10631658075017975,-0.4927725540226586,1.2396558478257067
-0.061062785070418305,-0.20730879563196078,0.5047163930731259,-0.48083296897655536,-0.27252455717680496,-0.7425581068769856,0.6390603628135616,-1.3409232025608768
-0.3931262724076456,-0.37166533543439095,-0.6291258353632713,0.8828528346304231,-0.46839433060076313,0.9551912683773452,-1.2473278319134722,-0.6618234524591441
0.029284937382055704,0.7723178300157874,0.4395008988693065,-0.5165118023649462,-0.5497722159596247,-1.1669954506905682,-0.11549491507725186,0.017276297642588118
0.10745762265201018,-0.6331340583229628,-0.12141296953565947,-0.49974956994918596,2.8022574608214867,0.5307539245637625,1.0163380017589687,0.6963760477443204
0.6627537270958768,3.239441467298599,-0.5512676506668133,0.08074234963612917,-0.6582797066774383,-0.3181207630634029,-0.8700501929680654,1.375475797846053
-0.3253004469977886,-0.5569206947397259,-0.5231060421248647,-0.05648150512079258,0.2649991308108312,1.3796286121909278,0.2617827238681553,-1.2051032525405305
-0.6145231145145451,-0.5370596974201705,0.5290361444660018,-0.67472960303732,-0.5383211521316968,-1.3792141225973595,1.3936156407043756,-0.5260035024387977
-0.3649788097434111,-0.014587195893558393,-0.6432909847194389,0.8092469323572358,-0.6028336973022596,0.3185352526569711,-1.4988462578770767,0.1530962476629345
1.7679569211495683,2.1046392802293212,0.0818239283811203,-0.21044625950925508,-0.4828556070033657,-0.5303394349701943,-0.3670133410408564,0.8321959977646674
-0.525787020670014,-0.7342915742558241,-0.6790318749887682,-0.5667305527243862,6.04237165895536,1.1674099402841365,0.7648195757953645,1.5112957478663995
-0.35255172220084663,0.6555715901663558,-0.409785901938432,-0.35025536400354296,-0.597360517697765,-0.9547767787837769,-1.12156861893167,-1.069283302520184
0.5381969193257058,-0.3607170819782959,-0.3556900135248949,0.456787087099919,0.524520079106361,0.7429725964705538,0.010264297904550392,-0.3901835524184515
0.08971506527094786,-0.5379650581815795,0.8912889901773342,-0.5652227379777064,0.4890106038729716,-0.1059020911566116,1.1420972147407706,0.28891619768328136
-0.65875620417547,-0.6802049724683988,-0.7278954066345787,1.4362195691883124,-0.46514443105212455,1.5918472840977191,-0.7442909799862631,0.968015947785014
-0.7917011612308803,-0.47124958912520754,0.6825305403410213,-0.7437623338571812,-0.7418948851725058,-1.6444874624808488,0.3875419368499574,1.6471156978867463
-0.41777279593432737,-0.5568288370865098,-0.06132700374331106,-0.5513493468606434,-0.0004437963202448022,0.053261912773481905,1.5193748536861775,-1.5853991125975007
-0.4132729242919718,0.608825397666726,-0.4972414636862672,-0.3011694751886522,-0.6173207728634656,-0.7956127748536834,-1.3730870448952743,-0.9062993624957681
0.3272781580205758,-0.38932145653521694,-0.4798120565979588,0.9306498601071291,0.25367736702331395,0.9021366004006474,-0.24125412805905416,-0.22719961239403513
-0.38227545506476135,-0.40382115183118583,2.239612839733153,-0.677883564026737,-0.5352675163731316,-1.220050118667266,0.8905787887771666,0.45190013770769727
0.16391721158634412,-0.13085132089647494,-0.658281948812351,3.7982057115547327,-0.5553722351082541,0.4776992565870646,-0.9958094059498678,1.1309998878094294
0.2602576918862294,0.0029264792742656103,0.15518532989195244,-0.2629471773932791,-0.18293303700774685,-0.37117543104010076,0.13602351088635245,-1.449579162577154
-0.5511369555640864,-0.6546191595861481,-0.515167623529017,-0.4893630627142706,0.5750136154317943,1.3265739442142301,1.2678564277225728,-0.7704794124754214
-0.38725328002659637,1.0250336457129103,-0.21545374111388552,-0.5494554400517301,-0.6439194040932219,-1.4322687905740574,-0.6185317670044609,-0.09137966237368918
1.7564376465596288,-0.4092991085743141,0.2289137493869787,-0.20779314948619265,1.4722154172268767,0.26548058468027325,0.5133011498317596,0.5877200877280443
-0.7324888340019579,-0.7136494591664888,1.0643858140235707,-0.7410546558009435,-0.46666800954619303,-0.5833941029468921,1.6451340666679797,1.2668198378297761
-0.5873306678857956,-0.4556353420867496,-0.6556251387398748,0.26535383053084227,-0.5460343250473536,1.1143552723074388,-1.5826857331982784,-1.3137592125568076
0.002718447435414572,0.8639012495065682,-0.010009521149597921,-0.3913632130270085,-0.5242654668118025,-1.0078314467604748,-0.4508528163620579,-0.6346594624550748
0.35355488671656865,-0.5317959911590281,-0.21618158757028588,-0.21831273667736897,1.8172989347898036,0.6899179284938559,0.6809801004741626,0.044440287646657445
-0.008853862193800863,1.208091849507698,-0.5887640217160227,0.4238134982195502,-0.6250145857390825,-0.15895675913330945,-1.2054080942528718,0.7235400377483896
-0.621866403821325,-0.7226861882065956,-0.7316017886502192,0.3503561902573264,0.10249747266562809,1.5387926161210215,-0.0735751774166511,1.4026397878501222
-0.5647538993569722,-0.43537736492675244,0.30866243420132405,-0.6399062095837533,-0.5420168032247392,-1.538378126527453,1.0582577394195691,-1.1779392625364613
0.3581458802613348,0.28157372731150904,-0.41958142465115156,0.667943352964426,-0.3591938819917897,0.15937124872687758,-0.8281304553074647,-0.49883951243472857
0.8579385179289876,0.20924320716196665,1.426324777288171,-0.4480628148035755,-0.28196079454778405,-0.6895034389002878,0.30370246152875585,0.18026023766700383
-0.6414509831375724,-0.7213829178261856,-0.5564113396215268,-0.6540494768133143,1.9973288955858786,1.008245936354043,1.4355353783649762,0.8593599877687367
-0.8150712997134046,2.2445100135653164,-0.7021637756892188,-0.6609061779542378,-0.7539713651646185,-1.1139407827138703,-1.456926520216476,1.538459737870469
0.290255805702701,-0.21209075235618946,-0.3699034420798401,0.46545929099927286,-0.001572918282528007,0.5838085925404602,-0.32509360338025567,-1.0421193125161146
0.3929183221941082,-0.33156631821825044,0.8843988941482737,-0.4470580468354478,0.18800060584661138,-0.2650660950867051,0.8067393134559651,-0.36301956241438216
-0.579891485280695,-0.588718871154368,-0.6993784952417226,1.3866059826667099,-0.4985766271916356,1.4326832801676257,-1.0796488812710692,0.3160801876873507
-0.24467185021922547,0.510407288147743,0.8333052155185356,-0.6688420914747134,-0.6602014123598767,-1.3261594546206616,0.052184035565151304,0.9951799377890833
-0.40105703585408137,-0.7326656668722333,-0.2695719776473507,-0.7282647145653802,3.0815379166676626,0.3715899206336689,1.1840169524013713,1.674279687890815
-0.0660522085988585,0.29472969026163726,-0.27376714561824683,-0.1616649619479749,-0.4425832322659949,-0.4772847669934965,-0.7023712423256624,-1.6886222746129638
-0.2289576562891994,-0.5501217780989515,-0.47265891244280933,-0.09986718657528243,0.5188656675553963,1.2204646082608344,0.429461674510558,-1.0095225245112316
-0.5455989999584295,-0.5736741741188048,0.6778423477721197,-0.6654145968726363,-0.40516875600279373,-0.9017221108070791,1.5612945913467786,-0.33042277440949874
-0.3991556914221843,-0.3527275866379511,-0.6711053936236901,1.8600005381612719,-0.5590452753934096,0.7960272644472516,-1.3311673072346737,0.34867697569223366
4.713392017310087,0.48537106347728726,-0.056411478135620446,0.2688236378163835,-0.1550619259206363,-0.05284742317991376,-0.19933439039845338,1.0277767257939663
-0.579038374192016,-0.6360977185187954,-0.5622118294056556,-0.4139332930435992,0.14548894327482895,1.644901952074417,0.9324985264377669,-1.5528023245926175
-0.5863841094080773,0.3555264682039087,-0.41898395139235234,-0.5648652659510535,-0.6613843543355014,-1.6710147964691977,-0.953889668289267,-0.873702574490885
1.4635663924428302,-0.03727691641543567,0.2523046321924246,-0.02196168094446052,0.2905837026580318,0.026734578785132995,0.17794324854695343,-0.19460282438915255
-0.42150518593675035,-0.5677777577502828,2.00347182174776,-0.6861433390347745,-0.3810996189309405,-0.8221401088420324,1.3097761653831737,0.48449692571258074
0.294870142584915,-0.5042790484071733,-0.6595992327266594,4.739714248886834,-0.23565043931049068,0.8756092664122984,-0.5766120293438602,1.163596675814313
-0.323419897495046,-0.20140057597226582,0.368628087720456,-0.5557937260445805,-0.4659445279935726,-1.246577452655615,0.5552208874923604,-1.416982374572271
-0.5045810880388581,-0.6327129092209102,-0.23073326341944844,-0.5862355154047502,0.2939262796402707,0.4511719225987157,1.6870538043285808,-0.7378826244705382
-0.5099636568956875,0.4820750595238567,-0.6228947027214403,-0.15044328556150904,-0.661864245340748,-0.3977027650284497,-1.689813951664258,-0.05878287436880573
-0.29414069718698804,-0.5854571752713037,-0.6694679450752198,1.9567397512108575,-0.18621186468622422,1.3000466102258812,-0.5579810348280376,0.6203168757329269
-0.6054174145881579,-0.41115873196190433,2.112659111095338,-0.7300624898211633,-0.6949756962009762,-1.4587961245624064,0.5738518820081828,1.2994166258346591
-0.28135192152623956,-0.023865285811464,-0.541944250642108,0.27800432208943127,-0.5004872793621442,0.23895325069192433,-1.312536312718851,-1.2811624245519244
0.5565241417474308,0.5938790979067886,0.2312070405026701,-0.24630895182828663,-0.3446288612053371,-0.609921436935241,-0.18070339588263085,-0.6020626744501918
-0.2934960500825527,-0.6425368267109618,-0.45788719882170903,-0.38989876797930273,1.8268206651300458,1.0878279383190899,0.9511295209535895,0.07703707565154046
-0.2842200438653221,3.5148053425272225,-0.44093382364667505,-0.4861409672105933,-0.6820934818418136,-1.0343587807488237,-0.9352586737734444,0.7561368257532736
