RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.07045263504517979,-0.5172026451153675,-0.0834383675845084,-0.4017304531713859,0.6795903281198269,0.46360661040575424,1.0204782227624845,-0.8995626929747589
0.3139579352540674,1.1779530548915151,-0.3390660051304025,0.0832754787377428,-0.4955252711274465,-0.38526807722141115,-0.8659099719645492,-0.22046294287302612
-0.1892523595911335,-0.6331409953089391,-0.5936722387696742,0.13232794085749572,1.1624260022993222,1.3124812980329197,0.2659229448716711,0.4586368072287063
-0.8137851002147852,-0.6810320019003918,1.171487696027824,-0.7425093051177735,-0.6867583390417925,-1.4463614367553679,1.3977558617078913,1.1377365573304385
-0.4011297818078846,-0.10356129991368543,-0.5735379677241642,0.15868957897841834,-0.5391700034512494,0.2513879384989629,-1.4947060368735605,-1.442842493056145
0.39727154904751555,0.6724095407267718,0.03178757742666989,-0.20051309535524614,-0.3888823280423764,-0.5974867491282025,-0.36287312003734024,-0.7637427429544122
-0.18954562393740867,-0.6128397976486208,-0.45020121647615235,-0.27728229226634876,1.5867699576930576,1.1002626261261284,0.7689597967988804,-0.08464299285267993
-0.393742974513135,2.7178410571542875,-0.5070054737235881,-0.4655578018564491,-0.6858505757559707,-1.021924092941785,-1.1174283979281538,0.5944567572490529
1.9889893859691459,-0.533931395451341,-0.5152651297172153,0.8864885021460549,1.0935082624237213,0.6758252823125456,0.0144045189080662,1.273556507350785
-0.18014902467296953,-0.4580048378588842,0.25051502235069334,-0.49934752882212674,0.041702943936156395,-0.1730494053146198,1.1462374357442866,-1.3070225430357985
-0.4735848626807492,-0.5505253628227366,-0.6448586566080913,0.6056427394904742,-0.3103318852182847,1.524699969939711,-0.740150758982747,-0.6279227929340657
-0.4281415471913864,-0.10653838773662859,0.7348853652442359,-0.6465953520837533,-0.6050907212152881,-1.5524707727087634,0.39168215785347316,0.05117695716766647
-0.43810850920087724,-0.679307713833284,0.12559158425250558,-0.6750677991112627,0.6185776965912287,0.1452786025455672,1.5235150746896935,0.7302767072693991
-0.6048681458299783,3.237445033595638,-0.6734365562007346,-0.4764360645496947,-0.7373754615750299,-0.7035960850815982,-1.3689468238917584,1.4093764573711314
-0.047473598004054825,-0.4058290853649616,-0.47448942837695635,0.38502945372835623,0.05533935929802352,0.9941532901727327,-0.23711390705553795,-1.171202593015452
-0.2980904764219221,-0.3355417238562692,1.0933024065768175,-0.6065732911366349,-0.4351992307516263,-1.1280334288951808,0.8947190097806825,-0.49210284291371936
0.10208757966673473,-0.1100965151012655,-0.5863772639348327,1.9443969237811733,-0.41832730472348617,0.5697159463591499,-0.9916691849463515,0.1869969071880131
3.526429397898528,0.2468656902749536,0.8760667319615651,-0.2615821874426135,-0.059400836271016326,-0.2791587412680155,0.1401637318898683,0.8660966572897457
-0.8592391051742114,-0.750338446487698,-0.7323016300263722,-0.7238528418584073,1.8751624530238207,1.4185906339863155,1.2719966487260885,1.545196407391478
-0.35253775830196227,0.5215627325688194,-0.20913967847169623,-0.4854684120196828,-0.589540783209027,-1.340252100801972,-0.6143915460009447,-1.0353826429951054
0.724572953860882,-0.3679900878209866,0.047912041051043824,-0.14953876260634305,0.8811982694533257,0.35749727445235857,0.5174413708352753,-0.3562828928933727
-0.541521387381029,-0.6396447159865227,0.7061419892928775,-0.6882668001780146,-0.24275802995431608,-0.4913774131748068,1.6492742876714959,0.3228168572083597
-0.7742474891634634,-0.6351600228078217,-0.740885630640443,1.280048581116725,-0.68538802124035,1.2063719620795241,-1.578545512194762,1.0019166073100922
0.15781504810047225,5.603052107981516,-0.2528608995738905,-0.646915342902037,-0.7162372774057718,-0.9158147569883894,-0.4467125953585417,1.6810163574118246
-0.17602709012611112,-0.49268691740647713,-0.30808399383410495,-0.26789564219619044,0.34603986570304873,0.7819346182659412,0.6851203214776784,-1.6818856050919548
-0.14834830326425935,0.28376253637996585,-0.48834270994110757,0.19255067073983176,-0.5084207988613436,-0.06694006936122412,-1.2012678732493554,-1.0027858549902222
-0.4384122254347522,-0.6114663670659854,-0.6272803060069468,0.19624952624210812,0.10118296560155696,1.6308093058931068,-0.06943495641313491,-0.3236861048884897
-0.6587718285001076,-0.5203986679372679,0.9516482243402293,-0.7096819822283256,-0.6316603239608894,-1.6055254406854613,1.062397960423085,0.3554136452132427
1.0874139173170916,0.732226174379614,-0.5455164214819149,1.4390436155370994,-0.5156299796214113,0.09222393456886938,-0.8239902343039485,1.0345133953149754
-0.009632745495233396,-0.04897756320244023,0.2943791222468566,-0.4213948974059267,-0.32034941277867873,-0.756650753058296,0.3078426825322717,-1.546065655071608
-0.49227591084239036,-0.6355106975389498,-0.3992642429681598,-0.5179205171194033,0.5630145025924523,0.9410986221960349,1.439675599368492,-0.8669659049698756
-0.581959092528171,0.8564505324320906,-0.5597230320045274,-0.48726804914989275,-0.6828655267062603,-1.1810880968718787,-1.4527862992129599,-0.18786615486814331
1.540409903004626,-0.16938819939192354,-0.41514326706751575,1.477309121572388,0.1476682948301743,0.516661278382452,-0.3209533823767395,0.49123359523358934
0.8703492588961631,-0.5037238612056121,2.997032842161449,-0.6379014404357372,0.11432886255403617,-0.3322134092447133,0.8108795344594808,1.1703333453353215
-0.5098526524954285,-0.4915744168900741,-0.6310493671379656,0.34518781677827737,-0.42299464273906606,1.3655359660096176,-1.075508660267553,-1.4102457050512618
-0.27554517834297304,0.17717038852667386,0.2887035969609797,-0.5515205597380497,-0.5499595745035252,-1.39330676877867,0.056324256568667165,-0.7311459549495293
-0.04926277995445857,-0.5727620808630736,0.11581344470909648,-0.5064030206423924,1.0203992667444979,0.30444260647566074,1.188157173404887,-0.0520462048477967
0.7461774970965298,2.7182921246545857,-0.2694315368607911,-0.11141661280601188,-0.5557533033378558,-0.5444320811515047,-0.6982310213221462,0.6270535452539355
-0.19016373086460245,-0.7030200835754447,-0.6479464714597356,-0.17192768391751423,3.298355015762426,1.1533172941028262,0.43360189551407385,1.3061532953556678
-0.5552221331671043,-0.5403708072900937,0.25357890894903334,-0.6343521399726704,-0.41522092691759316,-0.9688694249650872,1.5654348123502941,-1.2744257550309153
-0.3503928982406897,-0.2698073473698544,-0.6187491293575312,0.8723473243255048,-0.49815125963327767,0.7288799502892435,-1.3270270862311575,-0.5953260049291828
1.8491254089715292,0.4764778077185258,0.0786209311699945,0.17142763859031734,-0.10254833622029225,-0.11999473733792196,-0.1951941693949372,0.08377374517254971
-0.6702259144507848,-0.7207772710418765,-0.6703385694133471,-0.5233713400882791,1.3809575380288235,1.577754637916409,0.936638747441283,0.7628734952742822
-0.7666932873042025,2.2382782868979914,-0.6067705436171451,-0.7007071977859617,-0.7490614563769551,-1.4994161047320655,-0.9497494472857507,1.4419732453760148
0.4911033661536293,-0.1852591817667262,-0.03864617335263513,-0.04432904003739842,0.18013809504038134,0.19833327052226504,0.18208346955046922,-1.1386058050105687
-0.3190419223630846,-0.5000848629736312,0.8892071032247888,-0.6084315201350672,-0.22394176013844264,-0.6505414171049003,1.3139163863866896,-0.45950605490883634
0.02309475091086797,-0.4501502749370393,-0.6018964186096073,1.9027189924918668,-0.10991970506813016,1.0472079581494305,-0.572471808340344,0.21959369519289632
-0.03803667683743308,-0.18950688716591654,3.367961699136269,-0.6695512810611964,-0.5429665199332339,-1.0749787609184829,0.5593611084958763,0.8986934452946287
-0.8355900950164061,-0.7485073644783748,-0.6124564855889952,-0.7450822532232985,0.893633703199782,0.6227706143358478,1.6911940253320965,1.5777931953963609
-0.5016215087030266,-0.00580065923519576,-0.5726507214682907,-0.15591885842529046,-0.5976424464762904,-0.22610407329131763,-1.6856737306607419,-1.6547216150878854
-0.409401037763609,-0.5294312639927137,-0.6111148058705109,0.4294592900615736,-0.21136551814447282,1.4716453019630131,-0.5538408138245214,-0.9756218649861528
-0.263924565946806,-0.16345104386215906,1.0491917815518892,-0.6035994917786887,-0.5069471170180354,-1.2871974328252742,0.577992103011699,-0.2965221148844204
-0.210104946231657,-0.025337115179434898,-0.6366849860551516,1.4526939405972301,-0.568906410011597,0.4105519424290564,-1.308396091715335,0.38257763521731203
3.128015400946663,1.3168191049499205,0.34036555820555986,-0.2512584313747515,-0.41021501931983484,-0.438322745198109,-0.17656317487911463,1.0616773853190447
-0.44673610807249914,-0.5992166130647707,-0.47088944859749027,-0.3797565133749281,0.34779228461275796,1.2594266300562218,0.9552697419571057,-1.5189016650675389
-0.1830348755158538,0.8855394800303781,-0.3255365628143208,-0.29955220884242995,-0.5660400200567045,-0.8627600890116915,-0.9311184527699282,-0.8398019149658063
0.4687721178762565,-0.45136427160230325,-0.3700000081794184,0.2840517740142006,0.9454905371886,0.8349892862426391,0.20071446406629231,-0.160702164864074
-0.18646900097661576,-0.6191878268331144,0.5820405028930151,-0.6274532773976863,0.5536420106012527,-0.01388540138452629,1.3325473809025126,0.5183975852376587
-0.8865701878921248,-0.7177234133038488,-0.7581952581055855,0.3274308299410877,-0.7144925574574779,1.6838639738698045,-1.5599145176789395,1.197497335339391
-0.5057185503308983,0.12343577477107028,-0.22127460086669545,-0.559596800308745,-0.6138681145124818,-1.6718437756563336,-0.4280816008427191,-1.3830817150471924
0.42641514283232324,-0.3393838101120727,0.350943444199046,-0.33700407154202894,0.4024062284453036,0.025905599597997087,0.7037513159935016,-0.7039819649454598
-0.28062513611204254,1.594444239983242,-0.47191356670625356,-0.30646688641004666,-0.634435298800341,-0.8229690880291682,-1.1826368787335328,-0.024882214843727372
0.7708609199911444,-0.4915241909840821,-0.510958050068643,1.0620905475031646,0.8266980653152902,0.8747802872251625,-0.05080396189731235,0.6542175352580049
-0.6857592994608462,-0.6328140082117876,3.734263220007244,-0.7392163761055695,-0.6631608385792513,-1.247406431842751,1.0810289549389078,1.3333172853597375
0.012456179812849744,-0.0949625599974789,-0.4588209870834603,0.49558099075784273,-0.30931525429864287,0.45034294341157977,-0.805359239788126,-1.247261765026846
0.7181577796160468,0.017977627899169582,0.6478674440608946,-0.312829906234817,-0.0648922164679933,-0.3985317442155856,0.32647367704809444,-0.5681620149251134
-0.6500902152961744,-0.7015110462372827,-0.5683074792005767,-0.5865523707462708,0.9027750777252255,1.2992176310387453,1.4583065938843145,0.11093773517661902
-0.7568488639129889,1.0104777967171132,-0.6412448268145008,-0.6377251997158795,-0.7357484642038334,-1.4596251037495422,-1.4341553046971374,0.7900374852783515
5.320693823005206,-0.07074994176751877,-0.46156214557710307,1.150816492570297,-0.18848079198903314,0.23812427150478843,-0.3023223878609169,1.469137235380084
-0.04324864217565238,-0.2993969253277558,0.6317588123960156,-0.49683230124683475,-0.1825513858245514,-0.6107504161223769,0.8295105289753035,-1.1114418150064995
-0.3495406608839735,-0.42205725415311307,-0.6309594353515593,1.1523375052287381,-0.40766811533228486,1.086998959131954,-1.0568776657517307,-0.432342064904767
0.28092649260256264,0.5867769186197326,0.9542434654450355,-0.5204289875787992,-0.5023052212374293,-1.0351877599359596,0.07495525108448989,0.24675768519696542
-0.3049429839519741,-0.6918334118674495,-0.3287259235466943,-0.6080463576096057,3.1596147845989098,0.6625616153183711,1.2067881679207102,0.925857435298698
1.9225999834464043,2.0658283176760555,-0.5404167091211562,0.24310875402730459,-0.6368092276522563,-0.18631307230879426,-0.6796000268063237,1.6049571854004303
-0.45200993589070154,-0.58482157044645,-0.538161899258018,-0.22552512972454952,0.14182034721806527,1.5114363029455367,0.4522328900298969,-1.6275576250838162
-0.6967780286293089,-0.5733216759357329,0.12130797851750565,-0.6823236691247214,-0.5761397145915349,-1.5657344397029378,1.584065806866117,-0.9484578749820834
-0.44131566663540317,0.04600976309596964,-0.6303411456738955,0.2968283861252597,-0.6150914028063217,0.13201493555139276,-1.6437539930001412,-0.26935812488035105
0.6737952319972161,2.21280867245407,-0.02963876616205401,-0.2757306698594261,-0.5302983208489483,-0.7168597520757726,-0.5119210761639207,0.40974162522138136
0.021554607900616973,-0.6781033251248885,-0.5415532888526818,-0.2872459324492253,4.5319121549169035,0.9808896231785582,0.6199118406722995,1.0888413753231136
-0.4983291405256714,0.3331029540376494,-0.46330382942604165,-0.4272104343223895,-0.6219118933595561,-1.1412970958893551,-1.2664763540547344,-1.4917376750634694
0.495676311438166,-0.23186963551559092,-0.3052725410492933,0.40266394824179536,0.1877119496213952,0.5564522793649754,-0.1346434372185139,-0.812637924961737
0.1904477446647753,-0.42758529759690095,1.0631158607809077,-0.5195036447426549,0.1821184227180673,-0.29242240826218996,0.9971894796177065,-0.13353817486000466
-0.5194133173398396,-0.6007805775491296,-0.6978969988295156,1.8241337679688099,-0.4356149502692883,1.4053269669921409,-0.8891987151093275,0.545561575241728
-0.37510036587607304,0.05191502933832374,1.4273712439403623,-0.7056149884158097,-0.6800636675050663,-1.3535157677961465,0.2426342017268933,1.2246613253434602
-0.34587439902433564,-0.5592574734577799,-0.12773579741276814,-0.5087812743209237,0.25047616756966257,0.3442336074581841,1.3744671185631137,-1.3559177250431231
-0.412593387233805,0.511544325619298,-0.5523942956802672,-0.16782109688529606,-0.6194728263210527,-0.5046410801689812,-1.5179947800183389,-0.6768179749413905
-0.07739249499552332,-0.5037160221803291,-0.5917430041964628,1.1652166333940068,0.0512335348571144,1.1931082950853495,-0.38616186318211837,0.0022817751603417336
0.021573919072119523,-0.3129389207680646,3.460535149909306,-0.6492839173522686,-0.4327573537758715,-0.9290784239825639,0.7456710536541024,0.6813815252620742
-0.4200707114190913,-0.4939806302578514,-0.7204365785537163,5.69053884580691,-0.6366731593793502,0.7686709512717668,-1.140717141072932,1.3604812753638067
0.48597146458722984,0.015187551241624837,0.014981142741263206,-0.07315579266207368,-0.07094153030857496,-0.08020373635539858,-0.008884224236711605,-1.2200977750227766
-0.6178933798314796,-0.6755953213267287,-0.5896952396771649,-0.4806664769420815,0.48805345780804105,1.6175456388989322,1.1229486925995087,-0.5409980249210441
-0.5596646037503676,0.8887151548848609,-0.36925923897579427,-0.6050148149944015,-0.6856591687944021,-1.6187891076796357,-0.7634395021275252,0.13810172518068833
3.0718982345149,-0.27733592986405814,0.4783748417627173,-0.19778026091271006,0.8279024784048097,0.07896026757469492,0.36839341470869535,0.8172014752824208
-0.7622465967514823,-0.717296011244872,2.1952259398516687,-0.7455708123735149,-0.5838830248031182,-0.7699144200524705,1.5002263315449158,1.4963012253841534
-0.4657318711132571,-0.37315677366851835,-0.6288259908058861,0.5176868962835293,-0.5008980386454882,0.9278349552018604,-1.3922355670365365,-1.08427782500243
-0.08431559681205132,0.7288361761474947,0.159635054207653,-0.48519952602041194,-0.5500025184988655,-1.194351763866053,-0.26040265020031617,-0.4051780749006977
0.3464830493670967,-0.5564674381882002,-0.04202942802768877,-0.3769982127866171,2.0042585201025283,0.5033976113882777,0.8714302666359045,0.2739216752010347
0.27061939945350594,2.522729015529317,-0.5360664878589174,0.12612038022779914,-0.6330567280516799,-0.3454770762388878,-1.0149579280911298,0.9530214253027673
-0.5331521963346635,-0.7309984018431384,-0.7302353017820065,0.09699706936601152,0.823166964761493,1.352272299015443,0.11687498874509046,1.6321211754044995
-0.5763909026898605,-0.47566929354639936,0.17612146848871318,-0.6327574108115106,-0.5111993616495683,-1.4065704357728444,1.2487079055813108,-1.6003936350797467
0.32139525310776945,0.04960157684472241,-0.37614877587722767,0.5302628266598038,-0.24058424580464832,0.29117893948148627,-0.637680289145723,-0.9212938849780142
