RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.5668003578982934,-0.5257481797894423,-0.46219272550730306,0.4390450354834414,1.3856935626751616,0.9108408818655743,0.17966834063175144,0.46646003634987876
-0.7196913349200684,-0.65833780941023,2.3637862450103158,-0.7377574370496862,-0.638457364621664,-1.2113458372023391,1.3115012574679716,1.145559786451611
0.07111840432838859,-0.1524423640564423,-0.40901609008006873,0.37017833642834785,-0.20785654935574385,0.4864035380519916,-0.5748869372590615,-1.435019263934973
0.4321534433107982,-0.17187225596763855,0.6595413177376226,-0.37878640167358174,0.0018373491717293957,-0.3624711495751738,0.5569459795771585,-0.7559195138332404
-0.7154059890537674,-0.7077470788587268,-0.5845206548861659,-0.6221059847225157,0.44336980963868067,1.335278225679157,1.6887788964133787,-0.0768197637315079
-0.7870469910145488,0.5121279209891341,-0.6668208574625746,-0.6268680235501052,-0.7364720101209414,-1.4235645091091305,-1.6880888595794596,0.602279986370225
2.434168208252292,0.11328199070157231,-0.5377767865721147,2.1642175991721238,-0.36452041177506517,0.2741848661452002,-0.5562559427432391,1.2813797364719577
0.07053159058401846,-0.18464669239336515,0.4732610260821581,-0.4332240335435946,-0.19090626198794394,-0.5746898214819651,0.5755769740929813,-1.2991993139146263
-0.4887499953109569,-0.44561372805066146,-0.6528984489448497,0.7969796868866348,-0.4958931030434966,1.1230595537723658,-1.3108112206340528,-0.6200995638128937
0.2803159552683922,1.0182632085879773,0.41734361602497927,-0.45401059439377905,-0.5149191600679733,-0.9991271652955477,-0.17897830379783225,0.0590001862888385
0.03593091222860848,-0.6481520737397721,-0.2892368624057534,-0.46449422761381687,3.4961463280034266,0.6986222099587829,0.952854613038388,0.7380999363905716
0.5763884002804016,1.8854324760317553,-0.6029878716896488,0.482556295565991,-0.6568661553441336,-0.15025247766838246,-0.9335335816886461,1.4171996864923038
-0.4144543603893116,-0.5819349607427914,-0.5651620230569154,-0.06802719555761788,0.15672772009955488,1.5474968975859484,0.19829933514757453,-1.16337936389428
-0.6437665150817468,-0.5330557156234194,0.46184610979608287,-0.6821672901149158,-0.5728388936511353,-1.529673845062526,1.3301322519837948,-0.4842796137925475
-0.40138282058991853,0.09850231541529375,-0.6445065990829241,0.5344171992428551,-0.6258911387193851,0.16807553019180457,-1.5623296465976575,0.19482013630918532
1.1041629544351046,2.803375775731062,0.023391167380449975,-0.32821086341178185,-0.5532996775135424,-0.6807991574353608,-0.43049672976143677,0.8739198864109182
-0.31370701286480146,-0.7275416225239589,-0.6473883389332209,-0.5284564818455556,7.80212814397205,1.01695021781897,0.7013361870747836,1.5530196365126503
-0.4379461561586494,0.6108331935836634,-0.4396989130013163,-0.412057804579439,-0.6220559392124158,-1.1052365012489433,-1.1850520076522506,-1.0275594138739335
0.7822978610495658,-0.2706525949015684,-0.3005356163832969,0.5125095211475021,0.41483893823362106,0.5925128740053872,-0.05321909081602996,-0.3484596637722009
0.1598054033583353,-0.5025572558186063,1.329230617452729,-0.5731608384801413,0.26772450231675654,-0.2563618136217781,1.0786138260201898,0.3306400863295313
-0.5960468588988085,-0.6593458998463649,-0.7229988243689243,2.248719685315824,-0.4730935409482371,1.4413875616325527,-0.8077743687068437,1.0097398364312649
-0.5502612135791979,-0.2666438933169692,2.0011797235047983,-0.7371972284851331,-0.7222905297776774,-1.3174551731557347,0.3240585481293766,1.688839586532997
-0.4197993993455948,-0.5694507692694679,-0.19851727269889274,-0.5216186689244916,0.1277375291201573,0.38029420209859593,1.455891464965597,-1.6740623759707827
-0.37002195580918906,0.42013978449087225,-0.5223060892118703,-0.1440883782596,-0.5935773363275091,-0.46858048552856946,-1.4365704336158551,-0.9949626258690503
-0.12030694730289959,-0.5018430019027942,-0.5710736246975522,0.787506606062201,0.09594534570808182,1.2291688897257613,-0.30473751677963457,-0.3158628757673179
-0.015138860613336906,-0.331342557526755,2.598065683890241,-0.6235617242865542,-0.37180050473598913,-0.893017829342152,0.8270954000565859,0.36323687433441476
-0.2539584947698343,-0.42886214807965733,-0.6913309990612717,4.676734053379946,-0.5508316581943282,0.8047315459121785,-1.0592927946704482,1.0423366244361474
0.2952088276769874,-0.08707953320780318,-0.02312570084823334,-0.13137007024436104,-0.06845472752741182,-0.04414314171498677,0.07254012216577206,-1.5382424259504361
-0.6386759506011602,-0.6720832838194815,-0.5868080460636472,-0.49691093938909814,0.30360571807954684,1.653606233539344,1.2043730390019924,-0.8591426758487039
-0.5438456888966806,0.6300486045676802,-0.31891433022513194,-0.5949619723552985,-0.6697684809448046,-1.6623105150042707,-0.6820151557250413,-0.18004292574697128
2.0928532335199113,-0.2657930566827564,0.6138967402085166,-0.24166107777276138,0.7478514874490031,0.03543886025005998,0.44981776111117905,0.49905682435476134
-0.7278412006073643,-0.6985061615468894,1.5638740916854612,-0.7393286887280469,-0.5440333490251121,-0.8134358273771054,1.5816506779473993,1.178156574456494
-0.5620455578736818,-0.3938084465987461,-0.6432265241128181,0.23023237251921758,-0.5541642134282252,0.8843135478772255,-1.6461691219188588,-1.4024224759300898
-0.23004394778791715,0.7267235820097518,-0.10653889691336162,-0.4675222653060296,-0.572557066567437,-1.237873171190688,-0.5143362050826383,-0.7233227258283573
0.6879095977896155,-0.4506323631486782,-0.012336329768607714,-0.19889316519738343,1.372396167053106,0.45987620406364266,0.6174967117535818,-0.04422297572662467
-0.1762652933858203,1.6915209384914691,-0.5792017818251148,0.01763951959614886,-0.6502804045910038,-0.38899848356352273,-1.2688914829734523,0.6348767743751079
-0.3298272183664016,-0.6898165484030108,-0.7037850624056491,1.0425372042619012,0.2899558319287269,1.3087508916908082,-0.13705856613723152,1.3139765244768402
-0.5190093232005735,-0.40467051626192446,0.3461958103719004,-0.6248219760110171,-0.5183372755423845,-1.4500918430974794,0.9947743506989886,-1.2666025259097433
0.2217494130977442,0.16689495885499378,-0.4565247715130856,0.7240047413763812,-0.3697567171149661,0.24765753215685132,-0.8916138440280451,-0.5875027758080107
1.0367626063452045,0.26538998110777146,1.1480857418264407,-0.3891411026565697,-0.23291155651880072,-0.6012171554703141,0.24021907280817548,0.09159697429372173
-0.6262304359783728,-0.7176154027245142,-0.5682659552182946,-0.6298265922663713,2.019211232494777,1.0965322197840168,1.3720519896443957,0.7706967243954541
-0.7949281244023017,1.9781274055861495,-0.7005054694189476,-0.6311713216791217,-0.7512264367368017,-1.0256544992838967,-1.5204099089370566,1.4497964744971867
0.16327895143286855,-0.2504922970672753,-0.4130113886556915,0.48653128710720694,-0.046323892700540756,0.672094875970434,-0.38857699210083607,-1.1307825758893968
0.4724703670832425,-0.31451032839390475,0.7040894825743796,-0.4028197779448046,0.265158914686171,-0.17677981165673137,0.7432559247353846,-0.4516828257876645
-0.6310544166894723,-0.6040242181203749,-0.7048562463960969,1.0573357593943824,-0.5232777587170107,1.5209695635975995,-1.1431322699916497,0.22741692431406813
-0.49059707729508345,0.3347124075453123,0.3314394790594946,-0.6865533984184933,-0.6893360127183806,-1.556201179050875,-0.011299353155429227,0.9065166744158012
-0.11181053625186736,-0.7109043313949294,0.29948913558319334,-0.7171994146558955,1.542232338488919,0.14154819620345566,1.120533563680791,1.5856164245175335
-0.1667114518668956,0.3687149719392809,-0.28143871696213546,-0.25985407738379873,-0.49728581490101137,-0.7073264914237097,-0.7658546310462429,-1.6468983859667135
-0.02899878752587923,-0.4940015184180108,-0.3969366734915881,-0.017275518629632305,0.5838465661527019,0.9904228838306212,0.36597828578997754,-0.967798635864981
-0.5861715322712052,-0.5645161260377011,0.7116424396600544,-0.677160493551088,-0.4855518509707271,-1.1317638352372923,1.4978112026261978,-0.2886988857632486
-0.3585626593930117,-0.2075678472392199,-0.662288189742011,1.5306033236716305,-0.5862956140962311,0.5659855400170384,-1.3946506959552545,0.3904008643384841
3.7661446240362535,1.2014180125486738,0.047243289499718295,-0.03116849310920095,-0.36766956927226696,-0.282889147610127,-0.2628177791190338,1.0695006144402166
-0.48322064839483003,-0.6091115141813426,-0.511204965462515,-0.36475550653469313,0.2861783697608227,1.4148602276442037,0.8690151377171866,-1.511078435946367
-0.4694220262384702,0.6521475029466295,-0.39810175548550136,-0.48782521352760705,-0.636533217925845,-1.3439825071440836,-1.0173730570098476,-0.8319786858446346
1.3002406501043808,-0.20101155402203746,-0.08330848431402424,0.23881724527561077,0.5559960591968633,0.353766868110247,0.11445985982637262,-0.15287893574290196
-0.19948328637525653,-0.5621100760669618,1.8288800505835596,-0.6556007222114872,-0.1070253721538176,-0.4951078195169184,1.2462927766625929,0.5262208143588303
-0.35342025228626905,-0.6340994931730574,-0.7094646835898426,3.846754527529294,-0.3541721578581924,1.2026415557374124,-0.6400954180644405,1.2053205644605633
-0.11224219511024015,-0.13551634098388715,0.4572292247993504,-0.49027112268808065,-0.35946404576331614,-0.919545163330501,0.4917374987717797,-1.3752584859260204
-0.5337533128969381,-0.6485937630783224,-0.3665110329314133,-0.5695383755693145,0.4627800583934795,0.7782042119238297,1.623570415608,-0.696158735824288
-0.4189941448096056,0.29416055976576216,-0.624880475942121,0.18063217908061385,-0.6332292955193116,-0.07067047570333569,-1.6042493842582581,-0.017058985722555348
-0.5617262925264087,-0.6628855732090846,-0.7030753400645199,0.8876325564826372,-0.24799076020908792,1.627078899550995,-0.4724164674220375,0.6620407643791769
-0.7347956900414275,-0.5192053433613835,1.4164477942626936,-0.738168568984308,-0.7157955096760152,-1.6092558470275728,0.6594164494141828,1.3411405144809094
-0.20646449684705973,0.10002969144696341,-0.5075255196525525,0.22986599552748527,-0.4918097095787768,0.08849352822675781,-1.2269717453128512,-1.239438535905674
0.4190170398556282,0.5599550361880143,0.362450533469019,-0.34047476803314386,-0.3838225334474218,-0.7603811594004075,-0.09513882847663076,-0.5603387858039416
-0.24617803013125367,-0.637611913295932,-0.3910664692937302,-0.4268784014323667,1.9649577684625688,0.9373682158539233,1.0366940883595894,0.11876096429779105
-0.36364046279035767,3.1639384968476283,-0.411040023407193,-0.5526952233658013,-0.6922913780607773,-1.1848185032139902,-0.8496941063674446,0.7978607143995239
2.9156750347357066,-0.5910822213718903,-0.3922807854828881,-0.02295438175128048,2.2759011196906145,0.5129308720403405,0.28213881046877604,1.4769604645012562
-0.3491442741987896,-0.5200074479014412,0.29856049352303604,-0.5711545331578687,-0.09132168528833554,-0.3359438155868249,1.4139717273049965,-1.1036185858853274
-0.6344208032442596,-0.5398736229727525,-0.68957245608228,0.5827183609435391,-0.5619351020032495,1.361805559667506,-1.478490171276456,-0.42451883578359517
-0.2902555604181638,1.0235699211512337,0.03339139752496526,-0.5781477577378611,-0.6371498441815954,-1.3970371751207815,-0.3466572544402353,0.25458091431813745
0.9703795815517186,-0.5740286788394983,0.2173529516002784,-0.45142100310282673,2.3758825487771125,0.30071220013354916,0.7851756623959851,0.9336806644198701
-0.3091482205229863,5.597745530687694,-0.6492066125131998,-0.38091587996274207,-0.7304805182019695,-0.5481624874936162,-1.101212532331049,1.6127804145216027
-0.2265267470151813,-0.4791862456231845,-0.47874560612471784,0.052589457242935185,0.09224392358169826,1.1495868877607147,0.030620384505171475,-1.619734395962644
-0.37663966454417735,-0.43482905711143427,0.6817685235471986,-0.6023100676705903,-0.3736970072419727,-0.9725998313071988,1.1624533013413914,-0.9406346458609117
0.19025177702445062,-0.22739929303935064,-0.5303934686322003,1.4220890373497284,-0.22084445805245137,0.7251495439471318,-0.7239348933856421,-0.26153489575917926
2.0123054922387387,-0.14720876822040713,0.8827253049383882,-0.27802298698333955,0.3866592271948943,-0.12372514368003353,0.4078980234505782,0.41756485434255336
-0.861421662344945,-0.7458832612356876,-0.7179296123694884,-0.7114423400009512,0.5494370489097209,1.5740242315742974,1.5397309402867987,1.096664604444286
-0.6214323365214095,0.16186130696681408,-0.5083582342312681,-0.5241703417330291,-0.6580323647190214,-1.503146511074177,-1.3527309582946536,-1.4839144459422977
0.7246311006700391,0.02042609026989333,-0.1718125304430117,0.2818583514366717,-0.007638748261914869,0.1946028641801535,-0.22089804145843303,-0.8048146958405652
0.07545414248470393,-0.3480821216297595,1.5813199979765837,-0.5595286207819273,-0.17467796792363058,-0.6542718234470118,0.9109348753777873,-0.12571494573883263
-0.29865977098473007,-0.47632032345162917,-0.6709967408126272,2.856581494341797,-0.44062786295240086,1.043477551807319,-0.9754533193492466,0.5533848043629
0.15769009997296835,0.4404834763548507,1.769492452212008,-0.6672225069798968,-0.6293431821987062,-1.0787091672605944,0.15637959748697358,1.2324845544646326
-0.3529027533809912,-0.5728056660061538,-0.2479033615202745,-0.47583368183598823,0.3899358930338847,0.6190402079937362,1.288212514323194,-1.3480944959219512
0.5160205982970092,0.6038953811129855,-0.21197143528383314,0.13782964522820867,-0.35200539206794496,-0.2298344796334292,-0.5981756804038398,-0.6689947458202187
-0.3975293605813477,-0.6467437012002277,-0.5852602350282188,-0.19274338056204376,0.9700710137143455,1.4679148956209016,0.5336572364323806,0.010105004281513976
-0.7785116782319388,-0.6742537785152346,0.6748840487069044,-0.7339261345447315,-0.6276947785376119,-1.2909278391673857,1.6654901532686006,0.6892047543832466
-0.7254927376056528,-0.38993975627687255,-0.73715743868201,0.7842433212378485,-0.7266568767138011,0.4068215360869448,-1.6741156136925925,1.3683045044849789
0.19191354386125659,0.45609998748803765,-0.1667532532050572,-0.10790430477843357,-0.39141671625652447,-0.44205315154022057,-0.5422826968563722,-1.2122745459016047
-0.2562112461980737,-0.5923260418891563,-0.49093511785417193,-0.180282940269134,0.8839712406349406,1.2556962237141103,0.589550219979848,-0.5331747957998723
-0.39347062557157,1.6268006750589377,-0.5269227301341753,-0.3571731564234954,-0.6617788626643673,-0.8664904953538032,-1.2968379747471857,0.14592495430186037
0.9264480361152321,-0.4753451156363831,-0.5396757170516965,1.5523738601101473,0.5546507804356742,0.8312588799005275,-0.16500505791096542,0.8250247044035928
0.4220350104243825,-0.6668577776109321,1.0813346877564065,-0.6917266848855571,0.9299154956931217,-0.017615807726637855,0.9668278589252547,1.504124454505325
-0.5813362414248696,-0.5682950075490072,-0.6585846997511593,0.28519257150320143,-0.4097795023334408,1.680133567527693,-0.919560335801779,-1.0764545958812584
-0.4743284435369233,-0.045259089416471,0.2797994192380548,-0.625303331099262,-0.6112664081988979,-1.675574181998445,0.21227258103444138,-0.39735484577952584
-0.18252413724409378,-0.602990311534387,0.4578129244438537,-0.6019385862075273,0.5530873594110687,0.02217519325588552,1.3441054978706617,0.2817449043222068
-0.6468439060048848,1.6819270915920153,-0.6603149149382815,-0.4785640613271263,-0.726754928537173,-0.8266994943712799,-1.5483564007107904,0.9608446544239398
0.3641112462448085,-0.6298597530237656,-0.7014739427029567,4.936637672337197,-0.21041930484239477,0.871049880883051,-0.41652348387457,1.6399444045256721
-0.3831873435557183,-0.28563158272908873,0.31683644802928934,-0.5701016106550116,-0.46231698024577755,-1.2511368381848624,0.7153094329616505,-1.5925704059585748
-0.17627744218194608,-0.08088537503144376,-0.5479217290939418,0.6280607169730401,-0.45054184375846706,0.4466125370694682,-1.1710787617653835,-0.9134706558568425
1.1643192423569926,0.46815702653917995,0.40069813855295666,-0.16832594059447809,-0.19435967471495286,-0.40226215055769715,-0.03924584492916313,-0.23437090575510994
