RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.49793036415127123,-0.5184949789139688,-0.625299104453212,0.3034946597965177,-0.3592683889689876,1.4842872345668356,-0.8505566524098437,-1.399814732889699
-0.20280044299825775,0.040709016965800024,0.5516591753125843,-0.5501117404972733,-0.50238503170764,-1.2745555002214517,0.2812762644263769,-0.7207149827879664
-0.31865667477243204,-0.6270002889416246,-0.0921526985164687,-0.564290705983954,0.9051421199680267,0.4231938750328789,1.413109181262597,-0.041615232686233995
-0.42283478794609736,1.2213567264096654,-0.6283993593447573,-0.11942874520311923,-0.6817384315248629,-0.4256808125942865,-1.479352717318855,0.6374845174154978
-0.332943673225133,-0.6751665290418204,-0.7099786409166288,2.1011163789966183,-0.07681769344609905,1.2720685626600443,-0.3475198004826347,1.3165842675172308
-0.1695001587398397,-0.2766379001807217,0.5720915824173796,-0.5256426318601266,-0.3131489927587142,-0.850118156407869,0.784313116353586,-1.2639947828693527
-0.25426473855191617,-0.30770812454807156,-0.6012554024934208,1.0697380993751886,-0.4148897022385369,0.8476312188464616,-1.102075078373448,-0.5848950327676202
2.005744775062774,0.1201698240903876,0.19664667614523793,0.09812110459196006,0.17677041919831898,-0.0012434687807037575,0.029757838462772298,0.0942047173341124
-0.771406143465254,-0.7323706364590739,-0.6940945206997899,-0.6154439151526412,0.8212705095430783,1.696505906473627,1.1615907552989921,0.7733044674358448
-0.8001164511804423,1.0231397982754593,-0.564143406534901,-0.7202555176239945,-0.7502808798155428,-1.6965059064736268,-0.7247974394280415,1.4524042175375775
0.43528925500356086,-0.21082449821007687,0.16764018655148452,-0.22225085090416674,0.16345899181871715,0.0012434687807039537,0.4070354774081789,-1.128174832849006
-0.5157435619597868,-0.5608570489731269,0.65858718851413,-0.653455599514941,-0.3734758602032634,-0.8476312188464614,1.5388683942443993,-0.44907508274727365
-0.4303079231432537,-0.37667386475532805,-0.6712827276769732,1.6547033998171132,-0.554827231702359,0.8501181564078695,-1.3535935043370528,0.2300246673544588
-0.17036834322594438,1.3784815929192924,0.2604977992175926,-0.6277250972406254,-0.6618660715345471,-1.272068562660044,-0.2217605875008324,0.9091244174561914
0.24200388073536663,-0.707181792589904,-0.2263293172149138,-0.6630326672334007,4.978448198560634,0.42568081259428664,0.9100723293353881,1.5882241675579236
-0.17802659926140688,0.2960919771733923,-0.38076367011488477,-0.12427313345292193,-0.492554097510799,-0.42319387503287875,-0.9763158653916458,-1.6442906429263227
-0.21544213949638688,-0.5321846748828609,-0.508783438773697,0.08329681034596462,0.3319321657301509,1.2745555002214521,0.1555170514445744,-0.9651908928245903
-0.6270710444801687,-0.5281046694786146,0.6320386155291601,-0.685107030172413,-0.5703187850914954,-1.4842872345668354,1.287349968280795,-0.2860911427228577
1.3574714338250393,0.33621718798892014,-0.4002365891750222,1.251438292732674,-0.25974376961581597,0.2134621406874953,-0.5990382264462392,0.3930086073788747
1.0600420220197346,-0.19338124800229411,3.799032435636443,-0.613975836860552,-0.3123786307579301,-0.6354125469396701,0.5327946903899814,1.072108357480607
-0.6081133136244826,-0.6467710000252628,-0.465634417727205,-0.5544476461617656,0.1345590327210676,1.0623368283146608,1.6646276072262016,-1.5084706929059764
-0.609569226201077,0.3503195932438559,-0.578355425482593,-0.446051437183253,-0.6693802185712013,-1.0598498907532528,-1.6749781597349918,-0.8293709428042437
0.5172426258010979,-0.183914711202012,-0.4724493824576769,1.345112271954269,-0.08505428987678332,0.637899484501078,-0.5431452428987715,-0.1502711927025113
1.508079971483653,-0.26967004947372286,1.3892554653092604,-0.418534317622155,0.35157183278742127,-0.2109752031260874,0.5886876739374489,0.528828557399221
-0.807931481296664,-0.6933542686722548,-0.7496678704376479,1.4597756085374691,-0.6728770046371925,1.4867741721282435,-1.297700520789585,1.2079283075009535
-0.4458878225031498,0.07096620399422664,-0.07515343050567454,-0.5564305865412562,-0.5853404908623215,-1.590396570520231,-0.1658676039533648,-1.37265074288563
0.13002196756712228,-0.4518368314210533,0.2662700910966451,-0.424065993654969,0.49629936561663135,0.10735280473409962,0.9659653128828555,-0.6935509927838971
0.018340337378153684,1.8135802558604877,-0.34649384288814566,-0.23372200932034196,-0.584889487160056,-0.7415218828930658,-0.9204228818441782,-0.014451242682164672
0.4830305740785542,-0.5684669941544618,-0.5016990618983426,0.38345568513745676,1.6498889574295494,0.9562274923612651,0.2114100349920422,0.6646485074195675
-0.7645889344485104,-0.6865177602636214,2.598564926023614,-0.7434966247874653,-0.6585339265564576,-1.1659592267066483,1.3432429518282625,1.3437482575213002
-0.4525648215770817,-0.2336347824196854,-0.6098860914255393,0.3017214719195409,-0.5429409537195424,0.5317901485476824,-1.5492189467531898,-1.2368307928652833
0.7232815923217574,0.6432548578208951,-0.060175306825975224,0.025925972181250933,-0.311044060746958,-0.3170845390794831,-0.4173860299169693,-0.5577310427635509
-0.3962850726567527,-0.6571149448894814,-0.5660643880440519,-0.2969671404958919,1.3607376102675914,1.3806648361748477,0.7144468869192513,0.12136870733818172
-0.6498648397504756,1.8817652545083046,-0.5739978139728856,-0.6132868127015381,-0.7210836031862409,-1.3781778986134396,-1.171941307807783,0.8004684574399141
6.187265128866596,-0.3553418692382201,-0.3777665129692023,0.5272411549537942,0.36626224619653636,0.319571476640891,-0.04010839097156252,1.4795682075416463
-0.18342845727172563,-0.4127552516233652,0.5583373802823846,-0.5353631910470805,-0.14563223455932434,-0.5293032109862744,1.0917245258646575,-1.1010108428449368
-0.2659722904368735,-0.4510282475406184,-0.6124592658348222,1.1399512119866202,-0.28080196783957706,1.1684461642680564,-0.7946636688623762,-0.4219110927432043
0.3318720362333099,0.168847695941009,1.632709324852496,-0.542684578906797,-0.432956419095319,-0.953740554799857,0.3371692479738443,0.25718865735852814
-0.5826522398362454,-0.7167659559521503,-0.44852007117171067,-0.6721283561971861,1.9712979868309528,0.7440088204544737,1.4690021648100646,0.9362884074602608
-0.5837814224955374,0.5885818152814561,-0.7200998251140442,0.10346917376001802,-0.7359281030552903,-0.10486586717269172,-1.4234597337713872,1.615388157561993
-0.46869396593638973,-0.5515259758582874,-0.5930528155654372,0.05766120075134565,-0.17091803194889646,1.592883508081639,-0.29162681693516707,-1.6171266529222534
-0.5543717221860742,-0.376713507806781,0.347887253920712,-0.6417814344245436,-0.5692357671263265,-1.6434512384969289,0.8402060999010534,-0.9380269028205209
0.16573326628593218,0.45824650431444264,-0.48641509734211846,0.6234594785586139,-0.4720986755736035,0.054298136757401784,-1.0461820948259806,-0.25892715271878836
0.8870466219298158,0.6627559493823402,1.1349939342346786,-0.45510974060468273,-0.41607330803300485,-0.7945765508697636,0.08565082201023973,0.42017259738294405
-0.5092174239504308,-0.7185812760824055,-0.5264530198038924,-0.6351668956534169,3.8653078669706,0.9031728243845673,1.21748373884646,1.0992723474846762
-0.3424145692483289,0.37893644448706215,-0.24525942348624874,-0.445501224735587,-0.5689700636429751,-1.2190138946833462,-0.6689044558805738,-1.481306702901907
0.40749422277686487,-0.3778430808224262,-0.10620437504248122,-0.1091221626863121,0.6575187120758761,0.4787354805709845,0.46292846095564677,-0.8022069528001745
-0.450880439548965,-0.6017660076666295,0.5258244163623406,-0.644865287366762,-0.11320660093440188,-0.3701392070561809,1.594761377791867,-0.12310720269844196
-0.7530702075191833,-0.6162300059273147,-0.7299177404578676,0.790341969357094,-0.6584493889059356,1.32761016819815,-1.6330584220743911,0.5559925474032903
-0.5312052686693743,1.9689685379198176,-0.2964550993372763,-0.6798115681125024,-0.7227832509305843,-1.4312325665901375,-0.5012255052381708,1.235092297505023
0.14561395088449822,-0.3728342646558989,-0.011315202618967544,-0.27273465781648387,0.32378737321788187,0.26651680866419314,0.6306074115980494,-1.3454867528815606
-0.25688133400937135,0.790847917619952,-0.47374848511870826,-0.15708471247800668,-0.5876766377498432,-0.5823578789629722,-1.2557807831289842,-0.6663870027798275
0.10064259943149091,-0.5045950084799383,-0.540677060697455,0.7917201844450407,0.4217440058197027,1.1153914962913587,-0.12394786629276405,0.01271274732190422
-0.32214358663224435,-0.481293813924779,3.198533392568223,-0.6877835088236859,-0.4778371567685821,-1.0067952227765549,1.0078850505434565,0.6918124974236364
0.048395064026778435,-0.4233288220418169,-0.6926856769652567,6.893863023888935,-0.5395337968000866,0.6909541524777758,-0.8785031441835774,1.3709122475253694
0.43371306748859845,-0.0895533116691976,0.18451815168141028,-0.21351459799692538,-0.008068552620138291,-0.15792053514938956,0.2533297726526431,-1.209666802861214
-0.6593806209448975,-0.6859694152799679,-0.5838711145386661,-0.543896788827276,0.4217576236699598,1.5398288401049414,1.3851626894888633,-0.5305670527594814
-0.7256036685224954,0.5459542104012582,-0.6120202345448239,-0.6039683664525455,-0.7183134109214276,-1.5373419025435333,-1.5072992090925887,0.14853269734225083
2.955463593870542,0.29939208927757405,-0.31599608347427394,1.0123071522790725,-0.14122993126236932,0.16040747271079747,-0.3754662922563686,0.8276324474439835
0.22957935777908087,-0.5212536630002669,7.901050529166619,-0.7148412257693636,-0.4576908775471336,-0.6884672149163679,0.7563666245798523,1.5067321975457157
-0.37735622839515615,-0.38205919713699693,-0.6070244048388085,0.6455919042549603,-0.42023100669623376,1.009282160337963,-1.130021570147182,-1.0738468528408673
0.03950236271572387,0.4553658267972273,0.49443167095868346,-0.4910689030013804,-0.49589433351760065,-1.1129045587299504,0.001811346689038227,-0.394747102739135
-0.09821874340468652,-0.6220108715963354,-0.16078597123385258,-0.4949387610460394,1.9238568794448145,0.5848448165243801,1.1336442635252586,0.28435264736259747
1.1841540748196018,2.1919223169523323,-0.42301440379468586,0.2869468750743079,-0.552819247382173,-0.26402987110278525,-0.7527439312017754,0.9634523974643301
-0.6690943728312931,-0.741004722575132,-0.7343723255341957,-0.3879872862679333,1.599398602698292,1.4337195041515456,0.3790889856344452,1.6425521475660623
-0.6213439578249479,-0.5321238160403609,0.10342717712956963,-0.6462285547891823,-0.5071093033803642,-1.3251232306367418,1.5109219024706657,-1.589962662918184
-0.30824755929507824,-0.07835496602112907,-0.5792753009490037,0.4690226214397085,-0.5176405468294122,0.3726261446175888,-1.3815399961107866,-0.9108629128164517
0.9688684161017531,0.8005984322929041,0.18976437263546064,-0.13654504810140344,-0.3181103008983169,-0.4762485430095766,-0.2497070792745663,-0.23176316271471903
-0.3795736740027272,-0.6747713342017,-0.5444070118114126,-0.3997273688080308,2.2358671589898553,1.2215008322447543,0.8821258375616543,0.4473365873870134
-0.30180035294506075,5.270883651218145,-0.5288817982613025,-0.4853566776066305,-0.7057112951440967,-0.9006858868231592,-1.0042623571653797,1.1264363374887456
0.025111358995954552,-0.39738382651836857,-0.3574226728717568,0.053668491063482274,0.22881441321507445,0.7970634884311715,0.12757055967084027,-1.4541427128978377
-0.17309395179875364,-0.5126725633096644,0.2995059582109437,-0.524600116560281,0.2242967554052584,-0.05181119919599388,1.2594034765070605,-0.7750429627961051
-0.5263648487580329,-0.6062964850912054,-0.6727774252325226,0.6665485317788225,-0.29325315278285796,1.645938176058337,-0.626984718219973,-0.09594321269437285
-0.5832790157284987,-0.2854768214918933,0.825204899550659,-0.6996959537294637,-0.6624616942042553,-1.6699785724852778,0.5048481986162473,0.5831565374073596
-0.6588851151638606,-0.7233895197554092,0.061820441298469385,-0.733299279863573,0.16793661935675458,0.027770802769052874,1.6366811154524676,1.2622562875090921
-0.5296464755422919,0.26992553060697255,-0.5431239195441827,-0.3500311672845217,-0.6324997831371657,-0.8211038848581125,-1.5911386844137902,-1.3183227628774914
0.1253983775227097,-0.33504795598596226,-0.4952104460512423,0.8844775034350136,-0.02705537606443213,0.8766454903962183,-0.4593057675775701,-0.6392230127757584
-0.2629733667623256,-0.2306458842058603,1.5123025044597056,-0.6288822925272802,-0.5106340349354102,-1.2455412286716951,0.6725271492586504,0.03987673732597333
-0.13597581226126218,-0.06936922910520778,-0.6507790868517475,2.175258260714503,-0.57355274356178,0.4522081465826356,-1.2138610454683836,0.7189764874277061
4.741460362086763,0.8848970840602901,0.4284528209795439,-0.3701450093364676,-0.42117421537384897,-0.3966665410445298,-0.08202812863216326,1.3980762375294389
-0.475169891447243,-0.6208597661304838,-0.4879547392224066,-0.4123781224494594,0.4706293580403921,1.301082834209801,1.049804788204057,-1.1825028128571446
-0.4653407065837242,0.7675386686747866,-0.33988922444528125,-0.5303548525867164,-0.6455301696879319,-1.4577599005784865,-0.8365834065229769,-0.503403062755412
1.7348362195377076,-0.24352419040282816,0.13561890534795845,0.008853213782461794,0.8088014913697488,0.23998947467584422,0.2952495103132437,0.17569668734632016
-0.4862100487740527,-0.6433538763117103,1.8406316576829533,-0.7107235871527506,-0.31700975774855483,-0.6088852129513211,1.427082427149464,0.8547964374480528
-0.8211648151233474,-0.6768162358839629,-0.7562527190855527,2.3862382938798055,-0.7191463059499943,1.0888641623030098,-1.465379471431988,1.533896187549785
-0.0698605985235555,0.5118172108117222,0.02221022752710257,-0.40701073521497366,-0.5000307542779423,-1.0333225567649038,-0.3335465545957678,-1.0466828628367981
0.13576673250537463,-0.5260186491648603,-0.18730588338857848,-0.2882720786746728,1.295645471411077,0.6644268184894269,0.7982863622404529,-0.36758311273506566
0.18411641473428186,1.1541447883870888,-0.508627784403895,0.3977195751220403,-0.5607370262454549,-0.18444786913773847,-1.0881018324865812,0.3115166373666668
-0.476075765565439,-0.6930563994908865,-0.6932457266188136,0.26964166544504276,0.46626156513240496,1.5133015061165924,0.04373108434963914,0.990616387468399
-0.8914853449383799,-0.7132434627766705,1.281193935582011,-0.7484164351270175,-0.7390824781402313,-1.563869236531882,1.175564001185859,1.6697161375701317
0.046571359447860575,0.03886735468827236,-0.37011075071820354,0.18923956769058747,-0.3272404899651166,0.13388013872244853,-0.7108241935411747,-1.5627986729141148
0.20651185531535968,-0.03047588190963376,0.6876880623631666,-0.4362085199636684,-0.26178910293174507,-0.7149945489047168,0.4210087232950458,-0.8836989228123824
-0.5694776757411253,-0.6760777833713603,-0.453411125858501,-0.5761265287781494,0.7958501351898144,0.982754826349614,1.552841640131266,-0.2045991727106497
-0.5725982475453846,1.6967373443934584,-0.5758962131220495,-0.5157155562782445,-0.7038578996870564,-1.1394318927182994,-1.3396202584501857,0.4745005773910827
2.4326194584056915,-0.3661061547525313,-0.4984145763366764,1.6812238841688163,0.31378548441062115,0.5583174825360312,-0.20778734161396553,1.1536003274928148
-0.07576636718607543,-0.37524302071270993,0.3160039159926512,-0.4622821908483246,-0.02869800094074073,-0.29055720509113414,0.9240455752222552,-1.4269787228937685
-0.4790008240970085,-0.515815968219495,-0.6451209072107651,0.666203335262811,-0.38886285628638,1.4071921701631966,-0.962342619504779,-0.7478789727920357
-0.20795021033807232,0.21201181687408943,0.6849829556839757,-0.5861885875613887,-0.5633892296645896,-1.3516505646250907,0.16949029733144125,-0.06877922269030354
-0.21142621746624418,-0.6521426845720517,0.025052434303556508,-0.6039046879668396,1.4684035965107092,0.34609881062923986,1.3013232141676618,0.6103205274114288
1.419158548970751,3.936418244697199,-0.31378159664722033,-0.2235984581074657,-0.614795705617754,-0.5027758769979255,-0.5850649805593723,1.2894202775131616
-0.2779313384131011,-0.5518064855852131,-0.4553482763183803,-0.18853734353571996,0.4388093817617038,1.1949734982564053,0.5467679362768483,-1.291158772873422
