RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.32665826938940873,3.9282773582864134,-0.4304541520334017,-0.19932961388069614,-0.6360597395225348,-0.5890150893739514,-0.8661986608440462,0.93549455371157
0.3272547611288604,4.192244876494092,-0.4445040667754617,-0.21698711398885914,-0.6469224236183292,-0.5890150893739514,-0.8661986608440462,1.0047904465790938
0.31439004422462735,4.481753366143773,-0.4535646863537322,-0.23135680568107145,-0.647811167050383,-0.5890150893739514,-0.8661986608440462,1.0740863394466174
0.30556815343202104,4.799406235553936,-0.47138357922671936,-0.24720711643787147,-0.6583201827907763,-0.5890150893739514,-0.8661986608440462,1.1433822323141412
0.29360359925860124,5.13069834789998,-0.4871006139363802,-0.26116645228095586,-0.6634390944956564,-0.5890150893739514,-0.8661986608440462,1.2126781251816652
0.2811384751380615,5.504718970691746,-0.49731879387315037,-0.2811414409270175,-0.6767154627503585,-0.5890150893739514,-0.8661986608440462,1.2819740180491885
0.23955704656710688,5.897877001290692,-0.5100201702205236,-0.31064723852152754,-0.6897109258013262,-0.5890150893739514,-0.8661986608440462,1.3512699109167126
0.2343181581868595,6.340228184161778,-0.5289472070186556,-0.33401263876824927,-0.6915703763832644,-0.5890150893739514,-0.8661986608440462,1.420565803784236
0.18785055836006154,6.810302489487183,-0.5457758342573965,-0.3581274626564881,-0.7089946851838279,-0.5890150893739514,-0.8661986608440462,1.48986169665176
0.16580757106786542,7.3243388129031715,-0.5545019531132498,-0.38242848506785637,-0.7056637215162181,-0.5890150893739514,-0.8661986608440462,1.5591575895192833
0.10131769026265465,7.882067340448624,-0.5744035269516902,-0.41995040165830505,-0.7130288943197971,-0.5890150893739514,-0.8661986608440462,1.6284534823868073
0.06252071637669875,8.496981965351964,-0.5889265077472994,-0.44282653762009355,-0.7303437781654035,-0.5890150893739514,-0.8661986608440462,1.6977493752543311
-0.15909648535926277,0.3139036903206503,-0.33574185296853043,-0.17130518648446838,-0.4781023574189712,-0.5197191965064277,-0.8661986608440462,-1.6977493752543311
-0.14876895356493017,0.3474411117317671,-0.3358856669621334,-0.16624046742049284,-0.4797355420837533,-0.5197191965064277,-0.8661986608440462,-1.6284534823868075
-0.12583181692814668,0.3714716206123309,-0.3292320865805748,-0.16114583592645387,-0.4844733167469447,-0.5197191965064277,-0.8661986608440462,-1.5591575895192837
-0.12166715465160158,0.41179888216189164,-0.32588598185988193,-0.1558347442980243,-0.48256312124142253,-0.5197191965064277,-0.8661986608440462,-1.4898616966517602
-0.09422096579331993,0.44325210085782757,-0.3300118891739957,-0.15532342802024732,-0.4860410436828905,-0.5197191965064277,-0.8661986608440462,-1.4205658037842364
-0.08229016006184992,0.47586974065896265,-0.31921075883506284,-0.13513022679806458,-0.4804205035640307,-0.5197191965064277,-0.8661986608440462,-1.3512699109167126
-0.055054457956962934,0.5090443499435483,-0.32344396212650356,-0.13163592714427608,-0.4848103391727259,-0.5197191965064277,-0.8661986608440462,-1.281974018049189
-0.043247465728728694,0.5453697304596405,-0.31407838147480327,-0.12711739821175738,-0.49627845758081274,-0.5197191965064277,-0.8661986608440462,-1.2126781251816652
-0.022017589464953212,0.5828650541945881,-0.3237120150603751,-0.11726788188571595,-0.4784694991661998,-0.5197191965064277,-0.8661986608440462,-1.1433822323141414
-0.01197071667522468,0.6336399684027432,-0.3142551298752411,-0.11952137253816741,-0.4952999529680724,-0.5197191965064277,-0.8661986608440462,-1.0740863394466178
0.004458779579759596,0.6786613497820576,-0.31119659170970204,-0.11482217685987313,-0.4937198573124438,-0.5197191965064277,-0.8661986608440462,-1.004790446579094
0.03117491547649234,0.7144999455103185,-0.2993291886282838,-0.1033536764931717,-0.49948651361908003,-0.5197191965064277,-0.8661986608440462,-0.9354945537115702
0.04065346451269097,0.7625723757931294,-0.3136770347643837,-0.09965359468456292,-0.49911629591707796,-0.5197191965064277,-0.8661986608440462,-0.8661986608440465
0.06942290467619187,0.8184927145084567,-0.3046885178751493,-0.08861804856852892,-0.5005141686516718,-0.5197191965064277,-0.8661986608440462,-0.7969027679765229
0.08114642001279393,0.8732777628109267,-0.30990701041512503,-0.07768263196421382,-0.4967125717563101,-0.5197191965064277,-0.8661986608440462,-0.727606875108999
0.11059115106184444,0.9395038552073078,-0.3099948183800454,-0.08052957329156643,-0.5028396341286933,-0.5197191965064277,-0.8661986608440462,-0.6583109822414753
0.11760137264007403,0.9890345159896116,-0.3113794414493676,-0.0649174938932306,-0.5098355436793957,-0.5197191965064277,-0.8661986608440462,-0.5890150893739516
0.12845588706272787,1.0462559589687028,-0.31435183644692366,-0.07148582014734979,-0.5106501132653003,-0.5197191965064277,-0.8661986608440462,-0.519719196506428
0.16762448531268787,1.1144132382633627,-0.31823190318218186,-0.05375706349150977,-0.5122187691507881,-0.5197191965064277,-0.8661986608440462,-0.4504233036389043
0.18318599778863864,1.184673563253253,-0.31820370073543836,-0.06477530758640943,-0.5076312521549067,-0.5197191965064277,-0.8661986608440462,-0.3811274107713806
0.19896399532876696,1.2525331769654533,-0.3198309209085625,-0.05534167270718344,-0.5131505227095302,-0.5197191965064277,-0.8661986608440462,-0.31183151790385694
0.21107471399393926,1.3332704430922817,-0.32351249086801975,-0.04374353368175528,-0.509995026350081,-0.5197191965064277,-0.8661986608440462,-0.24253562503633302
0.2438469936521751,1.3976711041181202,-0.3197658146448305,-0.042409649208683675,-0.5232915060757761,-0.5197191965064277,-0.8661986608440462,-0.17323973216880934
0.24242169397800947,1.4875488385131117,-0.3262211069895082,-0.04580427344122938,-0.5299441233884878,-0.5197191965064277,-0.8661986608440462,-0.10394383930128565
0.27874720301379086,1.5793684933495136,-0.331047557668419,-0.04527885734094058,-0.5341767663941394,-0.5197191965064277,-0.8661986608440462,-0.034647946433761956
0.29194489727507333,1.6692960768726661,-0.3329849349267415,-0.038947277701770915,-0.5364539718710255,-0.5197191965064277,-0.8661986608440462,0.03464794643376174
0.30098789113237995,1.766537426929998,-0.3434291837024795,-0.05350628548335045,-0.5384766755913295,-0.5197191965064277,-0.8661986608440462,0.10394383930128542
0.31972753167167256,1.877659797670763,-0.34626765938348786,-0.0464258390755619,-0.5554651646693156,-0.5197191965064277,-0.8661986608440462,0.1732397321688091
0.34124124545830287,1.9915052148044565,-0.3412387208477608,-0.05490402012408709,-0.5568702796314978,-0.5197191965064277,-0.8661986608440462,0.24253562503633302
0.36374748268465323,2.1087814096019737,-0.3623034717605591,-0.05199805381541535,-0.5639583551497849,-0.5197191965064277,-0.8661986608440462,0.3118315179038565
0.3742689688117395,2.235536808178262,-0.36340180966118113,-0.05901934817501359,-0.5600609123219795,-0.5197191965064277,-0.8661986608440462,0.3811274107713804
0.38371288775295914,2.3685994192643642,-0.3683976238491485,-0.05868984505746597,-0.5751973801315473,-0.5197191965064277,-0.8661986608440462,0.45042330363890387
0.39970960464100336,2.5085723749408277,-0.38722948230893917,-0.0638805984668007,-0.5794662667420201,-0.5197191965064277,-0.8661986608440462,0.5197191965064278
0.4005753580001454,2.660033016052005,-0.39261912860457276,-0.07593051835937976,-0.5990600218738624,-0.5197191965064277,-0.8661986608440462,0.5890150893739516
0.4207023770629363,2.8233728970250733,-0.40462818152599467,-0.07264222601796626,-0.591973703983947,-0.5197191965064277,-0.8661986608440462,0.6583109822414752
0.42769377369729805,3.004283509432832,-0.4071163650659055,-0.08272116047202069,-0.5993574150206017,-0.5197191965064277,-0.8661986608440462,0.727606875108999
0.4280201444708785,3.188364087960264,-0.426197368162375,-0.09765143872187743,-0.612704772989467,-0.5197191965064277,-0.8661986608440462,0.7969027679765226
0.4212992033767637,3.3806103873137414,-0.433583723868692,-0.09913936222167187,-0.6170160942296555,-0.5197191965064277,-0.8661986608440462,0.8661986608440464
0.4344647331537021,3.5976786417552717,-0.43597879491163166,-0.11806065826340022,-0.627709026523139,-0.5197191965064277,-0.8661986608440462,0.93549455371157
0.43079780727718225,3.826528595153512,-0.4490428915703304,-0.12086522307893424,-0.6318111081674032,-0.5197191965064277,-0.8661986608440462,1.0047904465790938
0.4244684096262665,4.0616009756027545,-0.46808147925568855,-0.1477023926890724,-0.6421128099903805,-0.5197191965064277,-0.8661986608440462,1.0740863394466174
0.41667273652753034,4.321210262432148,-0.4746455069979089,-0.16513254554996162,-0.6531161854685463,-0.5197191965064277,-0.8661986608440462,1.1433822323141412
0.4161663508965206,4.592752368133353,-0.49040836670982735,-0.17921049075138326,-0.6555676152910277,-0.5197191965064277,-0.8661986608440462,1.2126781251816652
0.3931051046833555,4.890228874452998,-0.5198945959034879,-0.213378071561921,-0.6628471351111285,-0.5197191965064277,-0.8661986608440462,1.2819740180491885
0.3644600386531586,5.201350229654817,-0.5138987655980723,-0.2355578295929722,-0.6761882228216073,-0.5197191965064277,-0.8661986608440462,1.3512699109167126
0.33540002377080624,5.5509269117640905,-0.5339968365239829,-0.2634366119470062,-0.6812933946483214,-0.5197191965064277,-0.8661986608440462,1.420565803784236
0.31770825378072404,5.916212645433837,-0.5526605658153922,-0.2807906432230403,-0.7059509043391481,-0.5197191965064277,-0.8661986608440462,1.48986169665176
0.2721092865107615,6.294334105253319,-0.5699691128627771,-0.3141700076384279,-0.7039829026479414,-0.5197191965064277,-0.8661986608440462,1.5591575895192833
0.2254870233644203,6.706661609203325,-0.5761608239409555,-0.33739188957175537,-0.7173637829451845,-0.5197191965064277,-0.8661986608440462,1.6284534823868073
0.18294679020518706,7.15621467266694,-0.5942720410501988,-0.36923023112762454,-0.7179060411971465,-0.5197191965064277,-0.8661986608440462,1.6977493752543311
-0.15302501634262747,0.28515285627933573,-0.33039936444595885,-0.14524876174682516,-0.46745050183033227,-0.4504233036389042,-0.8661986608440462,-1.6977493752543311
-0.12276837744451786,0.31149356064264005,-0.3408042352253292,-0.13826589237572298,-0.48097360317760657,-0.4504233036389042,-0.8661986608440462,-1.6284534823868075
-0.11337837281157638,0.35270679728310755,-0.3331310710053922,-0.1197604583811477,-0.47507452456934796,-0.4504233036389042,-0.8661986608440462,-1.5591575895192837
-0.09719209942560629,0.37961498377349706,-0.33238492187959806,-0.1229550942445861,-0.47375038854275114,-0.4504233036389042,-0.8661986608440462,-1.4898616966517602
-0.0708428214424843,0.41288853150470367,-0.3339332276252502,-0.10644552474076038,-0.47270312627607414,-0.4504233036389042,-0.8661986608440462,-1.4205658037842364
-0.057901068535869085,0.4507992557985407,-0.3349242177060816,-0.09868915356824115,-0.4739383906005332,-0.4504233036389042,-0.8661986608440462,-1.3512699109167126
-0.03954655059973169,0.48395840274833,-0.325167593707261,-0.09606036857736165,-0.4807651439927849,-0.4504233036389042,-0.8661986608440462,-1.281974018049189
-0.009731529264893068,0.5143343782689089,-0.3272520130783431,-0.08218730179647671,-0.472327257221282,-0.4504233036389042,-0.8661986608440462,-1.2126781251816652
-0.0035792869324443592,0.5572514843165589,-0.3205204020177692,-0.07690260228349285,-0.4763474473089842,-0.4504233036389042,-0.8661986608440462,-1.1433822323141414
0.015423157542494889,0.601295794986991,-0.32565015611371123,-0.06810102500335666,-0.47199564353340406,-0.4504233036389042,-0.8661986608440462,-1.0740863394466178
0.036956774903325156,0.6475229801892484,-0.3228863237266192,-0.06504245043010011,-0.48126320383572563,-0.4504233036389042,-0.8661986608440462,-1.004790446579094
0.06851018891674523,0.6728705378011276,-0.3147482529627964,-0.05195407603702958,-0.4767352972422038,-0.4504233036389042,-0.8661986608440462,-0.9354945537115702
0.07876200128066253,0.7241864135633103,-0.3199645526601208,-0.047612251732986166,-0.48615002263205914,-0.4504233036389042,-0.8661986608440462,-0.8661986608440465
0.10105810399546893,0.767845239665403,-0.32206854005313496,-0.045489656569394875,-0.4819399463930996,-0.4504233036389042,-0.8661986608440462,-0.7969027679765229
0.11466565003837859,0.8176396667073086,-0.3176865720077833,-0.03345214469754032,-0.48374923511562307,-0.4504233036389042,-0.8661986608440462,-0.727606875108999
0.13691768359990877,0.8801219351443519,-0.3225296679381299,-0.02066969321376441,-0.4929717265361365,-0.4504233036389042,-0.8661986608440462,-0.6583109822414753
0.1530460128120874,0.9364546707895671,-0.32438811126781747,-0.011495080055107208,-0.48782831407325994,-0.4504233036389042,-0.8661986608440462,-0.5890150893739516
0.17952884443902342,0.9889147891804285,-0.32098475394816295,-0.014685567790043956,-0.4999544473183942,-0.4504233036389042,-0.8661986608440462,-0.519719196506428
0.20116534421671045,1.0462930822391203,-0.32227158420820506,0.0017366569303928613,-0.4988332309517,-0.4504233036389042,-0.8661986608440462,-0.4504233036389043
0.22436497176531955,1.1076133982479233,-0.3348658019111251,0.00022089812920816524,-0.49012239024968657,-0.4504233036389042,-0.8661986608440462,-0.3811274107713806
0.23921287888315676,1.1734544764835872,-0.3261866365314164,0.011327035467126437,-0.5089313576386691,-0.4504233036389042,-0.8661986608440462,-0.31183151790385694
0.2671899855640893,1.2514713034596014,-0.3389082352855098,0.015095497300920338,-0.5037973481654174,-0.4504233036389042,-0.8661986608440462,-0.24253562503633302
0.2915486054154038,1.3156447710203734,-0.32968279727455047,0.02633243598635163,-0.512002669839248,-0.4504233036389042,-0.8661986608440462,-0.17323973216880934
0.30794319794749686,1.3988496815287732,-0.34304479600570265,0.026825522237458026,-0.514899843734824,-0.4504233036389042,-0.8661986608440462,-0.10394383930128565
0.3307493624132699,1.4703005641669293,-0.3426868814660715,0.02991068343842267,-0.5147791325534078,-0.4504233036389042,-0.8661986608440462,-0.034647946433761956
0.34534235855511874,1.5611611881107001,-0.3464782000823793,0.024597157319191897,-0.5175499549309103,-0.4504233036389042,-0.8661986608440462,0.03464794643376174
0.37078947282091634,1.6407714735167127,-0.34416098287369395,0.036119673977919424,-0.532474156932089,-0.4504233036389042,-0.8661986608440462,0.10394383930128542
0.3816864565966295,1.742164654511488,-0.3555153298800032,0.03447085349143122,-0.5306463625778053,-0.4504233036389042,-0.8661986608440462,0.1732397321688091
0.4030351924067689,1.856688479342205,-0.36283190401230014,0.036342387392958996,-0.53839530473363,-0.4504233036389042,-0.8661986608440462,0.24253562503633302
0.42368858539658305,1.9621471658291643,-0.36724897896324016,0.029267555289666188,-0.5502009989504474,-0.4504233036389042,-0.8661986608440462,0.3118315179038565
0.4432322050460003,2.0537862301171113,-0.3676474838104962,0.034184588593597076,-0.5527449022318528,-0.4504233036389042,-0.8661986608440462,0.3811274107713804
0.45737348043255893,2.1807636135389705,-0.384779233586919,0.031896467157492336,-0.5604380404975279,-0.4504233036389042,-0.8661986608440462,0.45042330363890387
0.478883192534683,2.3018486634799364,-0.3838596932651538,0.018712020959680876,-0.5595304602047774,-0.4504233036389042,-0.8661986608440462,0.5197191965064278
0.49757379799218054,2.43463377012333,-0.3972597143191853,0.028782970715166226,-0.5802318919434185,-0.4504233036389042,-0.8661986608440462,0.5890150893739516
0.5080611980710412,2.573319222726217,-0.4075652351834223,0.013021874110137372,-0.5825928910913301,-0.4504233036389042,-0.8661986608440462,0.6583109822414752
0.5191613378048772,2.7226606580498816,-0.40830528966672636,0.008513127601665279,-0.59679588464824,-0.4504233036389042,-0.8661986608440462,0.727606875108999
0.5207474134054365,2.8789800724589396,-0.4262147934688349,0.001910581793999317,-0.5969529457263032,-0.4504233036389042,-0.8661986608440462,0.7969027679765226
0.5240964925812951,3.046199479673652,-0.43544481638318755,-0.010484547480442627,-0.6062540963321768,-0.4504233036389042,-0.8661986608440462,0.8661986608440464
