RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.6688095473831026,-0.5525719245526703,-0.7084567680085626,0.8571166566607257,-0.6120212709690673,1.2418108223295838,-1.5688849965198912,0.15700786222352053
0.5025617105832977,2.894740662821276,0.0406331759913547,-0.4487784433548193,-0.5997929404112383,-0.8803758967383295,-0.43705207968367077,0.8361076123252534
0.07427818428946512,-0.7109382000420846,-0.5574199531326626,-0.5064080985964508,8.239400495706299,0.8173734785160012,0.69478083715255,1.5152073624269855
-0.14987286305490427,0.24031150482286956,-0.4883464506908938,0.2053955530227399,-0.5011620052416517,-0.03150120911116424,-1.1916073575744843,-1.065371687959598
-0.46067350726387263,-0.6148033868598134,-0.6294228459468583,0.1502541996392117,0.0758372877169167,1.6662481661431665,-0.059774440738264,-0.3862719378578655
-0.6718164175321273,-0.5233479617879442,0.8143034889817046,-0.7095067225416234,-0.6354927831971147,-1.6496685824004482,1.0720584760979563,0.29282781224386734
1.1258088547101666,0.8704440363291939,-0.5235623080384857,1.2245777976998597,-0.5093506235355493,0.04808079285388252,-0.8143297186290775,0.9719275623456
0.8217973970348973,-0.07130381086761209,3.8637535975355966,-0.7012366386446665,-0.6078621331417406,-0.8007938947732829,0.31750319820714296,1.6510273124473318
-0.5051294364569936,-0.6132844922151152,-0.3903908827784909,-0.5070515042707017,0.24736377095041254,0.896955480481048,1.4493361150433632,-1.5814874980369147
-0.5717254188292471,0.46020019116555466,-0.527007283719394,-0.4710937086648738,-0.6596670204269881,-1.2252312385868656,-1.443125783538089,-0.9023877479351821
0.93188373451253,-0.10949827620136302,-0.3356322852965335,0.846175278507093,0.09818048067448866,0.47251813666746517,-0.31129286670186856,-0.22328799783344955
0.6243218388300436,-0.3764071956534528,1.9668448394964433,-0.5374961432385803,0.12457127275423555,-0.37635655095970016,0.8205400501343522,0.4558117522682833
-0.6570791159365484,-0.6521891256771858,-0.7333092695059795,2.95354479831596,-0.5925374559811314,1.3213928242946307,-1.0658481445926822,1.1349115023700156
-0.36747349836005716,0.006313895550943001,0.08229861050707268,-0.5421383159469525,-0.5406136714412059,-1.437449910493657,0.06598477224353842,-1.445667548016568
-0.13827910556981715,-0.532619730716485,0.057462848212156574,-0.48012924231301163,0.5293924149802108,0.26029946476067384,1.1978176890797585,-0.7665677979148355
0.4275599788580829,1.5424173399775318,-0.1975323612259113,-0.12497081068999653,-0.5008471504571895,-0.5885752228664916,-0.6885705056472753,-0.08746804781310337
0.016502641569416446,-0.6276874076682558,-0.530749180970618,-0.024933528131725165,2.154909431761716,1.1091741523878393,0.4432624111889455,0.5916317022886299
-0.7914173952043508,-0.7069782282382775,1.5031761000896784,-0.7438187856052177,-0.6290599630336551,-1.0130125666800742,1.5750953280251658,1.2707314523903621
-0.5265191881564216,-0.3228529606420242,-0.6323606659630753,0.24599923458574693,-0.5595772837983958,0.6847368085742566,-1.6527244718410927,-1.3098475979962216
0.6461969519166834,0.5213927480582544,-0.18360183643420028,0.18363328473645418,-0.3004798585575929,-0.16413787905290883,-0.5208915550048724,-0.630747847894489
-0.4674177576085217,-0.6624425823522342,-0.6016097056067667,-0.2665614912241123,0.9353901591835605,1.533611496201422,0.6109413618313482,0.048351902207243454
-0.7301235166176061,1.085566280005465,-0.6077326492191658,-0.6422754364575021,-0.7290731708321152,-1.5435592464470524,-1.2754468328956858,0.7274516523089761
7.038680320102485,-0.06037232077808202,-0.29219937208356656,0.48528777152765024,-0.013759134924198042,0.15419012880727817,-0.14361391605946555,1.4065514024107082
-0.19129870354030948,-0.36476141630918646,0.6000873088493055,-0.5375721593525924,-0.23667480862746001,-0.6946845588198872,0.988219000776755,-1.174027647975875
-0.2104347334284747,-0.378217136855465,-0.5977987105476762,1.1746329939350053,-0.3247154857249842,1.0030648164344436,-0.8981691939502792,-0.49492789787414276
0.09014598453159649,0.2727620339924033,1.1921881943499715,-0.561423351740263,-0.5065583864430719,-1.1191219026334698,0.23366372288594184,0.18417185222758986
-0.4177118334897428,-0.6966019155138995,-0.2871681537961886,-0.6439898012635576,2.111137738139492,0.5786274726208609,1.3654966397221622,0.8632716023293228
-0.6643895396247159,0.8309030282446971,-0.7178989536437621,-0.20878684900969816,-0.7408124129668079,-0.2702472150063045,-1.5269652588592906,1.542371352431055
-0.35771328148489967,-0.5233764254048955,-0.5887693468880334,0.3619503668224266,-0.11609933593932735,1.4275021602480262,-0.39513234202307007,-1.0382076979555286
-0.35889824946745685,-0.27675291042156347,1.0109274051137913,-0.6225946702209099,-0.5135547657058458,-1.3313405745402611,0.7367005748131511,-0.3591079478537962
0.017706013786738157,0.08695943339169858,-0.5991432929218026,1.5541386059449955,-0.5206555597643822,0.3664088007140695,-1.149687619913884,0.31999180224793666
2.912113383929845,0.8451437915542468,0.8020517181986726,-0.34633279293383107,-0.3550831528534024,-0.48246588691309583,-0.017854703077663254,0.9990915523496693
-0.7957884522181398,-0.7493337642800216,-0.7190660532700371,-0.7176424824841976,4.871568402301103,1.215283488341235,1.1139782137585572,1.6781913024514015
-0.2579969600960056,0.3592837787248702,-0.28090110388930695,-0.34094656195406237,-0.5309953349503737,-0.9069032307266784,-0.7724099809684769,-1.684710660052378
0.12688739774962554,-0.44083110861449537,-0.3116807548738772,-0.021384524396087012,0.5739954512023595,0.7908461445276522,0.35942293586774393,-1.0056109099506454
-0.33757864764948997,-0.5859346218832747,0.2858402468870811,-0.5932838772852922,0.1969885218464213,-0.058028543099513163,1.4912558527039643,-0.32651115984891294
-0.7494892434611712,-0.64527875301556,-0.7266364303228703,0.6125001995599682,-0.6142812973794198,1.6397208321548178,-1.4012060458774882,0.3525885902528197
-0.5695972515990803,0.7232594135691902,-0.09774402237480793,-0.6902827594717168,-0.7128751377828124,-1.5966139144237503,-0.2693731290412678,1.0316883403545518
-0.03813339351749428,-0.4118274507370821,0.056345381995740094,-0.3893966084013411,0.17684801210225784,0.10113546083058035,0.862459787794953,-1.5488907100320315
-0.18516141372374542,0.8274885096121162,-0.3726015990124271,-0.2416922304895646,-0.5629999726209426,-0.747739226796585,-1.0239284069320815,-0.8697909599302989
0.302444277008845,-0.4705164303467153,-0.43646356099815503,0.40577006724378195,0.76234897922824,0.9500101484577458,0.10790450990413897,-0.19069120982856655
-0.5488880124833209,-0.555630276512532,1.8435221780195699,-0.7028562230844614,-0.5363650664940471,-1.1721765706101677,1.2397374267403594,0.4884085402731663
1.088845933606146,-0.211283109781395,-0.606437189374224,3.932400886302114,-0.3460981040866261,0.525572804644163,-0.6466507679866745,1.1675082903748986
0.17972741668900638,-0.18585246478048512,0.29187600536644326,-0.35108898446165815,-0.07658140688254553,-0.32330188298300233,0.485182148849546,-1.413070760011685
-0.6697830677895905,-0.6832421345127104,-0.5540914397363568,-0.5757025714017393,0.29401327715651826,1.3744474922713286,1.6170150656857667,-0.7339710099099525
-0.6995988523781195,0.5199116202356873,-0.6119194544870571,-0.5648117067997477,-0.7090795125556102,-1.384395242516959,-1.610804734180492,-0.05487125980821993
1.8400474246161402,0.1257459695307959,-0.4106943281567619,1.5296226348941095,-0.14612402553474937,0.31335413273737167,-0.4789718173442716,0.6242284902935125
1.0140501702309257,-0.3991284152736043,4.683142569389986,-0.6591975435062739,-0.2534232030933127,-0.5355205548897937,0.6528610994919489,1.303328240395245
-0.48435823167966774,-0.44109307676941584,-0.6286783254707065,0.44687687770847767,-0.4591294358985179,1.1622288203645372,-1.2335270952350852,-1.2772508099913384
0.1627010848447634,0.5391610855657755,0.3450086533598938,-0.4182450305226541,-0.4550593930730592,-0.9599578987033763,-0.10169417839886477,-0.5981510598896062
-0.09337527922722812,-0.6090524747804232,-0.2610512318530836,-0.42737380401783737,1.891297870938038,0.7377914765509543,1.0301387384373557,0.08094869021212647
0.8658399940360955,1.3628542901401717,-0.4773039654066998,0.6679413124842731,-0.5260422597108152,-0.111083211076211,-0.8562494562896784,0.7600484403138591
-0.6899408602984148,-0.7350840188133756,-0.7321231191514179,-0.2586216157902113,0.712731076027868,1.58666616417812,0.2755834605465424,1.4391481904155914
-0.6352585050802285,-0.5263292460966509,0.2131697617660454,-0.6611443665917753,-0.5451348550337982,-1.4905045784703546,1.4074163773827626,-1.1414308599709917
-0.33259630092268844,0.05348719087030379,-0.600516857970302,0.44887359756122286,-0.5704960526463057,0.207244796783976,-1.4850455211986897,-0.46233110986925957
0.9393128359340261,1.4931899166669198,0.16233874740602042,-0.23855947790616502,-0.4478580820224657,-0.6416298908431893,-0.3532126043624693,0.21676864023247308
-0.20895607371051608,-0.6832929272201411,-0.5373825780528619,-0.38429695272238723,3.9507001270656863,1.0561194844111415,0.7786203124737515,0.8958683903342057
-0.661699594413592,6.276117626212339,-0.6425706390470839,-0.6444587912913429,-0.746782131960476,-1.066067234656772,-1.1077678822532828,1.574968140435938
0.05756345786094984,-0.33047203488112753,-0.3224312034222689,0.05282000945832664,0.09254265018715388,0.6316821405975587,0.024065034582937832,-1.6575466700483086
-0.13460208138854798,-0.4611515193252651,0.40332459671705545,-0.5129201227374183,0.07447356844850127,-0.21719254702960666,1.1558979514191579,-0.9784469199465761
-0.4491504299261417,-0.5555997600506276,-0.6523268718644718,0.8496331849652723,-0.3001019734268983,1.4805568282247241,-0.730490243307876,-0.2993471698448436
-0.18437656862253138,-0.0037965666185791782,1.4832779032572616,-0.6322024600754861,-0.5615527502323227,-1.2782859065635632,0.40134267352834446,0.37975258025688857
-0.5655652289356531,-0.7155110243625856,-0.2556375468160852,-0.7012990857285524,1.2252048558616548,0.41946346869076734,1.533175590364565,1.0588523303586213
-0.36295099768933214,0.2423676698408469,-0.4945124499402633,-0.15462400830562897,-0.5650542661005377,-0.429411218936398,-1.3592863082168876,-1.521726720027962
-0.20216700285019615,-0.4980335809039243,-0.5482628951183856,0.4229736048197587,0.07026388711956907,1.2683381563179328,-0.22745339138066706,-0.8426269699262297
-0.08427272568605963,-0.33962576271224404,1.5991198127304809,-0.5875275640720354,-0.3130515819127607,-0.8538485627499806,0.9043795254555537,-0.16352721982449722
-0.12131102731554075,-0.36125424708600673,-0.6466026626537297,2.9649168893384465,-0.4337106830030329,0.84390081250435,-0.9820086692714807,0.5155725302772356
5.948105479932119,-0.11155005380081749,0.3159759412055963,-0.12825037931655636,0.2807756928042521,-0.004973875122815324,0.14982424756473994,1.1946722803789678
-0.6571501340600044,-0.6647729579500481,-0.5822269666258862,-0.5085648928688146,0.10050564471308823,1.6927755001315155,1.2816571644009602,-1.3859067700076158
-0.5298480315597641,0.3631529490353062,-0.27993862282986204,-0.5780528130097343,-0.647326998633677,-1.6927755001315152,-0.6047310303260738,-0.7068070199058832
1.1882233600829228,-0.26053827745210034,0.5653294769841378,-0.26757239568039465,0.5706362459326472,0.00497387512281552,0.527101886510147,-0.027707269804150607
-0.6692834543225483,-0.6637922719723317,1.0075250793647037,-0.7217359164760628,-0.4823201892131433,-0.8439008125043499,1.6589348033463673,0.6513924802975818
-0.7962957295996484,-0.6049670963968076,-0.7479986788761802,1.2717762360004639,-0.7214952992938722,0.853848562749981,-1.6806709636148265,1.3304922303993145
-0.3136236965388512,0.4348416708845482,-0.17495289171226688,-0.4645466775301533,-0.5686110754276456,-1.2683381563179326,-0.5488380467786063,-1.250086819987269
0.4647858671060447,-0.4051754398194018,-0.02675823832531155,-0.18504705059988105,0.8438174455595274,0.4294112189363982,0.5829948700576144,-0.5709870698855368
-0.2043002439319484,1.1889275006294477,-0.5416523070963318,-0.010648537242365183,-0.6186434404516074,-0.41946346869076717,-1.3033933246694198,0.10811268021619579
-0.15124667736454397,-0.6222068216481983,-0.6497461816201802,1.1076077683168761,0.3384240567080593,1.2782859065635637,-0.17156040783319945,0.7872124303179284
-0.7842288298597825,-0.6406094285191469,2.352238398623504,-0.7441770398802973,-0.7134850104581957,-1.480556828224724,0.9602725090030211,1.4663121804196606
0.030153830389067965,0.0846889385357205,-0.4480819361102425,0.4228499625861006,-0.38432052239071773,0.21719254702960686,-0.926115685724013,-1.1142668699669225
0.622074672314008,0.22349708404455643,0.7459055760340871,-0.3654857693272982,-0.2499626211599265,-0.6316821405975586,0.20571723111220774,-0.43516711986519024
-0.525496208417507,-0.6863720424861053,-0.4903482815444942,-0.5559697660252333,1.5209907736289976,1.0660672346567723,1.337550147948428,0.2439326302365424
-0.7073083105882786,1.4842875100187851,-0.6605102537266982,-0.5623996909039395,-0.7329625147261061,-1.056119484411141,-1.5549117506330243,0.9230323803382751
1.4259658262913462,-0.5104185671770394,-0.6585635065508894,4.187461347261056,-0.2287759715645956,0.6416298908431896,-0.42307883379680405,1.6021321304400074
0.008737591945500287,-0.31461573693273304,0.19798149566500028,-0.39483608968981354,-0.021098267111506374,-0.20724479678397584,0.7087540830394169,-1.6303826800442394
-0.5743845819601584,-0.5356705816441973,-0.6625971879840569,0.4347419053636218,-0.47027576751983685,1.490504578470355,-1.1776341116876174,-0.9512829299425067
-0.4067852486547142,0.23618271279938005,0.1749034136501838,-0.6013559686083406,-0.6155241465880567,-1.5866661641781195,-0.04580119485139716,-0.2721831798407743
0.20159142353146048,-0.5607236275826396,0.5202613257797059,-0.5332092570418627,1.0337002164630167,0.11108321107621119,1.0860317219848232,0.40691657026095834
0.20630782326507063,5.195394475971903,-0.40983269389292426,-0.3681350140534007,-0.6642343508286942,-0.7377914765509542,-0.8003564727422108,1.0860163203626905
-0.12064561017332368,-0.47364384618153055,-0.392154023683149,-0.06856167685918482,0.3148375517866364,0.9599578987033767,0.33147644409400984,-1.4945627300238928
-0.5665370069795429,-0.5329906385139728,0.46828478721174005,-0.6533927170366327,-0.4713927127015248,-1.1622288203645368,1.4633093609302301,-0.8154629799221605
-0.35195201260320463,-0.16929802547907719,-0.6354182650470381,0.9810217697919583,-0.5572604134386256,0.5355205548897939,-1.429152537651222,-0.1363632298204279
2.2315603347894246,1.1322956814718235,0.09464013246478353,0.027136695771154396,-0.31424591651586503,-0.3133541327373715,-0.29731962081500174,0.5427365202813049
-0.6301554273951754,-0.7303553993785044,-0.6832295173622727,-0.5446564886159084,2.9449210347727375,1.3843952425169594,0.8345132960212188,1.2218362703830372
-0.5058230481114004,0.3590394565363391,-0.41161171900363946,-0.4860282055344276,-0.6277682834405754,-1.3744474922713281,-1.0518748987058153,-1.3587427800035463
0.8008134213446054,-0.1764024050739669,-0.10330783031718663,0.15410040459106533,0.3155532617619874,0.32330188298300255,0.0799580181304053,-0.6796430299018139
-0.16364849695720815,-0.4994824711747471,1.3279426609155558,-0.6068116903227712,-0.10443518053862998,-0.5255728046441629,1.2117909349666258,-0.000543279800081283
-0.22179894821343238,-0.5468873340802706,-0.667020085036862,2.7080938589867567,-0.2685889324621427,1.1721765706101681,-0.6745972597604085,0.6785564703016511
0.20981899114539804,-0.17389888669850123,4.631606912791741,-0.694680147886418,-0.5835332164819088,-0.9500101484577455,0.4572356570758123,1.3576562204033833
-0.5160039921750902,-0.6257558476366715,-0.3509014988678902,-0.54698051612114,0.28363838431108485,0.7477392267965852,1.5890685739120325,-1.2229228299831998
-0.4355999721418143,0.18815761026822975,-0.6032346233192541,0.066834950337421,-0.6142965602305165,-0.10113546083058016,-1.638751225954226,-0.5438230798814675
