RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.09258603709592403,-0.3844495439714665,-0.5273360482624866,0.6861089927349161,-0.11681321573614081,1.0072097123701231,-0.529689524637344,-0.9521521776226369
-0.1198306594840631,-0.14996131175770086,1.2684475179186188,-0.57942296413019,-0.44495316327278506,-1.1149770066977902,0.6021433921988765,-0.27305242752090453
-0.2590229072252914,-0.1908990397804549,-0.6507204531834131,1.8466204584284984,-0.5553977641186326,0.5827723685565404,-1.2842448025281576,0.4060473225808277
4.377171055068427,0.846266177340184,0.2108512802401636,-0.09483218106130221,-0.2948087980470691,-0.266102319070625,-0.15241188569193725,1.0851470726825603
-0.5157157113875225,-0.620319247314084,-0.5169012197560013,-0.4029728153960133,0.2767022985019576,1.4316470561837058,0.979421031144283,-1.495431977704023
-0.4240251546567318,0.6974506244706096,-0.3488551440742453,-0.48225428508088575,-0.6253707002624969,-1.3271956786045815,-0.9069671635827509,-0.8163322276022905
1.2249745376831693,-0.261362680439953,-0.04799692553793927,0.12794499291857014,0.7229215241960583,0.370553696649749,0.22486575325346977,-0.13723247750055811
-0.31975715597235266,-0.5966947054447252,1.5217718229205432,-0.6711516443714418,-0.130149639065874,-0.4783209909774163,1.3566986700896901,0.5418672726011747
-0.8045941686356988,-0.6627464423924154,-0.7486829981698122,1.493146980746614,-0.7002675774566163,1.2194283842769145,-1.5357632284917622,1.220967022702907
-0.06865836760613764,0.4165029011415797,-0.06089175605912727,-0.3543381395955837,-0.47578751027136823,-0.9027583347909989,-0.4039303116555417,-1.3596120276836765
0.01613344958468329,-0.5233982036721456,-0.2775260490199098,-0.24221714808280462,1.0035809896613748,0.7949910404633317,0.7279026051806788,-0.6805122775819441
0.058192027759801396,0.6688029744537106,-0.5232219640794685,0.5123317129910948,-0.5378816043070868,-0.05388364716383365,-1.1584855895463553,-0.0014125274802115084
-0.528845914400075,-0.681293792377584,-0.6881032156561319,0.237309303836475,0.19528326229644077,1.6438657280904971,-0.026652672710134946,0.6776872226215209
-0.8276726015177323,-0.6651978516766572,1.346702045635343,-0.7447538403293261,-0.7172279756400043,-1.5924690184880708,1.1051802441260852,1.356786972723253
0.12381766350450618,0.1418928319453865,-0.38131605853872974,0.2926418834606217,-0.34847045581942543,0.10528035676625987,-0.7812079506009485,-1.22379207766333
0.354449837337778,0.0758426967076216,0.8716195082603185,-0.43690640214875254,-0.2835751833492272,-0.7435943308609055,0.35062496623527184,-0.5446923275615976
-0.5492037635647257,-0.6848940372222785,-0.4533687588621834,-0.5834835339173289,1.1708053358304185,0.9541550443934254,1.4824578830714923,0.13440742254013488
-0.6641963633676065,1.7862137451581759,-0.625927023942439,-0.5695606309433029,-0.725932157896677,-1.168031674674488,-1.4100040155099598,0.8135071726418676
2.828138966020355,-0.4267999135970599,-0.5784824079097101,2.1863464388806007,0.023690327101126594,0.5297177005798426,-0.2781710986737395,1.4926069227435996
0.06128537829787523,-0.34000119750103985,0.4936554891865885,-0.4519694345356936,0.01135537932840671,-0.3191569870473228,0.853661818162481,-1.0879721276429835
-0.4909993989765038,-0.52335345612675,-0.6603979033862819,0.9024830921117553,-0.42387283774327367,1.378592388207008,-1.0327263765645533,-0.4088723775412511
-0.2317404621202664,0.3314665675517276,0.6815675593292003,-0.6110081813428873,-0.5993664160587324,-1.3802503465812794,0.0991065402716673,0.2702273725604815
-0.15262486498242908,-0.670875897721654,0.062334424232373474,-0.6352393882288123,1.8639050147818805,0.3174990286730512,1.2309394571078875,0.9493271226622142
0.9541096819588768,5.9918187784688035,-0.46805536048382684,-0.3779178456150825,-0.6880895064779639,-0.5313756589541142,-0.6554487376191462,1.6284268727639464
-0.2871841934654308,-0.5330195216229797,-0.44995567279279125,-0.17762561846519845,0.28723749887147243,1.1663737163002166,0.4763841792170744,-1.6040879377203003
-0.5667584266473755,-0.5591351802060932,0.34887330582387266,-0.6479239399006242,-0.41832238029728547,-0.9558130027676968,1.6082170960532947,-0.9249881876185677
-0.5274875648031507,-0.34317576793557153,-0.6679140640849364,0.734053652920443,-0.5915773316288245,0.7419363724866339,-1.6196027038129637,-0.2458884375168352
1.830661219388196,0.9185313068517079,-0.20698916900952985,0.45957412668578956,-0.30943673383484677,-0.10693831514053148,-0.48776978697674317,0.4332113125848974
-0.6696359951938494,-0.7283055462948872,-0.7029066889063806,-0.4528106615164363,1.425174815723866,1.5908110601137995,0.644063129859477,1.1123110626866297
-0.5917311990240355,0.2117281648639144,-0.47917921129320146,-0.516656110403161,-0.649653484895464,-1.4863596825346752,-1.2423250648675568,-1.4682679876999538
0.7675435393977431,-0.03687909628706131,-0.1282328720635785,0.21927193069550716,0.07972051041943524,0.21138969271965555,-0.11049214803133649,-0.7891682375982212
-0.030928713725121036,-0.40670868106634706,1.5294091832469359,-0.5790115387048462,-0.16864357006387426,-0.6374849949075099,1.0213407688048841,-0.1100684874964888
-0.22787998054629952,-0.4843985489101767,-0.6632117260999538,2.924833073110869,-0.37983119427805273,1.060264380346821,-0.8650474259221502,0.5690312626052441
0.1392379613894211,0.1760246950015412,2.4837849717103926,-0.6775345447516846,-0.6173483283965683,-1.0619223387210925,0.2667854909140707,1.2481310127069762
-0.4112734975787317,-0.5905648470201873,-0.2732507979212704,-0.503944539930136,0.34448252847933525,0.6358270365332382,1.398618407750291,-1.3324480376796073
-0.34913942807217113,0.35336580204797535,-0.5622874542394922,0.04198925356820604,-0.5933493563084083,-0.21304765109392715,-1.4938434908311615,-0.6533482875778746
-0.3658240419679429,-0.5883746358256866,-0.6418463309233365,0.7561639611432446,-0.04205123793473098,1.4847017241604037,-0.362010573994941,0.025751462523857384
-0.3926598731038692,-0.37188808996300504,2.5439330334765935,-0.691796392700417,-0.5808320156319808,-1.2741410106278839,0.7698223428412798,0.7048512126255903
-0.12555197086967393,-0.16598535782458967,-0.6953267097695517,3.610268260323997,-0.6450081651163752,0.42360836462644685,-1.1165658518857549,1.3839509627273225
0.38031889370019184,0.14618425209281674,0.17901455326952911,-0.23386359632959505,-0.22164936723433745,-0.4252663230007185,0.015267064950465759,-1.1966280876592605
-0.48892836072241813,-0.6497728774640068,-0.5017240737525028,-0.4558632284325882,0.8539768099511604,1.2724830522536124,1.147099981786686,-0.5175283375575283
0.12041910005275161,2.1356922418954714,-0.22795681963638453,-0.3214980185204253,-0.5840587602897735,-0.8497036668143011,-0.7392882129403477,0.1615714125442042
0.6346677832226189,-0.5941566750855821,-0.44863885309201956,0.05209966972122859,2.725039296520579,0.8480457084400296,0.3925447038958728,0.8406711626459369
-0.6625680930723863,-0.7317608726446314,0.1650442970979368,-0.7412594603786061,0.18578121406116008,-0.0008289791871358056,1.5243776207320932,1.519770912747669
-0.6755619102839887,-0.5814717462932514,-0.6859042188612454,0.17359086942161786,-0.5363751820254433,1.696920396067195,-1.3680842778493592,-1.0608081376389142
-0.4891917040717559,0.2666625257083619,-0.05736776241859887,-0.6049599399606519,-0.6384938868234573,-1.6973348856607626,-0.23625136101313876,-0.38170838753718184
0.5933861090079259,-0.46772482194113213,0.7930326913446402,-0.46950917068694814,0.7996249279626912,0.00041448959356804984,0.895581555823082,0.29739136256455084
-0.19862089137609434,4.597410954569132,-0.49711482905897386,-0.42421548797009595,-0.6878930585676241,-0.8484601980335973,-0.9908066389039524,0.9764911126662834
0.8153892878219516,-0.6831946922194188,-0.6463748998596552,0.35700299671577607,1.9415889209118131,0.8492891772207335,0.14102627793226788,1.6555908627680156
-0.5453329691164515,-0.47402702633835336,0.22610243582843728,-0.6245892344618615,-0.4794352674561693,-1.27289754184718,1.2728591947684884,-1.576923947716231
0.28830219318339034,-0.05182836896679306,-0.4043124049460634,0.6286793237835163,-0.20143947949672134,0.4248518334071507,-0.6135289999585455,-0.8978241976144984
0.7536309999099632,-0.11021524127942346,1.0839966276241264,-0.39926150948100597,-0.0066188216103866175,-0.4240228542200146,0.518303916877675,-0.2187244475127661
-0.7414195833020442,-0.7231489039084714,-0.611255743817785,-0.657404566963519,0.7292388003939221,1.2737265210343163,1.650136833713895,0.46037530258896675
-0.8442312976573288,0.6555906331081137,-0.6919171436569596,-0.6788720444094464,-0.7507856417372751,-1.4851162137539713,-1.577682966152363,1.139475052690699
0.21957380679809865,-0.02146974978939246,-0.2988225209502214,0.20504370866470156,-0.19575757421764842,0.21263316150035938,-0.44585004931614247,-1.4411039976958846
0.13988187594166332,-0.21009326122186234,0.8780935071350672,-0.47969504373844185,-0.18175221094114366,-0.636241526126806,0.685982867520078,-0.762004247594152
-0.4172032388355802,-0.43815222437388635,-0.6590187515967544,1.4286126752955217,-0.4829318743992265,1.061507849127525,-1.2004053272069564,-0.0829044974924197
0.2807861478377561,1.0387281559563102,0.7409270748660224,-0.5444645727894111,-0.5650206333871411,-1.0606788699403886,-0.06857241037073568,0.5961952526093134
-0.19264366617200854,-0.7057170839257133,-0.36833788749712193,-0.628289902722375,5.104255924578377,0.637070505313942,1.0632605064654845,1.2752950027110457
0.04902903284479243,0.33581549666934973,-0.3405429789092299,0.053873120993271156,-0.42085258211394566,-0.2118041823132233,-0.8231276882615493,-1.3052840476755379
-0.36253566387901454,-0.5988392609292449,-0.5640907905326825,-0.05508150401796852,0.437048943773098,1.4859451929411076,0.30870522857467125,-0.6261842975738053
-0.7222382300546076,-0.5964236317055474,0.47959140406130274,-0.7126700324065309,-0.6204618913639681,-1.5912255497073668,1.4405381454108916,0.05291545252792692
-0.3467901339011555,0.2784772354463603,-0.659301522341046,0.7145172686536022,-0.6575109087216296,0.10652382554696371,-1.4519237531705607,0.7320152026296596
1.2103292935998082,3.2386117490514668,0.08150729657355228,-0.5272316008516097,-0.637116874251568,-0.7423508620802016,-0.32009083633434027,1.4111149527313918
-0.22148775986246064,-0.5498107761189996,-0.3614491876114976,-0.2934751749810255,0.6195632459829896,0.9553985131741292,0.8117420805018803,-1.1694640976551913
-0.4028529572246479,1.0234018731304417,-0.41427234844580263,-0.44247436770251236,-0.6361660131694692,-1.1667882058937842,-1.074646114225154,-0.49036434755345887
1.3989669003290843,-0.2972448748682276,-0.2485166803697097,0.4979569659502527,0.7553405374290814,0.5309611693605464,0.05718680261106672,0.18873540254827353
-0.0731754013311932,-0.5996167955663187,1.857914749726401,-0.6667076841484693,0.11058873464334046,-0.31791351826661896,1.1890197194472867,0.8678351526500058
-0.6765396275544187,-0.7088510280202643,-0.746984566155254,3.269065241676196,-0.5364190622587679,1.3798358569877118,-0.697368475279747,1.5469349027517383
-0.3367109608225592,-0.1287305596842012,0.4301460013417895,-0.573779826815355,-0.5131074709919039,-1.3790068778005755,0.4344644415564734,-1.033644147634845
-0.4139719270046896,-0.6243046889581619,-0.08577802098445166,-0.5848496662388741,0.4625819004465175,0.31874249745375505,1.5662973583926936,-0.3545443975331125
-0.27881646363786355,1.516639576298661,-0.5598261924192461,-0.13268044383346486,-0.6472748493940409,-0.5301321901734103,-1.3261645401887583,0.32455535256862017
-0.0010863980583559623,-0.6209152743148647,-0.6532264031261888,1.4997541529223561,0.3575464566494664,1.1676171850809205,-0.19433162335253798,1.0036551026703528
-0.5419195821947783,-0.6480343633314745,10.301193026807125,-0.7429205634865635,-0.6447974769187904,-0.954569533986993,0.9375012934836825,1.682754852772085
-0.26302737072103277,-0.28177726165806893,-0.5331435756350722,0.3640003205810595,-0.36157390387603844,0.7431798412673377,-0.9488869012433517,-1.6801471097316942
0.6098206060129745,-0.04499767251700833,0.1754245928745702,-0.14834533428405758,0.031043219692671983,-0.10569484635982762,0.18294601559286883,-1.0010473596299616
-0.6672048304568453,-0.6927378732695024,-0.6017974726330654,-0.5409781367203975,0.4960011304401055,1.5920545288945032,1.314778932429089,-0.32194760952822926
-0.5499846031623087,0.8454135906301609,-0.28324548648822734,-0.6302436141608453,-0.6890353695263144,-1.6442802176840647,-0.5716092622979447,0.35715214057350314
2.486170662141808,-0.43312418348040815,0.7387131876244568,-0.40099433563540443,1.0784744259242196,0.05346915757026588,0.5602236545382758,1.0362518906752358
-0.5715470491004658,-0.5577085153924142,0.10637147934960775,-0.6286662902526515,-0.3808815906519762,-0.7954055300568995,1.6920565713744962,-1.5443271597113477
-0.5777888544192747,-0.4068013047888903,-0.6626042907069801,0.38439765269188686,-0.5764708770690059,0.9023438451974314,-1.6848111846183427,-0.8652274096096153
-0.18559859313484287,1.1942332696392675,-0.10720898905071667,-0.4825713696840242,-0.6013059699769063,-1.219842873870482,-0.5529782677821222,-0.18612765950788285
1.0705240667300093,-0.4929248187454043,-0.04758347664208835,-0.19250716015133953,2.0696813296786023,0.47790650138384855,0.5788546490540986,0.4929720905938498
-0.33007752207144236,2.0225969294768613,-0.6458624626843299,-0.07446361506292314,-0.7018742665202214,-0.3709681862433168,-1.3075335456729358,1.1720718406955823
-0.30593998676896533,-0.5047930389211607,-0.5411628315488353,0.16968958630750347,-0.013600607459582404,1.326781189011014,-0.17570062883671547,-1.4085072096910014
-0.4925954497939113,-0.3920314228808106,0.6298876827389578,-0.6370871129169138,-0.5270868075396292,-1.4320615457772734,0.9561322879995052,-0.7294074595892688
0.3429709530896304,0.2397157055146371,-0.5004880522004881,1.1316085189890202,-0.40629460344728235,0.2656878294770572,-0.930255906727529,-0.05030770948753625
1.65382640104254,0.37312430034191724,1.4798440484227682,-0.4231488559005694,-0.27890048281514357,-0.5831868581501082,0.2015770101086919,0.6287920406141964
-0.7359402593841765,-0.7400460106673094,-0.6568223934047887,-0.6969924655551591,2.9524982253272656,1.1145625171042226,1.3334099269449122,1.3078917907159286
-0.5565765489165128,0.29320640821485516,-0.5384916510279845,-0.4097674436441759,-0.6436759251905525,-1.0076242019636907,-1.5590519716365403,-1.2726872596706549
0.3508997684686415,-0.23870875063076227,-0.43717390938219747,0.8477745182020571,-0.005768696505881418,0.6901251732906399,-0.4272190548003201,-0.5935875095689223
0.8621618474160064,-0.3205464206792396,1.0044208452258625,-0.41075919035082303,0.4116341440540959,-0.15874951433652545,0.704613862035901,0.08551224053281015
-0.7173834976100533,-0.6562149976043837,-0.7304067355130321,1.3073901118385145,-0.5946379584764989,1.5389998609178055,-1.1817743326911336,0.7646119906345425
-0.6211952069848032,0.3025234274911674,0.14416597901307976,-0.7231423645393665,-0.7294720814344469,-1.5381708817306692,-0.04994141585491318,1.4437117407362752
-0.09399679607634871,-0.4816804711099175,0.08996669931970357,-0.44818882640921587,0.33196389590330855,0.15957849352366155,1.0818915009813073,-1.1368673096503084
0.09476929894654175,1.2179887662493125,-0.2629678710502353,-0.19362881468630547,-0.5289979911163457,-0.6892961941035038,-0.8044966937457267,-0.4577675595485759
0.23338210374313748,-0.5550869578031883,-0.4607620380033859,0.1549741013619472,1.4821895093997122,1.008453181150827,0.327336223090494,0.22133219055315656
-0.6962314851162753,-0.6563048707344566,1.6820408694330842,-0.7313031653989939,-0.5879883345080584,-1.1137335379170865,1.4591691399267144,0.9004319406548896
-0.6806509433389755,-0.4996883734737554,-0.7439136424378993,2.575016160615941,-0.7204907277401922,0.5840158373372443,-1.4332927586547382,1.579531690756622
0.16449671237994587,0.1253103655990161,-0.12896244765384002,-0.11800402465471815,-0.2856458159998525,-0.2648588502899211,-0.3014598418185177,-1.652983119727625
