RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.012200201144456996,0.020573409119715762,0.005522024092070863,0.008077717928038254,0.003139186864095066,-1.2244897959183674,-2.0408163265306123,1.0714285714285714
0.012279296951107395,0.02117449880379253,0.005505402733115405,0.008266181056775632,0.00305507172123892,-1.2244897959183674,-2.0408163265306123,1.1428571428571428
0.012401767626888025,0.021868921582319435,0.005469721365885484,0.008186890701862905,0.0030452777642719737,-1.2244897959183674,-2.0408163265306123,1.2142857142857142
0.012843703996426932,0.022696058487656202,0.005423144081853025,0.008400905559380263,0.0030264170696126997,-1.2244897959183674,-2.0408163265306123,1.2857142857142856
0.013019283379795951,0.023548717343489532,0.005423482631022989,0.008267897476194459,0.003081574965046645,-1.2244897959183674,-2.0408163265306123,1.357142857142857
0.013197305347980212,0.024372241865948885,0.005403949076226568,0.008381776755138837,0.003015214154090042,-1.2244897959183674,-2.0408163265306123,1.4285714285714284
0.01333394968243501,0.025352045830258994,0.005359754596753114,0.008521785111008227,0.0030531541853516374,-1.2244897959183674,-2.0408163265306123,1.5
0.013703716866883379,0.02613359350959433,0.005404730627974261,0.0085378872608087,0.0028932842951673514,-1.2244897959183674,-2.0408163265306123,1.5714285714285714
0.013687635317079411,0.02722432353660672,0.005327239696615279,0.00849690863858749,0.002813296717916686,-1.2244897959183674,-2.0408163265306123,1.6428571428571428
0.014097493323293487,0.028338620144928463,0.0052693017848527545,0.008503251263398846,0.0027624056409953296,-1.2244897959183674,-2.0408163265306123,1.7142857142857142
0.01424640192224033,0.0294299551264523,0.005246045027431808,0.008579683702550795,0.0027350257181114903,-1.2244897959183674,-2.0408163265306123,1.7857142857142856
0.01434843334673905,0.030610047850069877,0.00512066967310818,0.008403932856822812,0.0027107057907087787,-1.2244897959183674,-2.0408163265306123,1.857142857142857
0.01455987131175241,0.031958596600832674,0.005086595906589629,0.008489405332898775,0.002506445118762111,-1.2244897959183674,-2.0408163265306123,1.9285714285714284
0.014802608938089998,0.03334019145011706,0.005146964532838189,0.008387059931902552,0.0024895507542886277,-1.2244897959183674,-2.0408163265306123,2.0
0.015056545132291278,0.03476342121865171,0.004894098035099474,0.008422139660141471,0.002404327456235098,-1.2244897959183674,-2.0408163265306123,2.071428571428571
0.015175258274678556,0.036301687845461485,0.004880913314358485,0.008337381245260615,0.0024511882622329324,-1.2244897959183674,-2.0408163265306123,2.142857142857143
0.015281813306964095,0.037916496967667905,0.004820942321001123,0.008341358882504053,0.0022691953215136108,-1.2244897959183674,-2.0408163265306123,2.214285714285714
0.015462303069220265,0.03961516802066793,0.0045948800184203555,0.00827869806692229,0.002217868470519681,-1.2244897959183674,-2.0408163265306123,2.2857142857142856
0.015472071299730179,0.04145325028078014,0.004530181366702638,0.008133235982977641,0.0019822834475776404,-1.2244897959183674,-2.0408163265306123,2.357142857142857
0.015699162953035802,0.043435495538576514,0.004386021715066114,0.008172931006750825,0.002067485612830621,-1.2244897959183674,-2.0408163265306123,2.4285714285714284
0.015778046359250147,0.045630974079358906,0.004356152942343703,0.008051261914947988,0.001978707748543629,-1.2244897959183674,-2.0408163265306123,2.5
0.015781728776320066,0.04786492240639729,0.004127099845712313,0.007871029232286386,0.0018182261250798276,-1.2244897959183674,-2.0408163265306123,2.571428571428571
0.015705896899772812,0.050197967544866384,0.004038432198691956,0.007853067581506912,0.0017663890623807728,-1.2244897959183674,-2.0408163265306123,2.642857142857143
0.015854442589244427,0.05283224470621565,0.004009681171491577,0.0076246568387220385,0.001637822859387661,-1.2244897959183674,-2.0408163265306123,2.714285714285714
0.015813068938369906,0.05560950113721177,0.00385285651299541,0.007590801191027945,0.0015885015837173542,-1.2244897959183674,-2.0408163265306123,2.7857142857142856
0.015741654817257814,0.05846227113195204,0.003624312581485551,0.007266833010868527,0.0014646393304648874,-1.2244897959183674,-2.0408163265306123,2.8571428571428568
0.01565369681974717,0.06161281388141279,0.0035455163634288147,0.007056422785637191,0.001332340521634187,-1.2244897959183674,-2.0408163265306123,2.9285714285714284
0.015647983308481613,0.06490816984782866,0.0033562950834716775,0.006886479145769605,0.0013028658167047714,-1.2244897959183674,-2.0408163265306123,3.0
0.01538778498932171,0.06851825815232049,0.0030023350704343334,0.006474021008922813,0.0012153406928943312,-1.2244897959183674,-2.0408163265306123,3.071428571428571
0.015064584848081094,0.0722939363717118,0.003074310505446244,0.006206275343113889,0.0010549344597248038,-1.2244897959183674,-2.0408163265306123,3.142857142857143
0.014736702869923532,0.0765362972465894,0.002833048274177675,0.005869733207132211,0.0009935525544276908,-1.2244897959183674,-2.0408163265306123,3.214285714285714
0.014537087950077883,0.0809692985993143,0.0026090042358598497,0.005660241892936331,0.0006970836056672994,-1.2244897959183674,-2.0408163265306123,3.2857142857142856
0.014022598207008432,0.08555807058894134,0.0024012281415240083,0.005257298806850044,0.0007207458245963808,-1.2244897959183674,-2.0408163265306123,3.3571428571428568
0.013496562692970093,0.09056195717496551,0.0023269013051028364,0.004976973014707813,0.0005598611462588391,-1.2244897959183674,-2.0408163265306123,3.4285714285714284
0.013016584418492206,0.09601760231729012,0.002109489760140462,0.004592632574825825,0.0005533413177793716,-1.2244897959183674,-2.0408163265306123,3.5
0.009225839610479633,0.012632395836051219,0.005277082857161679,0.007296452317326345,0.0035646872078682152,-1.0612244897959187,-2.0408163265306123,0.0
0.009567223008061282,0.012952058958126072,0.005152180206079003,0.007380746880251935,0.003402092538306003,-1.0612244897959187,-2.0408163265306123,0.07142857142857142
0.00967316972923191,0.01345221080348268,0.005244290773676163,0.007604137493396802,0.0034730199618607568,-1.0612244897959187,-2.0408163265306123,0.14285714285714285
0.009855798243301087,0.01377876072349433,0.005253247732959079,0.007565573055269293,0.0034889406781351204,-1.0612244897959187,-2.0408163265306123,0.21428571428571427
0.010153095179421135,0.014182558814978994,0.005234661486534741,0.007764870345746178,0.0035015324097078773,-1.0612244897959187,-2.0408163265306123,0.2857142857142857
0.010299116011173129,0.014642632331644976,0.005222765395663753,0.007858502330411653,0.003486680240113079,-1.0612244897959187,-2.0408163265306123,0.3571428571428571
0.010506208666610286,0.015045042088540931,0.005339886331512884,0.007890236030421613,0.0034045989420815764,-1.0612244897959187,-2.0408163265306123,0.42857142857142855
0.010842609326198755,0.01541367608697358,0.005314864444077958,0.00805770645534061,0.0035060516618522757,-1.0612244897959187,-2.0408163265306123,0.5
0.010912024617079803,0.01593450559556937,0.00539567237387849,0.00812150135281985,0.0034577150072564442,-1.0612244897959187,-2.0408163265306123,0.5714285714285714
0.011126427779276986,0.0164690145314107,0.005334093532625002,0.00822775067103789,0.0035100388107035907,-1.0612244897959187,-2.0408163265306123,0.6428571428571428
0.011369389976156014,0.01703001419727654,0.005367271262518678,0.008264672628635245,0.0033986105320633077,-1.0612244897959187,-2.0408163265306123,0.7142857142857142
0.01172540479054023,0.01733762477941692,0.005464962683647515,0.00842267054327993,0.003453051703321041,-1.0612244897959187,-2.0408163265306123,0.7857142857142857
0.01184107522399288,0.01796037931292875,0.005402344927516545,0.008475083407184236,0.0033398539889453577,-1.0612244897959187,-2.0408163265306123,0.8571428571428571
0.012092640486190005,0.01849021012023848,0.005377088140690026,0.008500706574692355,0.003390473734913848,-1.0612244897959187,-2.0408163265306123,0.9285714285714285
0.012246173412187518,0.01909450079487642,0.005429690372609092,0.008646018873694972,0.003368719797379397,-1.0612244897959187,-2.0408163265306123,1.0
0.012497241445418777,0.019852767420074423,0.005371552647117345,0.008800323802468424,0.003257833403308155,-1.0612244897959187,-2.0408163265306123,1.0714285714285714
0.01267921617970138,0.02053640510504271,0.00534924343216539,0.008911076268986186,0.003319675093934267,-1.0612244897959187,-2.0408163265306123,1.1428571428571428
0.012978019991612867,0.021173045834081004,0.0053900981780646215,0.00887256190549987,0.0031738768352783204,-1.0612244897959187,-2.0408163265306123,1.2142857142857142
0.013222143003119606,0.021869372099525095,0.005374650748261794,0.00907080480272541,0.0031873577521160695,-1.0612244897959187,-2.0408163265306123,1.2857142857142856
0.013483902668555191,0.02261353760822322,0.005223466633363838,0.009052507134695801,0.0032920923266179327,-1.0612244897959187,-2.0408163265306123,1.357142857142857
0.013651430495949798,0.023412565771604697,0.005327653488548915,0.009186576231930562,0.0030659431794007462,-1.0612244897959187,-2.0408163265306123,1.4285714285714284
0.013967094101725728,0.02435935527812463,0.0051749402598997435,0.009232067680545604,0.0031276718134171993,-1.0612244897959187,-2.0408163265306123,1.5
0.01424193059077679,0.02513814580368938,0.005285684707322547,0.009367715762268343,0.003029015334259948,-1.0612244897959187,-2.0408163265306123,1.5714285714285714
0.014426909554217415,0.026147896382042284,0.005125283958416336,0.009373668113345399,0.0029941812366577236,-1.0612244897959187,-2.0408163265306123,1.6428571428571428
0.014684229805067162,0.02701500349900044,0.00512958045337614,0.009410911014675675,0.0029956326045171857,-1.0612244897959187,-2.0408163265306123,1.7142857142857142
0.01484888149095259,0.028117661587521114,0.005084068523788841,0.009346768133288278,0.0029623176912205846,-1.0612244897959187,-2.0408163265306123,1.7857142857142856
0.015135999381209925,0.029083788841794796,0.005111884974241353,0.009485863604495206,0.0027828769231196303,-1.0612244897959187,-2.0408163265306123,1.857142857142857
0.015258949235530225,0.03031426697733917,0.004975584574892691,0.009465959666033188,0.0028048533626530243,-1.0612244897959187,-2.0408163265306123,1.9285714285714284
0.01549982542767708,0.031704094784993954,0.004887754603204967,0.009488552116764457,0.00271168415117353,-1.0612244897959187,-2.0408163265306123,2.0
0.015732856118699765,0.03298391071198534,0.004834730939278525,0.009403147414452924,0.002569738683130255,-1.0612244897959187,-2.0408163265306123,2.071428571428571
0.015953365319983752,0.034096015725969264,0.004829947188192415,0.009462503984255126,0.0025391521258889657,-1.0612244897959187,-2.0408163265306123,2.142857142857143
0.01611292027431487,0.03563697629625933,0.004624293412174241,0.009434882646073596,0.002446653871081706,-1.0612244897959187,-2.0408163265306123,2.214285714285714
0.016355612749944813,0.03710642922230317,0.004635331802405234,0.00927572498887034,0.0024575661399475843,-1.0612244897959187,-2.0408163265306123,2.2857142857142856
0.016566497455791546,0.03871787063135655,0.0044744746240989435,0.009397297692406456,0.0022086629951310094,-1.0612244897959187,-2.0408163265306123,2.357142857142857
0.01668482600784175,0.040400916921764674,0.0043507645940539874,0.009207035684205792,0.0021802755811471115,-1.0612244897959187,-2.0408163265306123,2.4285714285714284
0.016810068055668963,0.042213281117203544,0.004341880796372022,0.009152607798464888,0.0020095062446705545,-1.0612244897959187,-2.0408163265306123,2.5
0.016827963628246,0.044110328035983616,0.004126890668009032,0.009072904358020084,0.0020076178247413856,-1.0612244897959187,-2.0408163265306123,2.571428571428571
0.016865751038528963,0.046139654095169035,0.004016091182268063,0.00892327503673859,0.0018957856739296923,-1.0612244897959187,-2.0408163265306123,2.642857142857143
0.017110300003437835,0.04809223396975228,0.003829791097648527,0.008757478163314823,0.001848573061499138,-1.0612244897959187,-2.0408163265306123,2.714285714285714
0.017001613025484218,0.05042456166945233,0.0036864027923364205,0.008593893676096916,0.0015942835252010761,-1.0612244897959187,-2.0408163265306123,2.7857142857142856
0.017013417750557855,0.05280125342957269,0.0036062603548937208,0.008432741886793781,0.0015362574061282884,-1.0612244897959187,-2.0408163265306123,2.8571428571428568
0.016874738258516358,0.055412062917507936,0.003310352743032149,0.008233852704261068,0.0015198174001391721,-1.0612244897959187,-2.0408163265306123,2.9285714285714284
0.016764424986655962,0.05799685488213164,0.00315963720240003,0.007989051350568247,0.0013176648644938158,-1.0612244897959187,-2.0408163265306123,3.0
0.016564508335447595,0.0606743835509435,0.0030625048011752843,0.007650507983575314,0.0012514650650844875,-1.0612244897959187,-2.0408163265306123,3.071428571428571
0.016465777553511005,0.06361427206574365,0.002897034617440909,0.007505554654048056,0.0010144253265414872,-1.0612244897959187,-2.0408163265306123,3.142857142857143
0.016148721305736784,0.06673300614052556,0.002819354660819392,0.0071819706137647285,0.001028345587696709,-1.0612244897959187,-2.0408163265306123,3.214285714285714
0.015832554925136653,0.06993857967715579,0.002591127644676302,0.006704370877288146,0.0008225080644251339,-1.0612244897959187,-2.0408163265306123,3.2857142857142856
0.015328176126732273,0.07312225991693744,0.002392597779755933,0.0063539667269425035,0.0008042583712587344,-1.0612244897959187,-2.0408163265306123,3.3571428571428568
0.014867991984777893,0.07660678804536233,0.00224760052195326,0.005907719795155014,0.0006953253727326102,-1.0612244897959187,-2.0408163265306123,3.4285714285714284
0.01430818049823299,0.08004442185319366,0.0019980620532401372,0.00554798825579614,0.0005310824963405312,-1.0612244897959187,-2.0408163265306123,3.5
0.009520658376061418,0.012357192773856425,0.0050512947339625405,0.007703550725186333,0.0035461872816057527,-0.8979591836734695,-2.0408163265306123,0.0
0.00984145818281327,0.012746571593246027,0.005172758033875935,0.007851464539369812,0.0036730202388436297,-0.8979591836734695,-2.0408163265306123,0.07142857142857142
0.009863951387971566,0.012988474505191945,0.0051087383334063605,0.007925878108386544,0.003582148525637477,-0.8979591836734695,-2.0408163265306123,0.14285714285714285
0.010145682935880055,0.01347291263175785,0.005243342632667757,0.008155853460010723,0.0036654537354133647,-0.8979591836734695,-2.0408163265306123,0.21428571428571427
