RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.007194722970198427,0.01342235874700595,0.005651503777515888,0.004265985046344925,0.0024618105430261232,-2.5205078125,-1.8816237362190726,0.029568000000000004
0.014050370046785535,0.004473623180280463,0.006448464642661937,0.008872942735356286,0.015560645410962165,1.4794921875,0.7850429304475934,0.729568
0.0072508169768118426,0.0022500660034171305,0.014903455919353327,0.0017858934407996012,0.009954735548749623,-0.5205078125,3.4517095971142595,1.4295680000000002
0.002907305228924557,0.0016782106303120572,0.0005873123860755792,0.019551804692488517,0.0018541392058022959,3.4794921875,-3.3631052177005536,2.1295680000000003
0.008277101955219157,0.02984089653034384,0.010386322296259732,0.0013023329890377302,0.0009805184562164785,-3.0205078125,-0.6964385510338875,2.829568
0.01008031651841639,0.0036133676805519517,0.007808930497654771,0.00490133734907064,0.0132580691191935,0.9794921875,1.9702281156327786,0.16956800000000002
0.010167525245330109,0.01750743838690461,0.004411876171807228,0.008580134129062614,0.002900244342724613,-1.0205078125,-2.4742163288116648,0.869568
0.009711486745096348,0.0024105684550096485,0.002682324892860862,0.013004347759528363,0.016053168326853638,2.9794921875,0.19245033785500087,1.569568
0.00683209752968742,0.002619922646656502,0.0371050202027784,0.0008322475589322442,0.004490889159504359,-2.0205078125,2.859117004521667,2.2695680000000005
0.013368111083179566,0.003331730823490832,0.0012284162610837464,0.07456707362193539,0.005108710335539149,1.9794921875,-1.5853274399227764,2.969568
0.013882061973321657,0.006184880558842047,0.010655507981628976,0.0058897785020968745,0.010433646653281586,-0.0205078125,1.0813392267438902,0.309568
0.0026973152182527896,0.0006990211679664467,0.0018633275909551077,0.00195827745230599,0.01055864697456943,3.9794921875,3.7480058934105562,1.0095680000000002
0.0022544037649299443,0.011630480782464512,0.0016471140942591457,0.0015117048050300411,0.0004931193686962084,-3.9736328125,-3.856932378194381,1.7095680000000002
0.035062283647769685,0.018008419563749625,0.005658331217248407,0.018264850308940855,0.005637507762583764,0.0263671875,-1.1902657115277147,2.409568
0.01370150304590747,0.004917146351978842,0.08347844202303188,0.0006566538080579432,0.003080171123585094,-1.9736328125,1.476400955138951,3.109568
0.00649417659760607,0.005124265472628742,0.0020235158438146133,0.015190905690824335,0.0036625224283724127,2.0263671875,-2.968043489305492,0.4495679999999999
0.009217591736945195,0.014738875830670085,0.012008749812024249,0.002895531962107729,0.002662164624787579,-2.9736328125,-0.3013768226388258,1.1495680000000001
0.012697873259730852,0.002364467852362395,0.00950380380177788,0.0037943249103033253,0.027827994132685167,1.0263671875,2.3652898440278403,1.849568
0.016891403697993135,0.04145959608761474,0.003964165680544405,0.009722240100515901,0.0020643323162826423,-0.9736328125,-2.079154600416603,2.5495680000000003
0.006668473211790464,0.0004615556580266253,0.0008343051801723314,0.008954408903428104,0.02950447332582056,3.0263671875,0.5875120662500635,3.249568
0.003902635417114002,0.0028680229143069054,0.01213556560899631,0.0010969449782853096,0.0026858462754018684,-3.4736328125,3.2541787329167295,0.589568
0.0069571872263639156,0.009528220647840743,0.0019554038163333474,0.014437994435426,0.0022489182961769627,0.5263671875,-3.5606360818980844,1.289568
0.021700137611341496,0.02800850042249377,0.010729627038119208,0.00638447743394247,0.0037621972921436,-1.4736328125,-0.8939694152314184,1.9895680000000002
0.008599694340512484,0.0008713082259799844,0.0026760603026691407,0.004584235996592384,0.05623891360133621,2.5263671875,1.7726972514352486,2.6895680000000004
0.00335014654180637,0.08438766239733175,0.001430498887960611,0.001280451408075399,0.00019420685064386147,-2.4736328125,-2.6717471930091956,3.389568
0.011577947820162148,0.005164036967125329,0.00525210629039734,0.009924251090106426,0.010206761173290675,1.5263671875,-0.005080526342529534,0.057568
0.009730796235806756,0.0036511469227291705,0.014132534288159953,0.0029493697487562144,0.01033867056793538,-0.4736328125,2.661586140324136,0.757568
0.005686365352425931,0.002373033547122144,0.001359091521733316,0.019233965203936946,0.005357451085390847,3.5263671875,-1.7828583041203072,1.4575680000000002
0.005613002455363212,0.007709898384303642,0.019022647557529842,0.0009323005378551259,0.0015443543608060824,-3.7236328125,0.8838083625463593,2.1575680000000004
0.005366253487916861,0.0006415131488430964,0.010850186445009638,0.0005067036616968948,0.016444734386657785,0.2763671875,3.5504750292130254,2.857568
0.0060477994056401885,0.012894219300666717,0.0033428640425466356,0.005518709217005508,0.0020036167503769027,-1.7236328125,-3.2643397856017886,0.19756800000000002
0.01164738340808622,0.004365181396133051,0.0035219050284042747,0.015873553814319652,0.010562420632688104,2.2763671875,-0.5976731189351221,0.897568
0.007586315935543704,0.005033261984582192,0.026611199473204134,0.0014783306128344571,0.0036223586017984062,-2.7236328125,2.0689935477315444,1.597568
0.012388974311662299,0.007893449476833505,0.0018952000123493642,0.03937858447020429,0.003605044239258989,1.2763671875,-2.3754508967128993,2.2975680000000005
0.06409001485032012,0.01209889785453183,0.020245615913983266,0.004767966770318982,0.007024255853367741,-0.7236328125,0.29121576995376586,2.9975680000000002
0.004526466021800801,0.0013919160766221296,0.003028608940759083,0.003267836898140872,0.012525102617370238,3.2763671875,2.957882436620432,0.33756800000000003
0.00695871593350982,0.017650432021650102,0.006730280322093644,0.002984302942200926,0.0018775105198940124,-3.2236328125,-1.486562007824011,1.0375680000000003
0.02278512556470954,0.0046901967424915645,0.010524172549183329,0.007347816847901251,0.022254036149817275,0.7763671875,1.1801046588426551,1.7375680000000002
0.004386209599541821,0.0011113328398146792,0.02000797521801578,0.0004752785507601567,0.005641852916662562,-1.2236328125,3.846771325509321,2.437568
0.0015300695799137854,0.0009802583910827362,0.0001936746163463184,0.0251165709539565,0.0005636428895704307,2.7763671875,-3.7581669460956157,3.137568
0.010009249551327424,0.015287640837513352,0.008242394742634409,0.004678892154612953,0.003220682231640577,-2.2236328125,-1.0915002794289492,0.47756799999999994
0.012352227095581576,0.002999727451532171,0.006192798833195729,0.006588506406871024,0.0223327049879788,1.7763671875,1.5751663872377168,1.1775680000000002
0.010760888095208965,0.018255416876436607,0.002697600173779421,0.014483248264751784,0.0023623211625154105,-0.2236328125,-2.8692780572067265,1.8775680000000001
0.005098372750593339,0.0008777196494020839,0.0009084464914930634,0.013557398480153937,0.011042748877596173,3.7763671875,-0.2026113905400604,2.5775680000000003
0.00134240993190964,0.0009822792391257118,0.023970603629964286,3.842951535580814e-05,0.0004126178508971778,-3.8486328125,2.4640552761266052,3.277568
0.012366740899113784,0.0116970052411783,0.004526447997700696,0.012808908239399276,0.004663121285545187,0.1513671875,-1.980389168317838,0.6175679999999999
0.015347590176263248,0.01109968598236792,0.02013778747857303,0.003732117188049779,0.005371316149619046,-1.8486328125,0.6862774983488285,1.317568
0.005168099701038725,0.0008696769442274166,0.004011567586923008,0.002061977700048531,0.026490403040693552,2.1513671875,3.3529441650154945,2.0175680000000003
0.002822578370769386,0.02826348375963416,0.0014349775216364199,0.0017958739181217123,0.000345490327315945,-2.8486328125,-3.4618706497993195,2.7175680000000004
0.044753556275147426,0.004033223030270452,0.0019441715586139647,0.039067954059514486,0.007237188007792751,1.1513671875,-0.795203983132653,3.417568
0.010235269567333751,0.005224639437643487,0.012579592007165059,0.003676299035206525,0.008020262253575959,-0.8486328125,1.8714626835340136,0.085568
0.005397551469531818,0.0031851924527663503,0.0015287426546806027,0.016109165907242668,0.004039718665601587,3.1513671875,-2.57298176091043,0.7855679999999999
0.007892357082438102,0.012586392529346766,0.013961794600932827,0.002081599698483811,0.0022274964714782013,-3.3486328125,0.09368490575623589,1.4855680000000002
0.011074094374628921,0.001837526639626662,0.011556171959145798,0.0024602354716295946,0.025652732461609904,0.6513671875,2.760351572422901,2.1855680000000004
0.019278528181705674,0.061489203816377,0.004855340316144922,0.006330158205075478,0.001649008945800803,-1.3486328125,-1.6840928720215418,2.885568
0.008318153146296855,0.0028604946412144616,0.003962268322854312,0.0074871042920766195,0.013128645206425522,2.6513671875,0.9825737946451243,0.22556800000000002
0.004693772422087227,0.002490289000897632,0.014625002118992904,0.001206610904765766,0.004059981195956673,-2.3486328125,3.6492404613117904,0.9255680000000001
0.007070220778921241,0.005985233661398322,0.0015660671432297004,0.024008812904169136,0.002832258613693379,1.6513671875,-3.1655743535030227,1.6255680000000001
0.04277016005901796,0.01715421077538345,0.010215435687143887,0.011139300541375704,0.0072457085752862865,-0.3486328125,-0.49890768683635667,2.3255680000000005
0.002493831243955292,0.00020565646234265222,0.0007119854204721816,0.0017083278051457358,0.031019664394285103,3.6513671875,2.1677589798303094,3.0255680000000003
0.0048685207319667445,0.01270764360260847,0.004441075987296138,0.0027461678753395815,0.0015345846433842672,-3.5986328125,-2.276685464614134,0.36556800000000006
0.020863315198102847,0.007539724925546387,0.009736071144332835,0.009281984531301656,0.012635744623678247,0.4013671875,0.38998120205253173,1.0655680000000003
0.00743342991382262,0.002827920881925845,0.025484326254988064,0.001350376822916532,0.006220161433779228,-1.5986328125,3.056647868719198,1.765568
0.011584884488241883,0.0032195588829596763,0.0015954914117408082,0.04448468730785369,0.007204994418744612,2.4013671875,-1.3877965757252455,2.465568
0.008632637763330292,0.005403025808539936,0.06582633518803428,0.0004122118872975721,0.0015719347476564076,-2.5986328125,1.278870090941421,3.165568
0.005030251147900832,0.0015848910526516052,0.005542229879949692,0.002216436876196609,0.011653376328435295,1.4013671875,3.945536757608087,0.5055679999999999
0.005720774807998162,0.01252851769486623,0.0020287260546568743,0.008409103221530224,0.00162830253726147,-0.5986328125,-3.922775999593558,1.2055680000000002
0.006698366567551066,0.002124716773722761,0.00137053043974743,0.022290014442215397,0.007099630919399774,3.4013671875,-1.2561093329268913,1.9055680000000002
0.0068311805302083825,0.005881253764404315,0.03765212149501698,0.0006889495441076548,0.0018412753451415166,-3.0986328125,1.4105573337397743,2.6055680000000003
0.006050269443251761,0.006393745607083674,0.0005898262489616722,0.03936994723025856,0.0007858857736010376,0.9013671875,-3.033887110704669,3.305568
0.015600496141809988,0.013000930541075364,0.010510855222883336,0.006685186313047219,0.005774157944372134,-1.0986328125,-0.36722044403800247,0.6455679999999999
0.006471668209025789,0.0014590280512156017,0.0034001560919390585,0.004341337536443811,0.022219880168700926,2.9013671875,2.2994462226286627,1.345568
0.009950192753616851,0.038603195949917415,0.004910196075488774,0.0047805484011104165,0.0016590970660399272,-2.0986328125,-2.14499822181578,2.0455680000000003
0.02227197003289543,0.00226883925278978,0.0035324282858920303,0.013259103614575924,0.03376102202172858,1.9013671875,0.5216684448508859,2.7455680000000005
0.004716937633851937,0.00032602529039754485,0.015242749929302982,0.00010364126404965881,0.012637312293727521,-0.0986328125,3.188335111517552,3.445568
0.003153442408541942,0.0022669590190323593,0.0010700550289047108,0.009224933711200763,0.00248882016370729,3.9013671875,-3.6264797032972615,0.11356800000000002
0.00547670777871713,0.012260059335296718,0.007127609342245393,0.0021632271773904233,0.0016829911995129097,-3.9111328125,-0.959813036630595,0.813568
0.018485021395193542,0.004754282796096387,0.015355801428552326,0.004790299377310596,0.016617008308398358,0.0888671875,1.706853630036071,1.5135680000000002
0.007863533038346922,0.038449098676024016,0.003179100708111668,0.005008534504112668,0.0012351582490789865,-1.9111328125,-2.7375908144083727,2.2135680000000004
0.02035571076770631,0.0021720054374174316,0.0022773872961915887,0.023002926189271036,0.021056844572633623,2.0888671875,-0.07092414774170619,2.913568
0.005555166932757071,0.004047697015298505,0.013400524445720811,0.0016992221119184216,0.003635136205104327,-2.9111328125,2.5957425189249586,0.253568
0.012900308886646214,0.008550920697704642,0.0036617839762950514,0.01857219536278038,0.005740169337724705,1.0888671875,-1.8487019255194839,0.9535680000000001
0.02362461864940789,0.009633109122892836,0.02066795581967789,0.005092464110814464,0.008967719810558569,-0.9111328125,0.8179647411471818,1.653568
0.0029026180817450747,0.00040294237244938475,0.001817077127896474,0.001332463707266102,0.022602142564043536,3.0888671875,3.484631407813848,2.3535680000000005
0.0016535885870978353,0.02377651837871724,0.0010879099579912674,0.0008282449976615039,0.00015906503219349598,-3.4111328125,-3.3301834070009653,3.0535680000000003
0.014783667069623294,0.00838954381325781,0.006265412778285578,0.011386473644234053,0.008081566291070794,0.5888671875,-0.6635167403342987,0.39356800000000003
0.01168270479055484,0.005468944636578728,0.021066031473025288,0.0028662207427445135,0.007456333136365137,-1.4111328125,2.003149926332367,1.0935680000000003
0.007047455071102249,0.0036727910493980056,0.0014080011645872415,0.029874383538893278,0.0040809170762182885,2.5888671875,-2.4412945181120764,1.793568
0.015120240866051198,0.01709651821238983,0.024786285493381677,0.002112754900832778,0.0026272615166118177,-2.4111328125,0.2253721485545892,2.4935680000000002
0.005465528385589511,0.00034085916232882394,0.0036005555186332835,0.0006887575475452386,0.06281376843176567,1.5888671875,2.8920388152212553,3.193568
0.013444891590351787,0.013346214890131783,0.005952568477587541,0.010132847017504326,0.004846273057460941,-0.4111328125,-1.5524056292231876,0.5335679999999999
0.006277982334782256,0.0016134999927397032,0.002382290791598264,0.00698708880388991,0.015956958380885945,3.5888671875,1.1142610374434785,1.233568
0.0023590163888016383,0.001464294148646013,0.01360974194503846,0.0003342681240166387,0.0015991818418367566,-3.6611328125,3.7809277041101446,1.9335680000000002
0.0048990859550442365,0.009678233210171836,0.0009448946695959835,0.015080068986232252,0.0009070089456613748,0.3388671875,-3.8240105674947924,2.6335680000000004
0.021208862202177426,0.07450207184516866,0.006179196636957612,0.00287141590037675,0.001098795992333459,-1.6611328125,-1.1573439008281259,3.333568
