RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.009575925770071877,0.0061910447468417635,0.0018814466023306848,0.030841936116433072,0.003915601106870352,1.7142857142857135,-2.5306122448979593,1.7857142857142856
0.009647964635256476,0.0061602087681696,0.001835279723437284,0.03222281365138996,0.0038741841089239156,1.7142857142857135,-2.5306122448979593,1.857142857142857
0.009631377936751203,0.006122587491517755,0.0017930590474564251,0.03359902689286225,0.003784467396533792,1.7142857142857135,-2.5306122448979593,1.9285714285714284
0.009607519783183157,0.006016536073094884,0.0017198220288582489,0.03512780491989221,0.003739535444374544,1.7142857142857135,-2.5306122448979593,2.0
0.009671473949345796,0.0059650051249117726,0.0016936988897194064,0.03673177220500782,0.0036405904831441796,1.7142857142857135,-2.5306122448979593,2.071428571428571
0.009599118186713327,0.0058950228941893135,0.0015809764414848916,0.038419798940268785,0.0035489442772605115,1.7142857142857135,-2.5306122448979593,2.142857142857143
0.00959748534427411,0.005811456209206749,0.0015753889116514371,0.04029177293316174,0.003490268229857336,1.7142857142857135,-2.5306122448979593,2.214285714285714
0.009558368619982736,0.005700424979257578,0.00150371417517411,0.04224556062039843,0.003352139515309357,1.7142857142857135,-2.5306122448979593,2.2857142857142856
0.009511991470721029,0.005594676924510052,0.0014389490647970624,0.04437976183433289,0.003286207877485681,1.7142857142857135,-2.5306122448979593,2.357142857142857
0.009444926957803914,0.005481159188385916,0.0013890733802577305,0.046651656797974984,0.0031730382819635853,1.7142857142857135,-2.5306122448979593,2.4285714285714284
0.009329868300297608,0.00535718673643898,0.001293256456432197,0.04911594940621318,0.003069002526264969,1.7142857142857135,-2.5306122448979593,2.5
0.009200707457780108,0.005207583677547591,0.001216020593504612,0.05173180053215564,0.002987014931966537,1.7142857142857135,-2.5306122448979593,2.571428571428571
0.009049363040843741,0.00508386983217812,0.0011929849423961034,0.054568966440450915,0.0028026170360901633,1.7142857142857135,-2.5306122448979593,2.642857142857143
0.008949615130885614,0.004922241167246922,0.0010981992687848071,0.0576302008873251,0.0026885461023814163,1.7142857142857135,-2.5306122448979593,2.714285714285714
0.008761021618425239,0.0047197721676925895,0.001052116183156534,0.060941545736528546,0.002554305190626833,1.7142857142857135,-2.5306122448979593,2.7857142857142856
0.008615558325191678,0.00453307592576956,0.0010100818331376146,0.06458876107708851,0.0024007916946490035,1.7142857142857135,-2.5306122448979593,2.8571428571428568
0.008336036003892891,0.004310748549816192,0.0009336546614945195,0.06844772678307727,0.0022401613518033326,1.7142857142857135,-2.5306122448979593,2.9285714285714284
0.008094046240722587,0.004089878292972459,0.0008672131704977181,0.07277323775225887,0.002083997853856233,1.7142857142857135,-2.5306122448979593,3.0
0.007822469240956526,0.0038464051506535385,0.0007722316109702339,0.07736332283953025,0.0019107284307476847,1.7142857142857135,-2.5306122448979593,3.071428571428571
0.0075048197439364,0.0036093580628301604,0.0006600144021672366,0.08241526900926188,0.0017907447391887813,1.7142857142857135,-2.5306122448979593,3.142857142857143
0.0071908656175657965,0.0033734420564487176,0.0006466633235252814,0.087816617526575,0.0016197035857205152,1.7142857142857135,-2.5306122448979593,3.214285714285714
0.006831353260401809,0.003085858937056474,0.0005743929870195437,0.09371455617857982,0.0014739423990905564,1.7142857142857135,-2.5306122448979593,3.2857142857142856
0.006428758856781099,0.00282206251149968,0.0004681723308064044,0.10018621449221633,0.0013129652012462516,1.7142857142857135,-2.5306122448979593,3.3571428571428568
0.0060430086824195,0.002590000842868167,0.00044315500644514887,0.1073843810622064,0.001171260618930847,1.7142857142857135,-2.5306122448979593,3.4285714285714284
0.005555081450698471,0.002285981034849272,0.0003496701018827012,0.11514353519524717,0.001045942877815769,1.7142857142857135,-2.5306122448979593,3.5
0.007166672479916144,0.005381492219721852,0.00251737335923774,0.013316386424574812,0.004335144817670495,1.8775510204081627,-2.5306122448979593,0.0
0.007238491243655293,0.005438382863490043,0.002535629503438508,0.013682402499648128,0.004364408023873276,1.8775510204081627,-2.5306122448979593,0.07142857142857142
0.0073411411190310236,0.005529328026902152,0.0025007655361708445,0.0140659813854514,0.004372723769661367,1.8775510204081627,-2.5306122448979593,0.14285714285714285
0.007413346092197486,0.005520624016884135,0.002486622760352238,0.014481998958644531,0.004383503915534018,1.8775510204081627,-2.5306122448979593,0.21428571428571427
0.0075209824914845135,0.0055561266577380045,0.0024194011334072573,0.014891371228848397,0.004388158321040852,1.8775510204081627,-2.5306122448979593,0.2857142857142857
0.007634427188343197,0.0056201596286096205,0.0024559492905625877,0.01536346483712225,0.004387094736881002,1.8775510204081627,-2.5306122448979593,0.3571428571428571
0.007770744426645348,0.005631476454650358,0.002425907822981597,0.015837612109100823,0.004420715510693901,1.8775510204081627,-2.5306122448979593,0.42857142857142855
0.007856477664681212,0.005622880250661519,0.0024204080744958303,0.01636455018811614,0.004429292566822187,1.8775510204081627,-2.5306122448979593,0.5
0.007927994734709547,0.005685322476196877,0.002414155900976669,0.01686778254988131,0.004405655424358727,1.8775510204081627,-2.5306122448979593,0.5714285714285714
0.007994811788843236,0.0057409345579949225,0.0023671321306022283,0.01742319844035548,0.004397393648712592,1.8775510204081627,-2.5306122448979593,0.6428571428571428
0.00809563448488463,0.005695093002558913,0.0023098669397454454,0.018010398889356082,0.004407407906880239,1.8775510204081627,-2.5306122448979593,0.7142857142857142
0.008190118673272784,0.00573731027148518,0.0022976759493387082,0.01853705177366995,0.004428627727232517,1.8775510204081627,-2.5306122448979593,0.7857142857142857
0.008296402543399374,0.005779530060512164,0.002282769159835378,0.019200857596183785,0.004396573664083984,1.8775510204081627,-2.5306122448979593,0.8571428571428571
0.008333461384509381,0.005755024810467831,0.0022969609748754384,0.019856906503922512,0.004372650145614705,1.8775510204081627,-2.5306122448979593,0.9285714285714285
0.008434665035443649,0.00580506566548571,0.0022377022607388344,0.0205589200781032,0.004383804203065863,1.8775510204081627,-2.5306122448979593,1.0
0.008511649157375982,0.005781108228429386,0.002204585510561021,0.021314757314572018,0.004345535094805816,1.8775510204081627,-2.5306122448979593,1.0714285714285714
0.00859743749854144,0.005799080370013607,0.0021721599487359244,0.02205723049921864,0.004315936875426351,1.8775510204081627,-2.5306122448979593,1.1428571428571428
0.008661938699082782,0.005824477247048422,0.0021316631304929075,0.02286325946919689,0.0042872981588086955,1.8775510204081627,-2.5306122448979593,1.2142857142857142
0.008716438582503925,0.005787892651542589,0.0020864155650020385,0.023741178540688215,0.004273657280584183,1.8775510204081627,-2.5306122448979593,1.2857142857142856
0.008799427938465354,0.005797407811883413,0.0020241271468381147,0.024648886893294385,0.004261960319757218,1.8775510204081627,-2.5306122448979593,1.357142857142857
0.008821743856553849,0.005753777483125248,0.001986702025750147,0.025578287814656042,0.004218629406985127,1.8775510204081627,-2.5306122448979593,1.4285714285714284
0.008884759882464944,0.0057521574612283835,0.001957620659792502,0.026623782461102394,0.004158086486623435,1.8775510204081627,-2.5306122448979593,1.5
0.008926551283021533,0.0057362905665645685,0.0018936448242043782,0.027656271257937893,0.004085053437299929,1.8775510204081627,-2.5306122448979593,1.5714285714285714
0.00900922321483165,0.005694844085542323,0.0018773345069670992,0.028816472508562826,0.004073604510197897,1.8775510204081627,-2.5306122448979593,1.6428571428571428
0.009027932063208741,0.005640255045736699,0.0018416121896490684,0.029991165323216468,0.0040239941449558584,1.8775510204081627,-2.5306122448979593,1.7142857142857142
0.009041756871045633,0.005617918458297507,0.001760538132861193,0.031302879457178176,0.003945247626834525,1.8775510204081627,-2.5306122448979593,1.7857142857142856
0.009056007456977632,0.005557231982617881,0.0017240102816019115,0.03268351227427402,0.003895153685191206,1.8775510204081627,-2.5306122448979593,1.857142857142857
0.00904083353825438,0.0054879448406597265,0.0016899287573791286,0.03413408699912227,0.0038257845668868114,1.8775510204081627,-2.5306122448979593,1.9285714285714284
0.009045938879288815,0.005423113039236213,0.001615755099142143,0.03569184822770337,0.003790708883427679,1.8775510204081627,-2.5306122448979593,2.0
0.009053540526297713,0.0053328296012958645,0.001567211135216422,0.03735562052015032,0.003700649708919788,1.8775510204081627,-2.5306122448979593,2.071428571428571
0.009032226876105692,0.005237550582731194,0.0015052583997838078,0.03913138972115951,0.003576436948982634,1.8775510204081627,-2.5306122448979593,2.142857142857143
0.008981053470918043,0.005169729075217004,0.0014854324291159009,0.04102679869770556,0.0034948626209124357,1.8775510204081627,-2.5306122448979593,2.214285714285714
0.00892755040999478,0.005090986931563699,0.0014183366621718988,0.04304664753137865,0.0034135804436031133,1.8775510204081627,-2.5306122448979593,2.2857142857142856
0.008846720610868424,0.004977772288113405,0.0013379263971470758,0.04524016621471763,0.003305053438514235,1.8775510204081627,-2.5306122448979593,2.357142857142857
0.008791621372334647,0.004875826274247716,0.0012407779239277264,0.04762009848030389,0.0031840072066054753,1.8775510204081627,-2.5306122448979593,2.4285714285714284
0.00869482743175602,0.004712833345730316,0.0012410146770624026,0.05016446547290517,0.003097447254420948,1.8775510204081627,-2.5306122448979593,2.5
0.008544319737087136,0.004601635844016495,0.0011853319971464574,0.052858808518652586,0.002926405099128444,1.8775510204081627,-2.5306122448979593,2.571428571428571
0.008367310313270437,0.004450970576936467,0.0011221639573443549,0.05583616209830452,0.0028674436576060056,1.8775510204081627,-2.5306122448979593,2.642857142857143
0.00827856518722406,0.0042967893400287435,0.0010478320649656748,0.05908855742437665,0.00271720111665399,1.8775510204081627,-2.5306122448979593,2.714285714285714
0.008088081739641581,0.004114654966912604,0.0009591983759479704,0.0625926880203046,0.0025263366720984022,1.8775510204081627,-2.5306122448979593,2.7857142857142856
0.007915219809638179,0.003933006712968449,0.0009082963187510708,0.06640188490837408,0.0024267280241304237,1.8775510204081627,-2.5306122448979593,2.8571428571428568
0.007672409611892868,0.0037246150472655974,0.0008352091800468938,0.07054853270459499,0.002292950219385731,1.8775510204081627,-2.5306122448979593,2.9285714285714284
0.007413341266426122,0.0035293403610769224,0.0007711355776367527,0.07503885260011707,0.002092594189783159,1.8775510204081627,-2.5306122448979593,3.0
0.007132136006819867,0.003310291140506517,0.0007025508130375585,0.08003366718361274,0.001958927695164027,1.8775510204081627,-2.5306122448979593,3.071428571428571
0.006850829495828715,0.0031258703083408283,0.0006610387877671155,0.0853863023372225,0.0018233190635064105,1.8775510204081627,-2.5306122448979593,3.142857142857143
0.006537379110724351,0.0028393662188068796,0.0005924778883782649,0.091252262550588,0.0016324427203629217,1.8775510204081627,-2.5306122448979593,3.214285714285714
0.006135623494911959,0.0025988428274299,0.0005273382850343398,0.09770495483229301,0.0014944217437718739,1.8775510204081627,-2.5306122448979593,3.2857142857142856
0.005797135737847736,0.0023176931390438767,0.000445640117910371,0.10482856430572232,0.0013318486700586063,1.8775510204081627,-2.5306122448979593,3.3571428571428568
0.0053717950125527535,0.002159212508726016,0.000375392066998327,0.1125707527270335,0.0011399103935402334,1.8775510204081627,-2.5306122448979593,3.4285714285714284
0.004961162741942739,0.0018756411610864727,0.0003124825693345031,0.12124820636288226,0.001015923797109588,1.8775510204081627,-2.5306122448979593,3.5
0.006939821078076685,0.005077585756077635,0.002406964341967008,0.013267664004575656,0.0043388043820926335,2.040816326530612,-2.5306122448979593,0.0
0.006990385277663338,0.005116702112477783,0.00242659457602411,0.013627880099844284,0.004379439473886702,2.040816326530612,-2.5306122448979593,0.07142857142857142
0.007087664344472055,0.005107469497954133,0.002386202247251601,0.014027162017538711,0.004386928584209306,2.040816326530612,-2.5306122448979593,0.14285714285714285
0.007196568519924542,0.005197649664718111,0.0023631946694849288,0.014425469512713084,0.004394006103028656,2.040816326530612,-2.5306122448979593,0.21428571428571427
0.007285387381654776,0.005207767304596638,0.0023912521071057548,0.014894053747010125,0.0044223697272937745,2.040816326530612,-2.5306122448979593,0.2857142857142857
0.007368433004616212,0.005225366238429585,0.002332410467943494,0.015356890791317693,0.004404310955369451,2.040816326530612,-2.5306122448979593,0.3571428571428571
0.0074387890199041126,0.005262569404364544,0.0022898047066059217,0.015792182253464775,0.004402404497899578,2.040816326530612,-2.5306122448979593,0.42857142857142855
0.007493837146877416,0.005279213791589922,0.002293887520146345,0.01630495459027833,0.00443261142230692,2.040816326530612,-2.5306122448979593,0.5
0.0075671235877281876,0.005288415492112969,0.0022409950976393696,0.016792019345745323,0.004402509892408844,2.040816326530612,-2.5306122448979593,0.5714285714285714
0.007677291341945406,0.0053459521485954686,0.0022407887743090436,0.017371748097953537,0.0044229335537226576,2.040816326530612,-2.5306122448979593,0.6428571428571428
0.007772013544190494,0.005329122811317865,0.0022392308920122827,0.017951521023607933,0.004403246028704528,2.040816326530612,-2.5306122448979593,0.7142857142857142
0.00780531308373643,0.005355254211561721,0.0021784090829974736,0.018548257075434487,0.004410894784758511,2.040816326530612,-2.5306122448979593,0.7857142857142857
