RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0036633590932965876,0.000183782322846484,0.0014093700023442672,0.0007141997254974373,0.08633257380057624,2.36962890625,2.6311029822689616,3.329312
0.007854185103399665,0.01731703957671106,0.0061060479972776804,0.004109203098275429,0.0022665173094234244,-2.63037109375,-1.8133414621754818,0.6693119999999999
0.018099029345155705,0.004406900963770662,0.0071106499890879115,0.009435523880524458,0.020293517363081506,1.36962890625,0.8533252044911848,1.369312
0.006682244057988471,0.0016803054044368768,0.017954282671866585,0.0011377099666595467,0.009619672014730019,-0.63037109375,3.519991871157851,2.069312
0.00216766509227504,0.0010816051729749569,0.00033471074101644867,0.02482472564539603,0.0012136667345305433,3.36962890625,-3.2948229436569627,2.769312
0.005007998049305534,0.027682240447832143,0.007725268267164321,0.0003708082900319984,0.00031910979597697675,-3.13037109375,-0.6281562769902966,3.469312
0.009938160319481255,0.003629536531102924,0.00805559641860903,0.004710116394165222,0.01286526190595333,0.86962890625,2.03851038967637,0.13731200000000002
0.01017251021886015,0.01774699038874062,0.004606900598418865,0.008163047653903889,0.002903147048016068,-1.13037109375,-2.405934054768074,0.8373120000000001
0.010253450713196019,0.0025323775970728444,0.002897307937890852,0.012771512051708716,0.016764620746524173,2.86962890625,0.2607326118985913,1.5373120000000002
0.0063130114974652134,0.0025314249941423245,0.035061217854093385,0.0007842987078317507,0.004172837221005168,-2.13037109375,2.9273992785652574,2.237312
0.015208899193831678,0.003754118917035789,0.0013986128293343426,0.06971373351463485,0.0055062314429356884,1.86962890625,-1.5170451658791855,2.937312
0.013473101837135466,0.006166134993736004,0.010965004023684633,0.005599473454188204,0.010097619708765297,-0.13037109375,1.1496215007874806,0.27731200000000006
0.002753096006393688,0.0007201490663397583,0.0019537506683650883,0.0019431100180149483,0.010643901035929517,3.86962890625,3.8162881674541467,0.9773120000000002
0.0025523204593818076,0.012996812271128552,0.0017875528207646138,0.0017336226355223303,0.0005601321822899741,-3.75537109375,-3.78865010415079,1.677312
0.035240715016132046,0.015135146580059065,0.005437579192598606,0.020492032341533076,0.006435625218530132,0.24462890625,-1.1219834374841238,2.3773120000000003
0.015697328914054898,0.004687855858640788,0.08077585995855091,0.0007812047942789319,0.003915993245156273,-1.75537109375,1.5446832291825423,3.077312
0.006278339781822307,0.00470004602189806,0.00195811697119524,0.014981755620311553,0.00375870530125194,2.24462890625,-2.899761215261901,0.417312
0.010206682979523981,0.014792629397815208,0.012696118167774995,0.0031838508479243265,0.002992866207540145,-2.75537109375,-0.23309454859523493,1.1173120000000003
0.011543135673756652,0.002147057868607012,0.008265114510616822,0.003762305233601334,0.028954684259729423,1.24462890625,2.4335721180714307,1.8173119999999998
0.01889913403716545,0.03587144000033526,0.00403415296228668,0.011586996445311012,0.002401982425714629,-0.75537109375,-2.010872326373012,2.517312
0.005374195145887301,0.00039592438133678666,0.0007297422914918333,0.007767279411314989,0.02678033409741944,3.24462890625,0.6557943402936539,3.2173119999999997
0.00409703166925247,0.002862255908316838,0.01242998940027779,0.0011605217743475285,0.0029345880350080417,-3.25537109375,3.32246100696032,0.5573119999999999
0.00705125605469249,0.008768879833171393,0.001939979042271412,0.015570190206758714,0.002387439471227273,0.74462890625,-3.4923538078544936,1.257312
0.024046926350658606,0.025553329288849177,0.010841282656694411,0.007204154122549486,0.004324881931495145,-1.25537109375,-0.8256871411878275,1.957312
0.00722999086471467,0.0007669753972847457,0.002304285708805228,0.004270482707008232,0.05062775433876097,2.74462890625,1.840979525478839,2.657312
0.0043044059303842495,0.09528419949049335,0.0015994575584314526,0.0016965958820442928,0.00025442630233334665,-2.25537109375,-2.6034649189656047,3.357312
0.013596501181682919,0.004858646970667271,0.005098762671398748,0.011836711517389827,0.012813205069359438,1.74462890625,0.06320174770106135,0.6973119999999999
0.010780453780614048,0.0031429660921225887,0.016155732366783616,0.0027243294671716375,0.013044115060164107,-0.25537109375,2.7298684143677265,1.397312
0.0046944149005864215,0.001597172990407237,0.0009149461857115733,0.021806434780700663,0.004801841695371373,3.74462890625,-1.7145760300767163,2.097312
0.005272564813259431,0.006852518772775803,0.025852185837630385,0.0004942548479321838,0.0010805648715572324,-3.50537109375,0.9520906365899497,2.7973120000000002
0.0025057700855829175,0.00013817702088866806,0.005741656569772733,4.668437352002413e-05,0.015669080945604222,0.49462890625,3.618757303256616,3.497312
0.006256917557354714,0.012029760497703164,0.003422811391569261,0.0058945177619068355,0.0021932346767459068,-1.50537109375,-3.1960575115581973,0.004032000000000001
0.01027320021402574,0.003951127371395828,0.0033307921162852023,0.01423646710013253,0.010244045493420405,2.49462890625,-0.5293908448915312,0.704032
0.008076492604209102,0.005025398629197996,0.024858211515963707,0.0017152195616580454,0.004202460747656718,-2.50537109375,2.137275821775135,1.4040320000000002
0.011842167738028292,0.0069932066956976974,0.001974301780614297,0.037349023473919093,0.0041139869671089945,1.49462890625,-2.3071686226693084,2.104032
0.060269708381658176,0.01082324184781068,0.018664299033454675,0.005955552515280194,0.009171958793883767,-0.50537109375,0.3594980439973572,2.804032
0.004130669834449192,0.0013316532528162145,0.002786186303452774,0.003123686234204422,0.011121985098277005,3.49462890625,3.0261647106640233,0.144032
0.0075985956902254,0.017037798905286786,0.007067530292706903,0.0033675768594379906,0.002177798929629124,-3.00537109375,-1.41827973378042,0.844032
0.019487905315224752,0.004308942996215176,0.009254283933554328,0.007362311504304922,0.022299526532130305,0.99462890625,1.2483869328862465,1.544032
0.004672555386977983,0.001213807844421245,0.01727112066441333,0.0006379335579051611,0.006592950685137596,-1.00537109375,3.9150535995529125,2.2440320000000002
0.0014917783926866933,0.0010045076888737549,0.0002264300386111531,0.01926671119961325,0.0006262417617540825,2.99462890625,-3.9532591576487324,2.944032
0.009836961650949425,0.014612281157314505,0.007433453022652042,0.005157599679672308,0.0033208705509834967,-2.00537109375,-1.2865924909820663,0.284032
0.011512088309056348,0.0030379750377158483,0.005481762260985341,0.007236608894810405,0.01995065430707542,1.99462890625,1.3800741756845998,0.9840320000000002
0.009529867777874975,0.014858901590635224,0.0024723695136473593,0.014914346105019148,0.002392315500939127,-0.00537109375,-3.0643702687598435,1.6840320000000002
0.0046053334503345,0.000947392729606121,0.0009015384560125329,0.013246565233623546,0.009031326120420036,3.99462890625,-0.39770360209317746,2.384032
0.00172600553593254,0.0014821985540517315,0.0216669301745842,8.073571867892738e-05,0.0005237126957106604,-3.99365234375,2.268963064573488,3.0840319999999997
0.010989210394603662,0.011562605185195576,0.004321414262390689,0.011533837443577881,0.004198180681265636,0.00634765625,-2.1754813798709547,0.42403199999999996
0.013976232055272653,0.011685372702269426,0.017653780900634936,0.0037943948868321,0.004875138256863087,-1.99365234375,0.4911852867957114,1.1240320000000001
0.006205605592778516,0.0011479907776363203,0.00473559057727437,0.0025339953056534477,0.026420935148786847,2.00634765625,3.1578519534623775,1.8240319999999999
0.002646352772452634,0.022301697193677604,0.0014230805869770967,0.0018030057140099448,0.0003748922343282461,-2.99365234375,-3.656962861352436,2.524032
0.04212294259027591,0.006164196239412604,0.002396215843603021,0.04032183361057777,0.006539783694927261,1.00634765625,-0.99029619468577,3.224032
0.012202614142133052,0.005970451545863641,0.015435907455899603,0.0038052884711495894,0.008304291440855973,-0.99365234375,1.6763704719808965,0.564032
0.00535424106276899,0.0031692731613790675,0.001322381148387147,0.019839789578808106,0.0035898103244801642,3.00634765625,-2.7680739724635472,1.264032
0.007195531385383992,0.014338178460731646,0.013344482711215609,0.001636333425958417,0.0016658404522212858,-3.49365234375,-0.10140730579688118,1.964032
0.012923864170059031,0.0015305787346248142,0.013296111163923593,0.0019041509985585983,0.02964202510345033,0.50634765625,2.565259360869784,2.664032
0.013622443494124477,0.10559187144049405,0.0029401977959592172,0.0038573633690298457,0.0006821781384630449,-1.49365234375,-1.8791850835746589,3.364032
0.008522039984364268,0.0031575382690054443,0.004100108466146556,0.0077933103339749375,0.012002739032190218,2.50634765625,0.7874815830920072,0.032032000000000005
0.004881133754618252,0.002795640201004809,0.014324375587537493,0.0013254044536999588,0.003961228704799893,-2.49365234375,3.4541482497586733,0.732032
0.006652277788403705,0.006285181491511514,0.0016102154253891424,0.0203039800432707,0.0026547554615148627,1.50634765625,-3.36066656505614,1.4320320000000002
0.034953204011431906,0.019367046875495654,0.009701221140362334,0.010942554117455927,0.006328576661972734,-0.49365234375,-0.6939998983894737,2.132032
0.003617247970086144,0.00035420308515717285,0.0010540083210647169,0.0027712077063121007,0.03375372566274582,3.50634765625,1.9726667682771923,2.832032
0.004398354394250719,0.011363784724475575,0.004020579395547789,0.002612130648716226,0.0014469129910112863,-3.74365234375,-2.4717776761672505,0.17203200000000002
0.019370468552047142,0.00825575272292294,0.00944906132565049,0.009284953088829458,0.010888894214914945,0.25634765625,0.19488899049941466,0.872032
0.00787966977391905,0.00335535902883436,0.024978309230478543,0.0015720961914383383,0.005976497332102157,-1.74365234375,2.8615556571660807,1.572032
0.011797651558723317,0.003951877302623083,0.001784065634838216,0.04227139879034637,0.0065815844434875,2.25634765625,-1.5828887872783626,2.2720320000000003
0.008946013310534774,0.007188712898520515,0.04817821736384253,0.0006113036349304397,0.0016871264231577896,-2.74365234375,1.083777879388304,2.972032
0.0054727166245744354,0.0018173821548405462,0.0059775471846177,0.002438946499770286,0.011437454003717804,1.25634765625,3.75044454605497,0.312032
0.005830137074409204,0.012660075585428386,0.0022241163540505145,0.007921604843535908,0.001720395114472989,-0.74365234375,-3.854493725549967,1.0120320000000003
0.007429243549716108,0.0024717212577509487,0.0016285706304037643,0.021517182798454146,0.007689662595944303,3.25634765625,-1.1878270588833009,1.7120320000000002
0.006367772126001213,0.005751565446540704,0.032117977495648445,0.0007674770456431356,0.0019097299719597195,-3.24365234375,1.4788396077833648,2.412032
0.007694075838355017,0.008611931672282441,0.0008712667071379337,0.03516534602770178,0.0010988077536132586,0.75634765625,-2.965604836661078,3.1120319999999997
0.014092014776760975,0.012230948647504559,0.010424867104018304,0.006117598210276379,0.0055136554748911,-1.24365234375,-0.29893816999441203,0.452032
0.00667685195324537,0.0016096806403821278,0.003749656891695857,0.004319863155662622,0.020755948241889123,2.75634765625,2.367728496672254,1.1520320000000002
0.009556292878449465,0.03376663400878852,0.00528586896994806,0.004541425436045593,0.0017565919010987534,-2.24365234375,-2.076715947772189,1.852032
0.023604058883543794,0.002792866415731141,0.004410400637414123,0.012563099686565136,0.03230989543586463,1.75634765625,0.5899507188944773,2.552032
0.005319647511375424,0.0005019413478367006,0.017964087019230163,0.00019704499342039763,0.011644786715017378,-0.24365234375,3.2566173855611433,3.252032
0.0032889156999383346,0.0022927357933993564,0.0010110278385828352,0.0109902664288761,0.00248807661141899,3.75634765625,-3.5581974292536707,0.592032
0.005648080417772656,0.014036869318708747,0.007698555550839888,0.0019741283007623425,0.001526034190905439,-3.86865234375,-0.8915307625870046,1.292032
0.021092642421480748,0.004152154952490068,0.017061018539337138,0.004335078772872426,0.019823304235225908,0.13134765625,1.7751359040796624,1.992032
0.007606014134200698,0.054405837115425064,0.0026494720969446996,0.004381121526944263,0.0008670605536318694,-1.86865234375,-2.6693085403647814,2.692032
0.018193312788663797,0.001050762857272332,0.0012917918610372084,0.020738309787718658,0.021624789903230177,2.13134765625,-0.0026418736981157487,3.392032
0.005420088946027721,0.003935913322767293,0.012441130623101872,0.0017328761305573958,0.0036839964306864897,-2.86865234375,2.66402479296855,0.060032
0.012350937703682566,0.00814469063217996,0.003762223378934995,0.017122006424345308,0.005897801542767914,1.13134765625,-1.7804196514758934,0.760032
0.0215143164163141,0.00907236134491383,0.019294403754203108,0.0051203584233372465,0.009169731725424951,-0.86865234375,0.8862470151907731,1.4600320000000002
0.0030054247948944285,0.0004698247236815457,0.0019722216761782394,0.0014912039648777408,0.02031727811385737,3.13134765625,3.552913681857439,2.160032
0.0021457732008658146,0.025160537241425404,0.0013645573969904828,0.001093063622670939,0.0002416367074039358,-3.36865234375,-3.2619011329573744,2.860032
0.013720491646597036,0.007876830226160654,0.006170293409115082,0.010675524578670865,0.008016336490442824,0.63134765625,-0.5952344662907083,0.20003200000000002
0.011007878978164234,0.005270398821111607,0.019069453273275208,0.0029072864727972183,0.007460563552357631,-1.36865234375,2.071432200375958,0.9000320000000002
0.00714754373427176,0.0037478194127018166,0.0015337465378973015,0.026806419334523452,0.004373896820387883,2.63134765625,-2.3730122440684855,1.6000320000000001
0.01527874014322056,0.01599809411661796,0.024615986845514817,0.0024161421927490333,0.003020782792942463,-2.36865234375,0.29365442259817964,2.3000320000000003
0.00580141087743534,0.0004557737507076062,0.004061679753846782,0.0009818148028038851,0.053666698960665574,1.63134765625,2.9603210892648457,3.000032
0.01281753372619404,0.0123000244859462,0.0059560943398389585,0.009738680967196248,0.004970361295524273,-0.36865234375,-1.4841233551795971,0.340032
0.006057774038667323,0.0016518702527319083,0.0024424940997869234,0.006641884160503037,0.014904921672528023,3.63134765625,1.182543311487069,1.0400320000000003
0.0025015918633118066,0.0015700146399743708,0.012976981166613246,0.00040527949720365225,0.0017677775609015699,-3.61865234375,3.849209978153735,1.7400320000000002
