RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0041605233037619715,0.030076208392657927,0.0009946182226022813,0.004977300037455626,0.00038118135021526957,-1.17431640625,-3.5017019763247474,3.1167360000000004
0.008363609950416517,0.0035882115417377996,0.002803543655308935,0.01346886922001111,0.008405416310504564,2.82568359375,-0.8350353096580805,0.45673600000000003
0.009879952518359564,0.006026225707285168,0.02261066618859446,0.002324095221777304,0.005088932876661938,-2.17431640625,1.831631357008586,1.1567359999999998
0.008865155647565487,0.005693064797282078,0.0017012071904502464,0.03203484412734623,0.0037000551804345426,1.82568359375,-2.6128130874358586,1.8567360000000002
0.05552397312583346,0.011670668293556792,0.012856393857640876,0.009308988064655714,0.0102802747522299,-0.17431640625,0.05385357923080836,2.5567360000000003
0.0011785457987705309,7.26401354239195e-05,0.0003649273170591975,0.0005113339109225764,0.022793355800437776,3.82568359375,2.7205202458974735,3.2567360000000005
0.005101935633003717,0.0129849920130954,0.00536473594901392,0.002450996725369453,0.001576802787898457,-3.79931640625,-1.7239241985469693,0.596736
0.02166767653919498,0.006592680895684486,0.01252339524182079,0.007126416581575906,0.01455186580122557,0.20068359375,0.9427424681196968,1.2967359999999997
0.0050111673461743726,0.001849713485158716,0.02246658247417905,0.0007619307387599549,0.004759809249625951,-1.79931640625,3.609409134786363,1.9967360000000003
0.004520468430442137,0.0029735381667786364,0.0006573933390960632,0.0408029209701456,0.001618955259711298,2.20068359375,-3.205405680028451,2.6967360000000005
0.007921900679174462,0.03208060420423064,0.010226275225404282,0.000602106566078781,0.0005235571649145546,-2.79931640625,-0.5387390133617842,3.3967360000000006
0.009100898012757635,0.0032581213523435017,0.007063208701702956,0.004664206810387265,0.013114022871533881,1.20068359375,2.127927653304882,0.064736
0.010887497456737394,0.016169561562852153,0.004632569479448564,0.009338840697934106,0.0032964655092909173,-0.79931640625,-2.316516791139562,0.7647360000000001
0.008453438248891592,0.0021504342681181337,0.0025233563539948886,0.011239188606910467,0.015672433040551638,3.20068359375,0.3501498755271042,1.4647359999999998
0.0036003141988062305,0.002216142826642865,0.023467284157064266,0.00045362275884893095,0.00199796710657394,-3.29931640625,3.0168165421937703,2.1647360000000004
0.032091885928111234,0.010952307179200428,0.0029263417235951285,0.03606241400128293,0.0050312374957316285,0.70068359375,-1.427627902250673,2.8647360000000006
0.011386660786650751,0.007003906954383004,0.01351608246167468,0.004011442024997423,0.006772351847678818,-1.29931640625,1.2390387644159935,0.204736
0.003869546015693697,0.0010379665117420797,0.0032752849469263614,0.0021357726078708402,0.013206909199354043,2.70068359375,3.9057054310826596,0.9047359999999998
0.00396164876333838,0.01685947196033396,0.0019270950096168492,0.0036580603377653173,0.0008920154233545636,-2.29931640625,-3.962607326118986,1.604736
0.01833281300152111,0.005607692760596536,0.0025893689447283067,0.03924193615828061,0.007966934632369164,1.70068359375,-1.2959406594523193,2.3047360000000006
0.03912929095508403,0.003975530120414058,0.027071269745027757,0.00271528434873237,0.015337221888707162,-0.29931640625,1.3707260072143468,3.0047360000000003
0.0038764963446484917,0.0025289338785034142,0.0012418737722642433,0.011362695986549499,0.0031178250583890166,3.70068359375,-3.073718437230097,0.34473600000000004
0.006863948481803474,0.012829325823079822,0.009938639478426254,0.0022957100374744878,0.002066080731631294,-3.54931640625,-0.40705177056343045,1.0447359999999999
0.014657022220470136,0.0031056916004984047,0.013318203157874992,0.0037522855535925886,0.0213130101294131,0.45068359375,2.259614896103235,1.744736
0.01250430641210239,0.048529139024306604,0.004143187575591451,0.006362569617274097,0.0016259354568833708,-1.54931640625,-2.184829548341208,2.4447360000000002
0.013108352987872078,0.0009528064492629507,0.0015804110712990271,0.012418823910510187,0.03475837961647839,2.45068359375,0.4818371183254584,3.1447360000000004
0.005308319957817575,0.003264590310204932,0.014012770234901826,0.0015342642837368188,0.004039601716413282,-2.54931640625,3.1485037849921245,0.48473600000000006
0.005807427796115994,0.006064295905733475,0.0015576802071079778,0.016517531283323904,0.002395840948038873,1.45068359375,-3.6663110298226895,1.1847359999999998
0.02737077756395699,0.020546481698851385,0.008340973221757052,0.011361727597429564,0.005539135744552027,-0.54931640625,-0.999644363156023,1.8847360000000002
0.004860371703649018,0.0005892095518454623,0.0014161304602840292,0.004331091213528101,0.031274939268881016,3.45068359375,1.6670223035106435,2.5847360000000004
0.002299177957017285,0.0481310517459361,0.0013673307739028103,0.0008556726674068881,0.00016270833371066987,-3.04931640625,-2.7774221409338007,3.2847360000000005
0.016049784256680133,0.006830282433617894,0.0066199462270675104,0.011283367772129897,0.010869485173962022,0.95068359375,-0.11075547426713417,0.624736
0.010552276101423227,0.003918084608860626,0.02100101971902256,0.00244644341555752,0.008904837329162097,-1.04931640625,2.555911192399531,1.3247359999999997
0.0071519279306192654,0.0027643609905584937,0.0013154581438421758,0.03146907117063536,0.005227117091801683,2.95068359375,-1.8885332520449118,2.0247360000000003
0.018423687083372997,0.011098768850938976,0.04174577299553426,0.001720365713439481,0.003408631328785353,-2.04931640625,0.7781334146217542,2.7247360000000005
0.0019609928866621065,9.220209964533328e-05,0.0014074652868391192,0.00011828660257414299,0.04186965222950537,1.95068359375,3.4448000812884203,3.4247360000000007
0.006768657776369617,0.009407257630922388,0.0028010231282282745,0.009245369724583107,0.002665913630964772,-0.04931640625,-3.3700147335263937,0.09273600000000001
0.005505996686003674,0.002089972440629742,0.0017591708789831738,0.011208275228432756,0.007558437803174902,3.95068359375,-0.7033480668597267,0.792736
0.004354201916030098,0.004342048065653301,0.016307901886193098,0.000924438065733712,0.0019105191588418328,-3.95556640625,1.9633185998069393,1.4927359999999998
0.014357422595076089,0.018340096398012276,0.0028103935547673774,0.019441497257079287,0.002779376629147872,0.04443359375,-2.4811258446375044,2.1927360000000005
0.022861446602692542,0.01878546136934222,0.027458274897732612,0.002096444705719347,0.0027562805296790136,-1.95556640625,0.18554082202916167,2.892736
0.006470591421109296,0.0020672346021297595,0.005025626791463007,0.0036624673002886104,0.013970773646554349,2.04443359375,2.8522074886958277,0.23273600000000005
0.007557185631905452,0.018190700135878566,0.00663012284757212,0.0034528368908060105,0.0020635548715298864,-2.95556640625,-1.5922369557486156,0.9327359999999998
0.02102304743616407,0.00448072004076888,0.008840569322188695,0.00818750031967274,0.02257856858564422,1.04443359375,1.074429710918051,1.632736
0.005176145509397307,0.0012684188662393748,0.019226894174061985,0.0006612606849602737,0.007135800788109913,-0.95556640625,3.741096377584717,2.3327360000000006
0.0013895925530532096,0.000877400370323356,0.00019563546054107654,0.0202242273393775,0.0005855720018429441,3.04443359375,-3.8638418940202204,3.0327360000000008
0.006228199943643399,0.01257953791458411,0.006828962379010021,0.002824678073853837,0.002054799460275064,-3.45556640625,-1.1971752273535539,0.37273600000000007
0.01646895634546445,0.004784411957509421,0.010996225371892892,0.006002727414027654,0.016595676550904735,0.54443359375,1.4694914393131118,1.072736
0.008196967620619031,0.026312002224280213,0.0031025510777528574,0.006903085221233309,0.001647806669207597,-1.45556640625,-2.9749530051313315,1.772736
0.013550928670238294,0.002364639848158691,0.0021166580747316328,0.023812721511406055,0.015938897975632502,2.54443359375,-0.308286338464665,2.4727360000000003
0.005026252768475384,0.0018067617754831025,0.08276708929585118,0.00018558189379424387,0.001822773537520135,-2.45556640625,2.358380328202001,3.1727360000000004
0.009706216002063183,0.006626913676234975,0.0030585768671202856,0.016370669582738907,0.005262012028017115,1.54443359375,-2.0860641162424427,0.512736
0.02178802529890279,0.00926011183771317,0.014401158683197525,0.006726421800553178,0.010058404605706074,-0.45556640625,0.5806025504242243,1.2127359999999998
0.0031431156522330242,0.0005618716625951567,0.0018366681535497322,0.002011667420813942,0.01822872673217325,3.54443359375,3.2472692170908903,1.9127360000000002
0.001839942323132715,0.016630703359862383,0.0012721249850211284,0.0010468200292146187,0.00025891425619019846,-3.70556640625,-3.567545597723924,2.6127360000000004
0.07066518238444454,0.011571523462781843,0.003673742908122878,0.020480621222993406,0.004887844097734778,0.29443359375,-0.9008789310572576,3.3127360000000006
0.010477564293882073,0.006129408297054862,0.017455041724823976,0.002987290864780136,0.006245716382355969,-1.70556640625,1.7657877356094094,0.652736
0.007205412036730541,0.00458116303609793,0.0016875196786609872,0.023643572131657176,0.0039133957540959125,2.29443359375,-2.6786567088350353,1.3527359999999997
0.012019547399437962,0.01763691028845189,0.017990661394718967,0.0024517089086365474,0.0025401546323809954,-2.70556640625,-0.011990042168368742,2.0527360000000003
0.009495910345641847,0.0009375822458920005,0.0066905653243217456,0.0018833269808362135,0.048295026063110855,1.29443359375,2.654676624498297,2.7527360000000005
0.023183025248252786,0.04992639164921023,0.0024345948237335284,0.008736240753936144,0.0010178456696581307,-0.70556640625,-1.7897678199461464,3.4527360000000007
0.006612156136977697,0.0023490997507930574,0.0030472035103020437,0.007082137179737505,0.011354334463521902,3.29443359375,0.8768988467205201,0.120736
0.0038316874815593222,0.0025228775221232892,0.012890864416047476,0.0010002238094237044,0.0028414657771723005,-3.20556640625,3.543565513387186,0.820736
0.00794740228087462,0.009259448709361734,0.0019605966389181504,0.01847427642547454,0.0024908613135828928,0.79443359375,-3.271249301427628,1.5207359999999999
0.02920082707973264,0.02536511594333298,0.012510066928257116,0.006814445986255402,0.004545098215445794,-1.20556640625,-0.6045826347609613,2.2207360000000005
0.005581481079832285,0.0004648595721400508,0.0017357930219130356,0.0028106977272023053,0.05993855465824283,2.79443359375,2.062084031905705,2.9207360000000007
0.0072250003602913355,0.014882542555762752,0.00480881517207195,0.004890915652642716,0.0023105438013509725,-2.20556640625,-2.382360412538739,0.2607360000000001
0.014516278918150837,0.004503843684642631,0.00522700091870067,0.01171835405688226,0.015090861302958372,1.79443359375,0.28430625412792665,0.9607359999999998
0.009898799916375382,0.002595001033235203,0.016352992369239188,0.002290684183831058,0.013604324392461642,-0.20556640625,2.9509729207945927,1.6607359999999998
0.004454092120790374,0.001271974834710541,0.0007842778136669361,0.022124366678490933,0.005042585084920868,3.79443359375,-1.4934715236498501,2.3607360000000006
0.0031456870157855017,0.004227119218150378,0.02238183948939558,0.0002060817146362899,0.0006087753846908942,-3.83056640625,1.173195143016816,3.0607360000000003
0.005811887151245319,0.0021035894900863317,0.00842764583798776,0.0021156175534916334,0.009374998631206255,0.16943359375,3.839861809683482,0.40073600000000004
0.005118701223778228,0.01565197262959162,0.002438399389602595,0.005062914767344999,0.0013566216743258945,-1.83056640625,-3.765076461921455,1.100736
0.013818712231660882,0.004509038181141861,0.0026966152895174372,0.027997279844938796,0.009371620382092775,2.16943359375,-1.0984097952547884,1.8007360000000001
0.007990726465218737,0.005719961089498588,0.042428665695764804,0.0008598867300664939,0.0024307729976776366,-2.83056640625,1.5682568714118776,2.5007360000000003
0.006947194962169007,0.005562347178394116,0.0006820056898232415,0.0524562249392979,0.0011308720829707529,1.16943359375,-2.876187573032566,3.2007360000000005
0.01577681133945105,0.011506622637480524,0.01035116248813736,0.007029399042069693,0.006536527860896524,-0.83056640625,-0.2095209063658996,0.540736
0.005504953438877205,0.0012984550131481531,0.0029886345398984332,0.003918648565092466,0.019454694431642872,3.16943359375,2.457145760300766,1.2407359999999996
0.005681578134733494,0.02613219694467047,0.004791872698828174,0.0022910674192767044,0.001098815908472487,-3.33056640625,-1.9872986841436773,1.9407360000000002
0.0452749209756207,0.004942090779947117,0.009763841847777191,0.009099050936478609,0.02384590369397209,0.66943359375,0.6793679825229892,2.6407360000000004
0.0033278291226178625,0.00048810785034765947,0.03760645101240303,6.97099593746382e-05,0.0035568660404506507,-1.33056640625,3.3460346491896553,3.3407360000000006
0.004696205348063913,0.003671207209560394,0.0013820908134942445,0.014364335203240585,0.0028413575210886775,2.66943359375,-3.4687801656251587,0.680736
0.012448370008332672,0.020915691011725565,0.010829899706311307,0.004170884019812101,0.003031633784860983,-2.33056640625,-0.8021134989584922,1.3807359999999997
0.013727326037609983,0.0021126967103296825,0.0063167985488795575,0.005263589886937177,0.03830295749438807,1.66943359375,1.8645531677081744,2.0807360000000004
0.013084955640782957,0.02681392443831132,0.002143784255824429,0.01548108755915907,0.0015948921234863731,-0.33056640625,-2.57989127673627,2.7807360000000005
0.0026310400421652494,0.00017262579283227605,0.0002521602069675831,0.008608777496635113,0.010687085037896171,3.66943359375,0.08677538993039668,3.4807360000000007
0.004286664919376974,0.003545290145510715,0.0107375070397131,0.0013924967968436518,0.002779726745399806,-3.58056640625,2.753442056597062,0.014336
0.013767140045322196,0.01079330962503801,0.0047419944959715115,0.014170290298642288,0.0055212652546216354,0.41943359375,-1.691002387847381,0.7143360000000001
0.01662141962547278,0.009540068960946625,0.022386073344480544,0.003747550064617342,0.006434853060860123,-1.58056640625,0.9756642788192851,1.4143359999999998
0.003898336257394553,0.0006281434615091512,0.003093463414070185,0.0015614490547303616,0.022997689728207343,2.41943359375,3.642330945485951,2.114336
0.00363273118613073,0.03969376888508418,0.001666386341872944,0.002145603186320894,0.0004008044420029233,-2.58056640625,-3.172483869328863,2.814336
