RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.004905549115769688,0.005741183976712643,0.0006745884502191236,0.030022527667479156,0.0009355411040958184,1.09912109375,-3.461464207691917,2.9588160000000006
0.013512233573278116,0.012379969419048321,0.00820126473229227,0.007401642959830882,0.005338354059962713,-0.90087890625,-0.7947975410252504,0.298816
0.006668906983767477,0.0017251587931873464,0.0032518460191291857,0.005314537730972045,0.018245569680953186,3.09912109375,1.8718691256414157,0.998816
0.004665165447308754,0.02168228033025838,0.003571078322060875,0.002367626283286159,0.0009911333746624343,-3.40087890625,-2.572575318803028,1.698816
0.0448996682633718,0.007524592617215068,0.00845957861052788,0.01344920288149395,0.015789139750406397,0.59912109375,0.09409134786363804,2.3988160000000005
0.007205742963754832,0.001339740647396191,0.05891731465634977,0.0003126240961532793,0.005043421703354787,-1.40087890625,2.7607580145303032,3.0988160000000002
0.007886048089544967,0.004182169896238955,0.0024888405894275406,0.015442537473877487,0.006149500088070478,2.59912109375,-1.6836864299141392,0.438816
0.01108104717152156,0.009127110960753823,0.019892932350504516,0.0027848774379700294,0.004298213973854307,-2.40087890625,0.9829802367525264,1.138816
0.0053331430593031165,0.0010285567023273954,0.005343726475902881,0.001814781593288803,0.02073067399427614,1.59912109375,3.6496469034191925,1.8388160000000002
0.008366605647182222,0.021509204301025237,0.0017455829527392136,0.012654237056339479,0.0012987379209137022,-0.40087890625,-3.1651679113956206,2.5388160000000006
0.0037609008208147644,0.00041278976955699576,0.0003995539776945819,0.017291448631040714,0.007793716642841378,3.59912109375,-0.4985012447289541,3.2388160000000004
0.004903804761169727,0.004425716028597929,0.013343604767380883,0.0014180353703368116,0.002648398759332163,-3.65087890625,2.1681654219377116,0.578816
0.013223710539206549,0.012786446838441615,0.0036459614628991215,0.017169089254628636,0.004106352387392295,0.34912109375,-2.2762790225067313,1.278816
0.021860841865001573,0.01445636398210337,0.023173859564700364,0.004000974373364461,0.005257766674082639,-1.65087890625,0.3903876441599339,1.9788160000000004
0.004555708077659566,0.000482077444750079,0.0027439707784677487,0.0014876618822785936,0.042117357367403546,2.34912109375,3.0570543108266,2.6788160000000008
0.006897657804711265,0.0776890907900983,0.004494672975298854,0.00097855018893812,0.0003966829399959009,-2.65087890625,-1.387390133617843,3.3788160000000005
0.010662265256952144,0.004028713132481227,0.006557836126855166,0.00645997341347357,0.012765067097613485,1.34912109375,1.2792765330488232,0.046816
0.0054949595671959835,0.0021123974815415846,0.010897495103905978,0.001688926716831146,0.007583908319987952,-0.65087890625,3.9459431997154892,0.746816
0.002965411597141149,0.0021987237508692002,0.0007562535100825013,0.013751320989225314,0.0018442952748431883,3.34912109375,-3.9223695574861557,1.446816
0.007594644886355071,0.028071437581692,0.00755893628465128,0.0022458120694461552,0.001329937492312468,-3.15087890625,-1.2557028908194887,2.1468160000000003
0.03009322523997878,0.0024646018601198584,0.009762077243040665,0.005000258023075526,0.04049037872953119,0.84912109375,1.4109637758471765,2.8468160000000005
0.007155557605623265,0.012724229541089002,0.0035721532815444195,0.006981081832785393,0.0024618780490806708,-1.15087890625,-3.033480668597267,0.186816
0.009324698791399126,0.003250591795931594,0.0029179401284096223,0.013807422857449039,0.010952130725311468,2.84912109375,-0.3668140019305999,0.8868159999999999
0.008848295803640093,0.004558297978483454,0.028052666673656843,0.0017220698521397595,0.004982942243948179,-2.15087890625,2.299852664736065,1.586816
0.011216597294170792,0.005310027539683794,0.0016860291050676062,0.0452731204431944,0.004435152650507696,1.84912109375,-2.144591779708378,2.286816000000001
0.07248384150304875,0.007460872883109354,0.01600040483521782,0.006066953582496422,0.012418123129189362,-0.15087890625,0.5220748869582881,2.9868160000000006
0.0035434941691920947,0.001101671614301228,0.0023507964349338533,0.00277945170156579,0.010521947181409058,3.84912109375,3.188741553624954,0.326816
0.0030660280578198853,0.011848185219601329,0.0023022590205064907,0.0021181216960582407,0.0008297233243611485,-3.77587890625,-3.6260732611898594,1.0268160000000002
0.026705327977075116,0.013426850667923245,0.006660461486151324,0.01630629008943575,0.007532630833756101,0.22412109375,-0.9594065945231924,1.7268160000000001
0.014551050908403161,0.005692292043269754,0.049049159862027146,0.0016220128632581131,0.00541522422605686,-1.77587890625,1.7072600721434732,2.4268160000000005
0.0047386800571815576,0.002159361148508876,0.0004796375164624963,0.07294878397811373,0.001521482534173502,2.22412109375,-2.7371843723009706,3.1268160000000003
0.008922561943748282,0.011464925716969608,0.011230026467618474,0.003247827617875797,0.0032545793320182654,-2.77587890625,-0.0705177056343036,0.466816
0.00978667887340799,0.0024409003717715838,0.007956882740183103,0.00380186951008148,0.020290944282980963,1.22412109375,2.5961489610323607,1.166816
0.017921005425189974,0.0262495224031441,0.00539434909212799,0.011201311261428152,0.003399756451705764,-0.77587890625,-1.8482954834120813,1.8668160000000003
0.007315103069474651,0.00096363840318527,0.0015977394507517755,0.008705954327258899,0.02675140542769327,3.22412109375,0.8183711832545839,2.5668160000000007
0.0010607981745313422,0.0004412544001013733,0.022181904597967633,2.2652064317971097e-05,0.0005837164453801616,-3.27587890625,3.48503784992125,3.2668160000000004
0.007173656953434406,0.008341550462939365,0.0023717539417697155,0.013057497936481713,0.002883457646218164,0.72412109375,-3.329776964893563,0.606816
0.018900511166807864,0.018488049711251602,0.01098623620780964,0.006929617639205014,0.00496607646077164,-1.27587890625,-0.6631102982268962,1.306816
0.007673466537079876,0.0012665608739844507,0.0032447459214734785,0.004774411376532864,0.03365326287635377,2.72412109375,2.003556368439769,2.0068160000000006
0.007088657285015669,0.058784241461659864,0.0030768529568401537,0.0032226960086733404,0.0007920792824548371,-2.27587890625,-2.440888076004674,2.7068160000000008
0.029263128819168788,0.0013467901873565802,0.002017869084544043,0.015163807034217923,0.02770410103851982,1.72412109375,0.22577859066199135,3.4068160000000005
0.007826725209563833,0.0033144645922875337,0.010450864872909115,0.002919008507800975,0.009118562610975614,-0.27587890625,2.8924452573286574,0.074816
0.005460334294990167,0.0024620016978716287,0.0016260198174060344,0.01375167046898481,0.005735384499824523,3.72412109375,-1.551999187115785,0.7748160000000001
0.006499019966665767,0.0073889800373507265,0.017928341013388194,0.001493011849115574,0.0023241608380871115,-3.52587890625,1.1146674795508806,1.4748160000000001
0.005637518713284985,0.0010521228186278057,0.009333562275114103,0.0011374338008268774,0.015420995123269847,0.47412109375,3.7813341462175467,2.1748160000000007
0.003407110003006547,0.024752721067942136,0.0010383675425035645,0.003895411123833057,0.00039309032350177015,-1.52587890625,-3.8236041253873903,2.8748160000000005
0.008608233086152542,0.004263996826227378,0.003007317742221885,0.013511880939637065,0.007359484778818594,2.47412109375,-1.1569374587207233,0.214816
0.00906209332013019,0.006878720123888777,0.019176401264618496,0.0023664267723471056,0.00426959269878384,-2.52587890625,1.5097292079459415,0.914816
0.008336831567832485,0.006866013677740422,0.001827139971625585,0.02499249366561058,0.0031964463568248153,1.47412109375,-2.9347152364985014,1.614816
0.04265716729431891,0.016632217151475524,0.01262112814461556,0.009109659368008047,0.007438860878829369,-0.52587890625,-0.26804856983183445,2.3148160000000004
0.0025763628189091918,0.0002093198082914141,0.0008240454715497899,0.0014562203093388157,0.03506603425677905,3.47412109375,2.3986180968348307,3.0148160000000006
0.006235530064547967,0.014373598326612322,0.005237123990568099,0.003495963437085725,0.0019554055941831744,-3.02587890625,-2.045826347609612,0.354816
0.018464888096796667,0.005659956245718227,0.008062200003021313,0.009501589208583036,0.01559039851898664,0.97412109375,0.620840319057054,1.0548160000000002
0.007449452757370969,0.0023618193163188824,0.020598374109492945,0.0014565315047930204,0.00822198978191331,-1.02587890625,3.28750698572372,1.7548160000000002
0.002923389063538783,0.0018468083071924019,0.000517860326789601,0.024535080469124556,0.0014555683306215475,2.97412109375,-3.527307829091094,2.4548160000000006
0.018008652341516707,0.05367383332314195,0.009553246588195691,0.002255951041793484,0.0012488597817339575,-2.02587890625,-0.860641162424427,3.1548160000000003
0.009313338855176375,0.0028361429394789476,0.005512193797165953,0.0057084833782760185,0.01638934119805189,1.97412109375,1.806025504242239,0.49481600000000003
0.011124549094591514,0.014258355926822635,0.003404347723530181,0.013961642196217873,0.0032660394922400084,-0.02587890625,-2.6384189402022047,1.194816
0.005333505565697632,0.0012658083709587346,0.001357665977152526,0.010675177504828201,0.011325630850498128,3.97412109375,0.0282477264644605,1.8948160000000003
0.0022701736605384355,0.0017688051465179569,0.01933825366613668,0.00019750245531240465,0.0009499823305820498,-3.97900390625,2.6949143931311266,2.5948160000000007
0.029621723445873323,0.0208499196757241,0.0022638948898042115,0.0217183862982497,0.0020072415829075502,0.02099609375,-1.7495300513133158,3.2948160000000004
0.011549131444884841,0.008811618494238511,0.016084535300038786,0.0035122416104928166,0.00521154031284146,-1.97900390625,0.9171366153533498,0.6348159999999999
0.005201699985721779,0.0012130121712708496,0.004595308587178694,0.002315801559437372,0.018165241228399853,2.02099609375,3.583803282020016,1.334816
0.004033095077805646,0.024117850893684865,0.002355606222477688,0.002530631684386663,0.0007288630931814911,-2.97900390625,-3.2310115327947977,2.034816
0.042021947558126486,0.006817980929682721,0.004292932317228418,0.026160434505576795,0.011539028064947906,1.02099609375,-0.5643448661281307,2.734816000000001
0.014098650115110701,0.001434401574790725,0.06930744988345465,0.0003210566608245446,0.006587669518356121,-0.97900390625,2.102321800538535,3.4348160000000005
0.00568659383409598,0.0035111960851081088,0.001910832686795461,0.012854541777283785,0.004474508556120035,3.02099609375,-2.342122643905909,0.10281599999999999
0.006974957583526957,0.009692018786952443,0.01215827209867745,0.00219462714610094,0.0025003930660751975,-3.47900390625,0.32454402276075633,0.802816
0.00940677943718158,0.002268381921377577,0.011069167515204802,0.002700408368958632,0.01771659965444483,0.52099609375,2.9912106894274224,1.5028160000000002
0.01872765092799481,0.03797317103933246,0.007335288410561309,0.006779831838608551,0.0027482906933513763,-1.47900390625,-1.4532337550170196,2.2028160000000003
0.010485626163216372,0.0008932449925302954,0.002183021598163289,0.006706111683521342,0.0541093477497034,2.52099609375,1.2134329116496456,2.9028160000000005
0.004170007599127278,0.0024477205571271686,0.01081734947562297,0.0012972835618666146,0.0037672722847753664,-2.47900390625,3.8800995783163117,0.24281600000000003
0.005569837577612582,0.005776944732925285,0.0015977059616387663,0.01500230161428207,0.002450516133387264,1.52099609375,-3.724838693288625,0.942816
0.02415446749263844,0.018668082738528893,0.007948120755007611,0.011608945889311583,0.00569134655208928,-0.47900390625,-1.0581720266219579,1.642816
0.0051496301311659935,0.0007466782939796857,0.001621898294715411,0.004863281929983386,0.026968131731551572,3.52099609375,1.6084946400447073,2.342816000000001
0.0018010726242006277,0.024227253756596973,0.0014397987777635772,0.0006775441535928084,0.00017623876550766708,-3.72900390625,-2.8359498043997355,3.0428160000000006
0.015485414299496649,0.008359443285673297,0.007839845811302315,0.009376101463605839,0.008817259697564105,0.27099609375,-0.16928313773306902,0.38281600000000005
0.008892817323734904,0.004359056352856818,0.020973172927834804,0.002157902668777636,0.0062612330645775574,-1.72900390625,2.4973835289335957,1.0828160000000002
0.009925533408367012,0.0045109695030524245,0.001921774335204416,0.0318304753009423,0.0055961986610371705,2.27099609375,-1.9470609155108467,1.7828160000000002
0.011068484237720508,0.011112745234165862,0.031196439793683802,0.001399939069997422,0.0023813066985056523,-2.72900390625,0.7196057511558189,2.4828160000000006
0.003935216658133361,0.0002772698801694755,0.004178408666292472,0.0003377002329785075,0.03506544767033251,1.27099609375,3.386272417822485,3.1828160000000003
0.006791923349124116,0.012319029767723193,0.0028778464285287896,0.00813122106805081,0.0022439900502528266,-0.72900390625,-3.4285423969923285,0.522816
0.007746068688452708,0.0026656704876259667,0.0021004535290321323,0.01589668094577184,0.009173962052713303,3.27099609375,-0.7618757303256616,1.2228160000000001
0.006117679631469996,0.004912008851889299,0.026802222987606084,0.0010086722763627378,0.0024752423324104814,-3.22900390625,1.904790936341004,1.9228160000000003
0.012753833469614964,0.010882555590412804,0.0017349240741856807,0.035552555430062305,0.00252905348627069,0.77099609375,-2.5396535081034397,2.6228160000000007
0.05228650720268133,0.01599313892911687,0.021994386326830224,0.0023588457929850275,0.00328160956118999,-1.22900390625,0.12701315856322637,3.3228160000000004
0.0056503544936919075,0.0015893625030108571,0.003751163896887392,0.0036251922875632494,0.01583084814913679,2.77099609375,2.7936798252298916,0.662816
0.010644161138081067,0.024968572683146784,0.006989930556909128,0.004814610881673432,0.0024189236743170574,-2.22900390625,-1.6507646192145504,1.362816
0.018361005034053746,0.002944001061711457,0.005512065528768931,0.009308318390432292,0.0316990813814712,1.77099609375,1.0159020474521148,2.0628160000000006
0.004969589101166589,0.0007547513898499334,0.014459034478318599,0.0004549161416458387,0.010899384073807679,-0.22900390625,3.682568714118781,2.762816000000001
0.0006807404264610985,0.00022581539354216314,5.188044134429818e-05,0.018866407431526493,0.00040976791646364115,3.77099609375,-3.1322461006960323,3.4628160000000006
0.005545802909785645,0.009428788490763826,0.0076692533111383816,0.0022993438530609926,0.00208636073567482,-3.85400390625,-0.4655794340293653,0.130816
