RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0031157494888184836,0.0009628431090672145,0.002386234888240835,0.0021640496493186305,0.009687883009333749,3.60595703125,3.884570441497738,0.359072
0.003095299246654587,0.012090650781658894,0.00223134543252898,0.0022089481145504512,0.0008291179943395605,-3.64404296875,-3.720367830107199,1.0590720000000002
0.02601638819617379,0.012867399767909059,0.006052044936403504,0.017930504533968834,0.007452592221904202,0.35595703125,-1.0537011634405324,1.7590720000000002
0.01647407064078265,0.005996057943469317,0.04843209134333325,0.0017954592462650011,0.005872119978214903,-1.64404296875,1.6129655032261336,2.459072
0.003932773667157251,0.001795079331236644,0.0004007408851062584,0.06757180344436937,0.0013229855317021617,2.35595703125,-2.83147894121831,3.1590719999999997
0.009430016923536793,0.012080330627596806,0.011172994876294693,0.0034724683578861736,0.0033706163518414083,-2.64404296875,-0.1648122745516436,0.49907199999999996
0.009953734376901061,0.002423493277363592,0.0075399014291798365,0.004016052607962,0.021329422508798532,1.35595703125,2.501854392115022,1.1990720000000001
0.0176790161318854,0.025262240886995087,0.004945476476918617,0.012230480124189123,0.003367618684467386,-0.64404296875,-1.9425900523294213,1.8990719999999999
0.006656269392289211,0.0008829002383091428,0.0013982867686362585,0.00886476133003978,0.0239026373911454,3.35595703125,0.7240766143372452,2.599072
0.0011843329132090697,0.0004653571523952547,0.02638709616798273,2.3340338987401785e-05,0.0006380544614142882,-3.14404296875,3.3907432810039113,3.299072
0.006838566018967008,0.007841484390057968,0.002215337665459795,0.013288731136900324,0.0027940162898950787,0.85595703125,-3.4240715338109027,0.6390719999999999
0.019582803473805994,0.01878572000802561,0.01036040350167927,0.007547627171146668,0.005063916419531246,-1.14404296875,-0.7574048671442362,1.3390720000000003
0.00738261791920681,0.0012085815861049762,0.0029515939524214587,0.004951480696708423,0.032857219045597366,2.85595703125,1.9092617995224304,2.039072
0.007114752965241622,0.05958312466852726,0.0028372014448642255,0.0034797692923726376,0.0007752330270937129,-2.14404296875,-2.5351826449220143,2.739072
0.02503781554722676,0.001177223611936484,0.001636394231134148,0.017033785250685544,0.025051548502322534,1.85595703125,0.13148402174465268,3.439072
0.008171713564775475,0.0033698768743949496,0.010335136800107787,0.0030834764166522057,0.009642492636158514,-0.14404296875,2.798150688411318,0.107072
0.005080976483918679,0.002312435954625654,0.001503304475357442,0.013418675094601491,0.005374000208834142,3.85595703125,-1.646293756033125,0.807072
0.0057856476234874115,0.00726788674650227,0.01612580307237708,0.0013432089387848153,0.0020133792656484807,-3.76904296875,1.020372910633541,1.5070720000000004
0.0060888924105349015,0.0011569631559597417,0.01110971631427075,0.0011277288617471371,0.014482200817102964,0.23095703125,3.687039577300207,2.207072
0.0052359144458452795,0.04693453340460041,0.0016428366915372703,0.0038815963013476584,0.0005291732020064853,-1.76904296875,-3.1277752375146064,2.907072
0.010061510183808825,0.00436152718595633,0.0037982640926087635,0.012138959391944298,0.009526427695642582,2.23095703125,-0.4611085708479399,0.247072
0.006904471261494875,0.004858616812275829,0.01894712790080151,0.0017451715626639538,0.0038299335118946658,-2.76904296875,2.205558095818726,0.9470720000000001
0.012603268001117779,0.008451432698247325,0.0026379720378776972,0.026984691436771346,0.004602603042994973,1.23095703125,-2.2388863486257176,1.6470720000000003
0.03919446087880507,0.012043122145319805,0.020920743211227628,0.005753419501422371,0.008603849786692593,-0.76904296875,0.4277803180409485,2.3470720000000003
0.0019437829644050968,0.00015206870389728377,0.0008514701757909613,0.0006718179400341175,0.03149856155536089,3.23095703125,3.0944469847076146,3.047072
0.0065528464571284,0.013407871890975977,0.006662549410975453,0.003079621082222291,0.0021198525602356077,-3.26904296875,-1.3499974597368287,0.387072
0.01689910310395354,0.004794612634317322,0.010004085717673795,0.006671410366319445,0.017286828129647706,0.73095703125,1.3166692069298378,1.0870720000000003
0.004744891340818464,0.0015854806697834123,0.015999106040943754,0.0008799916018894574,0.0059287425272217574,-1.26904296875,3.983335873596504,1.7870719999999998
0.002470604908373505,0.0019089224542875164,0.0004575967282022311,0.02008048289406534,0.0010667760661595446,2.73095703125,-3.972768378804044,2.487072
0.011550678146643636,0.07669895573851326,0.0059473853962132735,0.001928807656197797,0.0007863766007632194,-2.26904296875,-1.3061017121373775,3.1870719999999997
0.011115638732648028,0.003493525187243682,0.006029994690190033,0.006845756548167931,0.01607325340854762,1.73095703125,1.3605649545292895,0.5270719999999999
0.008941278211009186,0.014594844210969071,0.002872779670170819,0.011881531824923837,0.0025247408024709284,-0.26904296875,-3.083879489915155,1.2270720000000002
0.006105355929356284,0.0015549011304729719,0.0014028213758402858,0.014498065462640984,0.010150558845915071,3.73095703125,-0.41721282324848863,1.927072
0.0036556316505242325,0.002744222412789853,0.030317621397490172,0.00032139048305046493,0.0013353818749253198,-3.51904296875,2.249453843418178,2.627072
0.01661203845801962,0.012261641479764433,0.0012657066736326541,0.03748792445928608,0.0015231908592606932,0.48095703125,-2.1949906010262668,3.327072
0.014078526228473697,0.010396956399957533,0.014346817216968271,0.0046738205707079275,0.005933888446640812,-1.51904296875,0.4716760656404011,0.6670719999999999
0.0055097492008585915,0.0012371957118037346,0.00391914765045716,0.0028886201176692335,0.02070351892125948,2.48095703125,3.138342732307067,1.3670720000000003
0.0038438517222763326,0.022060780624348474,0.001867125378325586,0.0030455517833260243,0.0006980845934801417,-2.51904296875,-3.6764720825077477,2.067072
0.026230583286878457,0.005330689156513109,0.0025702511903398467,0.0428522363493276,0.00884928030386267,1.48095703125,-1.0098054158410812,2.767072
0.02900454228230819,0.0018822748263821374,0.03885942020226832,0.0007148427505410433,0.010779803646357677,-0.51904296875,1.6568612508255862,3.467072
0.004447600327686486,0.0028608284022617935,0.0014838438171515989,0.011589470182632275,0.0036013182207387333,3.48095703125,-2.7875831936188593,0.135072
0.008654192276414988,0.012498762019705944,0.011798134884488483,0.0028750874174312516,0.002831425224444558,-3.01904296875,-0.12091652695219235,0.835072
0.011145092420504467,0.0024446072793111945,0.009387191049441647,0.0036264936654528375,0.02292464410577601,0.98095703125,2.5457501397144737,1.5350720000000004
0.017886327814207653,0.035320042832955846,0.005054672272878623,0.00965326685714057,0.0026584490860993423,-1.01904296875,-1.89869430472997,2.235072
0.008001605427275484,0.0007518246387012639,0.0013607609560141382,0.008888023338911581,0.03315341517348819,2.98095703125,0.7679723619366969,2.935072
0.005373642128801663,0.0029657290084116423,0.012559186759947848,0.001664690971753001,0.004803753791995257,-2.01904296875,3.434639028603363,0.27507200000000004
0.00585320806722477,0.005014259577275417,0.001601525475678161,0.017301295126332085,0.002913116096233063,1.98095703125,-3.3801757862114514,0.9750720000000002
0.027997455398116336,0.014007390952522045,0.008166974384573188,0.013396399388470974,0.007845915798258772,-0.01904296875,-0.7135091195447849,1.6750720000000001
0.0033850510881071323,0.0004890393153557416,0.001150622336004071,0.003321041877992576,0.02063337124060388,3.98095703125,1.953157547121882,2.3750720000000003
0.0017279816466844932,0.021621138382942558,0.0016546680446178877,0.0005284342582658785,0.00016652722215184014,-3.97216796875,-2.4912868973225626,3.075072
0.015864895925065327,0.008242613038395293,0.009189682870828924,0.008076298427242968,0.009156284796212721,0.02783203125,0.17537976934410437,0.415072
0.0072639640489838625,0.003649245148485982,0.020253564732009392,0.0017409600643232077,0.00539266120280992,-1.97216796875,2.8420464360107704,1.1150720000000003
0.012687553234435411,0.005141477208205124,0.0023903041728472706,0.032035346577590565,0.006928415446618343,2.02783203125,-1.6023980084336737,1.8150719999999998
0.008494604465266878,0.008089754775256572,0.03403882252016846,0.000989460549314972,0.002076280717374242,-2.97216796875,1.0642686582329937,2.515072
0.0029065044754480744,0.00021720679957162354,0.004307741362986087,0.00016822154773170998,0.022326864512819598,1.02783203125,3.7309353248996597,3.2150719999999997
0.0055338906968636315,0.011577693389442957,0.0024268016255511336,0.006861371899597525,0.0017995666160601663,-0.97216796875,-3.8740029467052786,0.5550719999999999
0.008179052494587877,0.0031310937240242873,0.002078745788193582,0.019151165076233788,0.007818778335984267,3.02783203125,-1.207336280038612,1.2550720000000002
0.006036598582650638,0.006049808109162676,0.023381312275055466,0.001032633380713454,0.0020872151215123175,-3.47216796875,1.4593303866280545,1.955072
0.009317543873082213,0.011886986657209782,0.0014272923042854787,0.0263333132478914,0.0016705883677071204,0.52783203125,-2.98511405781639,2.655072
0.03877526380009888,0.0286982233654881,0.014526446565451413,0.002338962233016108,0.0019849159966964657,-1.47216796875,-0.3184473911497232,3.355072
0.007017657303827948,0.0019576574981281306,0.004298052065859483,0.004499007489128214,0.017380194292443335,2.52783203125,2.3482192755169438,0.6950719999999999
0.008362717425577636,0.025266188515600835,0.00542079844170696,0.004261670065187469,0.001880626856472255,-2.47216796875,-2.096225168927501,1.3950720000000003
0.023647281163528776,0.003942315491177446,0.00585189461189588,0.012272337332966524,0.025495539142369326,1.52783203125,0.570441497739167,2.095072
0.007043855122788387,0.001090290682639363,0.02206676663226528,0.0006040371605938887,0.011132062924389211,-0.47216796875,3.237108164405833,2.7950720000000002
0.0005566145886764445,0.00023745327343848417,3.942068671213056e-05,0.016659682823707157,0.0002604819926141531,3.52783203125,-3.5777066504089823,3.495072
0.005580722273639556,0.01014281660272445,0.006773185400958527,0.0025444889847008904,0.0020604639296465926,-3.72216796875,-0.9110399837423158,0.0017920000000000002
0.013517230060005611,0.00461916223476273,0.011361188747454766,0.004983110776143943,0.01365512260246368,0.27783203125,1.755626682924352,0.701792
0.00860962131199841,0.02422679862614603,0.00397821211973648,0.006226471018440002,0.001954937129229636,-1.72216796875,-2.6888177615200934,1.4017920000000001
0.01597568200884061,0.0031284886472644517,0.0031991824101063287,0.018609369729814144,0.01878480051782967,2.27783203125,-0.022151094853426923,2.101792
0.004507302828772304,0.002029188372480211,0.04873024883575897,0.000298869696183439,0.0020586758217752714,-2.72216796875,2.6445155718132396,2.801792
0.010023369577564712,0.006982264434330961,0.003653020176475082,0.013553107844263128,0.00562880558860059,1.27783203125,-1.7999288726312046,0.141792
0.01696691251390236,0.008271289211763014,0.014696217511292149,0.005470384850490991,0.0089669600086804,-0.72216796875,0.8667377940354628,0.841792
0.003428997042480845,0.000725224423027091,0.002351883557067416,0.0020688774629723256,0.016255037341694242,3.27783203125,3.533404460702129,1.541792
0.003304021019733494,0.023103521906763118,0.0020273327350070207,0.001965106700823059,0.0005439313613231023,-3.22216796875,-3.281410354112686,2.2417920000000002
0.053605379873920965,0.00777153778264738,0.004332953442364448,0.024747409825667494,0.009743557070608842,0.77783203125,-0.6147436874460195,2.941792
0.009770181143491343,0.005128990715688324,0.014318780997528287,0.0031837665813471395,0.007281211831305646,-1.22216796875,2.051922979220648,0.281792
0.006581233753672451,0.003765992771317865,0.00174373323151952,0.01916896745061436,0.004522791071508516,2.77783203125,-2.3925214652237976,0.9817920000000001
0.014935179056023132,0.014609392180604466,0.01993467645888082,0.0033200903314856674,0.003929899500022623,-2.22216796875,0.27414520144286936,1.6817920000000002
0.007018877851194751,0.0009304080439530087,0.004996263368901843,0.0021589240643149214,0.03842255504032206,1.77783203125,2.9408118681095354,2.381792
0.036391853018860845,0.026004199109905177,0.0036349113192853393,0.016542379614807624,0.0028018948554129146,-0.22216796875,-1.5036325763349083,3.081792
0.005515905699084648,0.001794544455622548,0.0024951167933737577,0.00614824077615611,0.011654958037361192,3.77783203125,1.1630340903317586,0.421792
0.002701062138106938,0.0019209380980608859,0.010710894399425144,0.0006126406922361087,0.001934431948071671,-3.84716796875,3.8297007569984247,1.1217920000000001
0.006220230734348365,0.011207794962683952,0.0015940596191226283,0.013123409360302075,0.001606167731414964,0.15283203125,-3.775237514606513,1.8217919999999999
0.018731101525446332,0.04371840926174397,0.009232560139572053,0.004554945193639401,0.0023219056269251884,-1.84716796875,-1.1085708479398466,2.521792
0.010682483929280158,0.000579096597469576,0.002256576923080869,0.0037567823053044,0.09384044108295346,2.15283203125,1.5580958187268203,3.2217919999999998
0.0053727871872347,0.015006407334334795,0.0037568899380798068,0.003653268415191479,0.001582506031065138,-2.84716796875,-2.8863486257176243,0.561792
0.020124392977941327,0.00676185414904241,0.0061409354524711605,0.014655450976572873,0.012687984851080279,1.15283203125,-0.21968195905095778,1.261792
0.012770913699443552,0.003556713271466775,0.027042405150665135,0.002215824877772172,0.010644849282396049,-0.84716796875,2.4469847076157087,1.961792
0.005167555305909867,0.00162135746847482,0.0007197375237049007,0.04070795951425246,0.0037399008990249404,3.15283203125,-1.997459736828736,2.661792
0.004299030621113099,0.006691356999367993,0.025165334364394484,0.00019394370742485757,0.000510294855860771,-3.34716796875,0.669206929837932,3.3617920000000003
0.006564287742659131,0.0024413781536012837,0.007517615616485338,0.00279586599069623,0.010500555460488241,0.65283203125,3.335873596504598,0.029792000000000003
0.006287508018374948,0.014455129831851224,0.0028942830911337964,0.006517632273709171,0.0018689195122559244,-1.34716796875,-3.478941218310217,0.729792
0.010730260082104454,0.003543301709063883,0.0026018029477629704,0.020132492345287273,0.010218403460874102,2.65283203125,-0.8122745516435503,1.4297920000000002
0.009915153762687848,0.005440860643957942,0.03963090737443589,0.0014008680627233126,0.0040059183162104,-2.34716796875,1.854392115023117,2.129792
0.008539660851745378,0.004818220956396942,0.0010020495689913977,0.060876743583126725,0.0023313698338653164,1.65283203125,-2.5900523294213285,2.829792
