RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0066332392722515485,0.012070395893859753,0.0031023226677538663,0.007262084055655999,0.002277145036197673,-0.9677734375,-3.3440024386526446,0.270144
0.00851045198202488,0.003088563191493759,0.002501258199196983,0.015056760147355757,0.009565730396001884,3.0322265625,-0.677335771985978,0.9701440000000001
0.005408515452580627,0.004661139532654971,0.021616374728046405,0.0010335187774999797,0.002349775238268729,-3.4677734375,1.9893308946806894,1.670144
0.014250258838219211,0.013409149298384678,0.002278954676829908,0.027997810315690305,0.002932468072835754,0.5322265625,-2.4551135497637557,2.3701440000000003
0.03722647145535448,0.016885385903523696,0.026607482151803478,0.002542244750586181,0.0035543427563113398,-1.4677734375,0.21155311690291168,3.0701440000000004
0.005795039427907865,0.0017478022095808008,0.004142149886234398,0.0035786116024888012,0.014529533952627521,2.5322265625,2.8782197835695777,0.410144
0.009489498317897879,0.021311131707095695,0.007125630202274962,0.0043132382197606945,0.0023934939664465287,-2.4677734375,-1.566224660874867,1.1101440000000002
0.018644196310946923,0.0034625856054738484,0.006688514810611567,0.008650684836234329,0.0276332765676269,1.5322265625,1.100442005791801,1.810144
0.005104089706623431,0.0009858887996094107,0.01569740132157612,0.0006015997949738414,0.009319358484591807,-0.4677734375,3.767108672458467,2.5101440000000004
0.000810250275317334,0.00043014940188662175,9.655986357844215e-05,0.014902041268180805,0.0003966640313356871,3.5322265625,-3.8378295991464717,3.210144
0.005722200501163207,0.012422457974718961,0.006703003042963361,0.0024841707169778256,0.0018286817243048483,-3.7177734375,-1.1711629324798052,0.550144
0.017930960574656943,0.005070524560518828,0.012901334036973296,0.005632458797996752,0.01621011637532559,0.2822265625,1.4955037341868618,1.250144
0.007655710592129476,0.0302172405851116,0.0030299898928517538,0.005816814429085119,0.0014070895148900826,-1.7177734375,-2.948940710257583,1.950144
0.016798424674182005,0.002512971849243818,0.0022598404706018153,0.025698744416720876,0.017067321961095044,2.2822265625,-0.28227404359091635,2.650144
0.003330132432690407,0.0012976820858596686,0.08034501937939077,7.968068269322036e-05,0.001082902116018186,-2.7177734375,2.384392623075751,3.3501440000000002
0.010788382710789897,0.0075782835071176585,0.003279244269864256,0.017176973455759283,0.005268235433966871,1.2822265625,-2.060051821368694,0.690144
0.02278151791545138,0.009990871889987507,0.01662568621621918,0.006064404597510857,0.0092265984107083,-0.7177734375,0.6066148452979743,1.390144
0.0033027103738442268,0.0005343672043119573,0.0019636269777434717,0.0018715353643333106,0.021317683019400832,3.2822265625,3.2732815119646403,2.090144
0.0021064079802468045,0.02273925467925687,0.0012317784144657185,0.0012618259331949229,0.00025080137191462625,-3.2177734375,-3.5415333028501754,2.7901440000000006
0.06028405396517246,0.005813067793286489,0.002206139394913804,0.031157798795077078,0.005341642115868833,0.7822265625,-0.8748666361835089,3.4901440000000004
0.009745240319925364,0.005539497774176577,0.012917309112813,0.0034641783200733186,0.006967477160111448,-1.2177734375,1.7918000304831594,0.023744
0.0059657399980735625,0.0037729533845646712,0.0017060697773712192,0.0166910176018157,0.004045552288748745,2.7822265625,-2.6526444139612866,0.7237439999999999
0.014154091301496665,0.015555683020358091,0.016281822119657063,0.0037362822447295704,0.003879410444638789,-2.2177734375,0.014022252705380822,1.4237440000000001
0.008491550605761032,0.0013086826082951656,0.005543728069947003,0.003028103285190545,0.036213478242109694,1.7822265625,2.680688919372047,2.123744
0.02703848045245728,0.026290169430855156,0.0035437447884147525,0.017613659021973604,0.0028710049300576506,-0.2177734375,-1.7637555250723977,2.8237439999999996
0.00553923619009492,0.0019567127315410398,0.0025091575304625273,0.006501712344645509,0.010403446887294956,3.7822265625,0.9029111415942701,0.16374400000000003
0.0030656805255908685,0.0022915097161055405,0.010958329187413672,0.0007817639448229566,0.0021227707650860483,-3.8427734375,3.569577808260936,0.8637440000000001
0.008515503135359419,0.012787205037460413,0.002263851422760992,0.014889189112962421,0.0023309713417077123,0.1572265625,-3.245237006553879,1.563744
0.020806378406546366,0.028719498949756183,0.013865414450011467,0.004449762847825116,0.0032047171297984334,-1.8427734375,-0.5785703398872126,2.263744
0.008462227039123442,0.0006399724245806062,0.002941454163392677,0.0028263224202213556,0.07941648889955177,2.1572265625,2.0880963267794552,2.963744
0.006106774100199483,0.01434122089090841,0.0046898953535208674,0.003769954226505569,0.0019215135686961803,-2.8427734375,-2.3563481176649903,0.303744
0.017872039896499138,0.005795324161524489,0.0069532460782317845,0.011045740503670467,0.014413134161539186,1.1572265625,0.31031854900167666,1.0037440000000002
0.009179757005826452,0.0028077074786289117,0.021224860426056216,0.001876485428672061,0.009709975563662427,-0.8427734375,2.9769852156683427,1.7037440000000001
0.006817967513719052,0.0019380359053102008,0.0010804109073316284,0.03278923254547455,0.006083493315631938,3.1572265625,-1.4674592287761015,2.4037439999999997
0.004687254032639333,0.004947017279277961,0.03533371989186,0.0002715117097259433,0.0008679980907577601,-3.3427734375,1.199207437890566,3.103744
0.00562233048516045,0.0019103870249048771,0.007268758451639731,0.002196372450214182,0.01050039204215952,0.6572265625,3.865874104557232,0.4437439999999999
0.005700180927081269,0.015363824733256558,0.002397908708069311,0.006359159346097933,0.0015272679564211895,-1.3427734375,-3.7390641670477063,1.143744
0.01071427075470402,0.0033287874071453076,0.0021259882249260757,0.02643098520474431,0.009159395630771856,2.6572265625,-1.0723975003810398,1.8437439999999996
0.010880225552650637,0.005867098149011149,0.05171683547901351,0.0010973630752347864,0.0033868504982007756,-2.3427734375,1.5942691662856276,2.543744
0.0054792664100465575,0.0032558188973621505,0.0005049822662805855,0.07103727625803025,0.0011408880284280646,1.6572265625,-2.8501752781588174,3.243744
0.01694652656027207,0.010392488773891513,0.009529989521819647,0.008274487084212408,0.007737244505193607,-0.3427734375,-0.18350861149215092,0.5837439999999999
0.004425053200127761,0.0010440388967683024,0.002306413315997854,0.003567425433615603,0.016793075513399685,3.6572265625,2.483158055174516,1.283744
0.004921849900952338,0.023345996342319857,0.004547957683190225,0.0019177435425864026,0.0009371319852170943,-3.5927734375,-1.9612863892699286,1.9837439999999997
0.0502291988675094,0.005527323939367834,0.011911158097317432,0.007978402510430018,0.02076427517148025,0.4072265625,0.7053802773967393,2.683744
0.0027180127859169,0.0004440079303946912,0.041179537496014905,4.6195056097065985e-05,0.002546031436105372,-1.5927734375,3.3720469440634053,3.383744
0.004913208352349899,0.004112226493354312,0.0016790512108458156,0.011831460008543829,0.0030266764035261494,2.4072265625,-3.44276787075141,0.051744
0.00975511693470171,0.015597214709703924,0.009575825805868856,0.0038446273795338425,0.002972060864753183,-2.5927734375,-0.7761012040847435,0.751744
0.013300042734095097,0.0028881725000782787,0.007639470495146095,0.005464402703708068,0.025282738893393737,1.4072265625,1.8905654625819244,1.4517440000000001
0.012929142470346334,0.0260387609173579,0.0031672280528744117,0.012604308828424346,0.0022605481044866084,-0.5927734375,-2.553878981862521,2.151744
0.006162804064393779,0.0007720399338494023,0.0009490864667472369,0.013098446080911066,0.016189033997756376,3.4072265625,0.11278768480414669,2.851744
0.004987664534067986,0.0037007272989998874,0.012456415558755887,0.0015470819334234872,0.003346183787869037,-3.0927734375,2.779454351470812,0.19174400000000003
0.01387768681328245,0.009135321934471386,0.004161289901543104,0.01717672612884234,0.006089738996109878,0.9072265625,-1.6649900929736323,0.8917440000000001
0.020802754328858346,0.008993935117229509,0.022342678260091623,0.0044197658855833245,0.008405875775817008,-1.0927734375,1.001676573693035,1.591744
0.002943155832358144,0.0004270111484368185,0.0020550167350204774,0.001253965886411663,0.02138594651513565,2.9072265625,3.668343240359701,2.291744
0.004218860327634412,0.049279106395992596,0.0015163934550653068,0.002766909904446226,0.0003958499206759726,-2.0927734375,-3.1464715744551137,2.9917439999999997
0.011328085764159198,0.00497613925996761,0.004252502782083469,0.012485189309026852,0.009710216638618143,1.9072265625,-0.4798049077884472,0.331744
0.012873259144895675,0.0041406588147788635,0.014320106073854777,0.003818819632257123,0.013348339543574336,-0.0927734375,2.18686175887822,1.0317440000000002
0.00399066808883156,0.001744987017830613,0.0008998263525522794,0.01795328647049385,0.0036912436658572113,3.9072265625,-2.257582685566225,1.7317440000000002
0.004868030556208309,0.00918866506851251,0.014767071244024755,0.000748533266693366,0.0010572740885441214,-3.9052734375,0.40908398110044253,2.4317439999999997
0.007272993052366509,0.0006591782070117827,0.015042951039068499,0.0004279201462357051,0.01819762221293607,0.0947265625,3.0757506477671086,3.131744
0.01046559001143428,0.015947856616538556,0.007386521489463804,0.0054821400021409835,0.0033308692025031247,-1.9052734375,-1.368693796677336,0.47174399999999994
0.011835587208518608,0.0029138833747480697,0.005178333739527008,0.007724810130402663,0.021530026686452295,2.0947265625,1.2979728699893318,1.1717440000000001
0.0029784904805639912,0.0014973523089683283,0.015742247250760427,0.0004505343466634837,0.002417563301145157,-2.9052734375,3.964639536655998,1.8717439999999996
0.004247789163199172,0.0057434073033631634,0.0007751917383623304,0.020211310382570208,0.001020815415203833,1.0947265625,-3.9036732205456484,2.571744
0.03733862429574844,0.04621183028855804,0.005061190156531014,0.007132914849893769,0.0018637490016926298,-0.9052734375,-1.2370065538789818,3.271744
0.007078110577165002,0.0021073711867971496,0.003342045727593186,0.006335163359702763,0.01511896142551497,3.0947265625,1.4296601127876851,0.611744
0.004185305140959979,0.017094143298119157,0.003069516433104483,0.002538221000259018,0.0010161787646874114,-3.4052734375,-3.0147843316567595,1.311744
0.034130370593139454,0.00939104002884876,0.007349224153809439,0.01627424775014036,0.01181959064264161,0.5947265625,-0.348117664990093,2.0117439999999998
0.011771275106040889,0.002956723605138549,0.0544710385931303,0.000964810228020562,0.006542734995205293,-1.4052734375,2.3185490016765735,2.711744
0.004271088775111311,0.0010143357383959404,0.00030466319217807954,0.10336253741148249,0.0017861426688239581,2.5947265625,-2.125895442767871,3.411744
0.009071000550993228,0.008824559247254645,0.011981245054931648,0.003354330818281444,0.004114587670777282,-2.4052734375,0.5407712238987967,0.07974400000000001
0.006694268254523758,0.0018829727155031352,0.006011135894354456,0.0030037345163134803,0.015974964689045093,1.5947265625,3.207437890565463,0.779744
0.006847560196995605,0.01413650056061224,0.0021415772755713994,0.01032935974635384,0.0017952115174955433,-0.4052734375,-3.607376924249352,1.4797440000000002
0.006027070873491002,0.001573173086694714,0.0011597397451124619,0.020190092586411065,0.007885714571447863,3.5947265625,-0.9407102575826856,2.179744
0.003502982007558631,0.0033039536041820383,0.029625213890785616,0.0002514665474610933,0.0009181628129860966,-3.6552734375,1.7259564090839818,2.8797439999999996
0.008647931977715894,0.009508079216225235,0.0033229180851389677,0.011526181035863482,0.00359659651669122,0.3447265625,-2.7184880353604637,0.21974399999999997
0.015126103464821202,0.0136638755338079,0.013412110456039938,0.005060459592651528,0.00508918932777658,-1.6552734375,-0.05182136869379672,0.9197440000000001
0.00719166100443056,0.0014340849434883922,0.004324825361042788,0.003688653791909039,0.027111953410561086,2.3447265625,2.6148452979728694,1.619744
0.008390799749941055,0.042001858484127935,0.005421282841004531,0.0030048775904831363,0.0012477762599479637,-2.6552734375,-1.8295991464715744,2.319744
0.033266502061286486,0.002200113893985443,0.005116147943400998,0.00871136272641189,0.042229330109159816,1.3447265625,0.8370675201950926,3.019744
0.006419875472011677,0.0026872055660485516,0.01107048102582463,0.0021390515613648594,0.007864889050360828,-0.6552734375,3.5037341868617586,0.359744
0.003953355067010221,0.002635801130684918,0.0010686114371404674,0.01496773647214386,0.0027335445833721263,3.3447265625,-3.311080627953056,1.0597440000000002
0.00858712387272563,0.019495542059469104,0.010891041757709531,0.0024150523124514237,0.0019153702509020925,-3.1552734375,-0.6444139612863893,1.759744
0.017858446758915684,0.0022420198515105223,0.010902321918841515,0.003763782858157245,0.0364730792897842,0.8447265625,2.0222527053802777,2.4597439999999997
0.010960962107529022,0.06416672152265959,0.0021349940299736844,0.006523375013529124,0.0007905086457861613,-1.1552734375,-2.4221917390641674,3.159744
0.008711269492108405,0.003040712263822528,0.003357306531437032,0.010106676061954744,0.012047330978608304,2.8447265625,0.2444749276025,0.49974399999999997
0.006721317181425265,0.0034512430999259942,0.020515060635498617,0.0015547077477512867,0.004876634267946349,-2.1552734375,2.911141594269166,1.1997440000000001
0.014374142722375215,0.005660280727634362,0.002581294764692701,0.032950042367138756,0.007148096898523924,1.8447265625,-1.5333028501752781,1.8997439999999997
0.039435770567257715,0.005654513351955907,0.02104572442390889,0.004800367934060788,0.016486215208660775,-0.1552734375,1.1333638164913893,2.599744
0.0005158938325244034,2.9381315507152995e-05,0.00022735865752815092,8.972774919602297e-05,0.01120637612874536,3.8447265625,3.8000304831580554,3.299744
0.003011993555217994,0.010257524854612997,0.0022777675168552123,0.0022175959924062975,0.0009009120770507264,-3.7802734375,-3.804907788446883,0.6397439999999999
0.021014737182364622,0.012874730167149158,0.0062435273350214746,0.015176424617602267,0.006885060295351239,0.2197265625,-1.1382411217802164,1.339744
0.015089820982977913,0.006996594230932991,0.03649512359571059,0.0023111222050002356,0.005821452013366581,-1.7802734375,1.52842554488645,2.039744
0.005315673712397119,0.0030144759847734125,0.0007173226008026159,0.04976307396189418,0.0019549752343661617,2.2197265625,-2.9160188995579945,2.739744
0.008192580222000792,0.023330601355171062,0.01382689445328552,0.000483691798801505,0.0005522215610014286,-2.7802734375,-0.24935223289132757,3.439744
