RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.007510341377278605,0.005946372791582098,0.0012667729853216981,0.03481346472211402,0.002411270238709708,1.5510204081632653,-3.020408163265306,2.2857142857142856
0.00742014852061503,0.005841515654986615,0.0012131926065701588,0.0361927415689341,0.0023213882578744533,1.5510204081632653,-3.020408163265306,2.357142857142857
0.007314929224276753,0.0057269749640372425,0.0011581998614497958,0.037640798737118224,0.0022277842673730213,1.5510204081632653,-3.020408163265306,2.4285714285714284
0.007198358416202613,0.005600607327384598,0.0011021229494929648,0.039161145287364786,0.002126320816946171,1.5510204081632653,-3.020408163265306,2.5
0.007067967361480415,0.0054609436543807685,0.0010447850657114728,0.04073748118203378,0.002022081398109997,1.5510204081632653,-3.020408163265306,2.571428571428571
0.006921526745290629,0.0053086750291459085,0.0009871871417241429,0.042394960691607975,0.0019151007291249565,1.5510204081632653,-3.020408163265306,2.642857142857143
0.006756729718652327,0.005143071445258103,0.0009278723512821072,0.04413745416623295,0.0018048427335901182,1.5510204081632653,-3.020408163265306,2.714285714285714
0.006570022465998633,0.004963503267326072,0.0008683994004420639,0.045940727789344625,0.0016934692819133592,1.5510204081632653,-3.020408163265306,2.7857142857142856
0.006365826352613349,0.004770007093929205,0.0008082751563060574,0.04782574575970247,0.0015813611830498395,1.5510204081632653,-3.020408163265306,2.8571428571428568
0.0061459148881447085,0.004560244293793748,0.0007475817720582019,0.049784341968573176,0.0014669608667371976,1.5510204081632653,-3.020408163265306,2.9285714285714284
0.005908729004959489,0.004335342520200081,0.0006871681655477957,0.05180632209206372,0.0013520345327711985,1.5510204081632653,-3.020408163265306,3.0
0.005653585066208201,0.004095663297554982,0.0006258444546450858,0.05390375166080523,0.0012370281354913838,1.5510204081632653,-3.020408163265306,3.071428571428571
0.005378067023507906,0.003842437981265332,0.0005651956388404904,0.05605014297113502,0.001122114492360164,1.5510204081632653,-3.020408163265306,3.142857142857143
0.005078870647998356,0.0035778618416581844,0.0005046811224782325,0.0582347393940745,0.0010090883538669392,1.5510204081632653,-3.020408163265306,3.214285714285714
0.004758510342318549,0.0033042809698938173,0.0004446286610139874,0.06042904986917498,0.0008984244154886235,1.5510204081632653,-3.020408163265306,3.2857142857142856
0.004418002755931582,0.0030234721194378183,0.00038594969604210016,0.06263409242041613,0.0007905839834083802,1.5510204081632653,-3.020408163265306,3.3571428571428568
0.004065247454228193,0.0027377393547728143,0.0003274717880067247,0.06480636962640626,0.0006868034683760764,1.5510204081632653,-3.020408163265306,3.4285714285714284
0.003699846655430171,0.0024486508382261,0.000271124274654206,0.0669341992564919,0.0005873711455849334,1.5510204081632653,-3.020408163265306,3.5
0.006401283677071275,0.005545206161343044,0.002266897215071368,0.012580905712734118,0.0035725841817120614,1.7142857142857135,-3.020408163265306,0.0
0.006470866479219369,0.005588790059857269,0.002252617914972758,0.012919613246684742,0.0035746765162172835,1.7142857142857135,-3.020408163265306,0.07142857142857142
0.006540695036844496,0.005631139497213058,0.002237203832079164,0.01327164701018591,0.00357552546471493,1.7142857142857135,-3.020408163265306,0.14285714285714285
0.0066101743422132845,0.0056724518669213205,0.002220333666443372,0.013637863327002795,0.003573861326212842,1.7142857142857135,-3.020408163265306,0.21428571428571427
0.006677369236458583,0.005711654001896614,0.002202531659024012,0.014019009264659835,0.003570795039196703,1.7142857142857135,-3.020408163265306,0.2857142857142857
0.006743739529393285,0.005748881702942664,0.0021833573471577465,0.014415879721456042,0.003565313635846254,1.7142857142857135,-3.020408163265306,0.3571428571428571
0.006808097776392486,0.005784555127079882,0.0021631668295130795,0.014829525556854196,0.0035577793511362807,1.7142857142857135,-3.020408163265306,0.42857142857142855
0.006870326803391132,0.005818354191440185,0.0021416345741522473,0.015261276598252565,0.0035484177972245055,1.7142857142857135,-3.020408163265306,0.5
0.006931008825094103,0.005850376932930637,0.0021187780859216097,0.015711536591108296,0.0035370234181794384,1.7142857142857135,-3.020408163265306,0.5714285714285714
0.006989162564417929,0.005879178907344283,0.0020948014575752154,0.016181336800224527,0.003523790027302247,1.7142857142857135,-3.020408163265306,0.6428571428571428
0.00704573449277963,0.00590590906238647,0.002069365436555394,0.01667177766552533,0.0035082464444897406,1.7142857142857135,-3.020408163265306,0.7142857142857142
0.0071012774750699595,0.005929263648490397,0.0020429271416143985,0.01718395098724886,0.0034908310918964048,1.7142857142857135,-3.020408163265306,0.7857142857142857
0.007154860276984219,0.00595004413385109,0.0020147159826650225,0.0177190998552384,0.0034709425681461294,1.7142857142857135,-3.020408163265306,0.8571428571428571
0.007203967442413129,0.005966390921938672,0.0019854769268779567,0.018278642987634337,0.003449103707547269,1.7142857142857135,-3.020408163265306,0.9285714285714285
0.007250443958806727,0.005979506056897861,0.001954602435138568,0.01886401258509502,0.003423970540326047,1.7142857142857135,-3.020408163265306,1.0
0.007294493608253526,0.0059897939414867716,0.0019225486846287713,0.019476622331149256,0.0033967758751864,1.7142857142857135,-3.020408163265306,1.0714285714285714
0.007335601185086733,0.00599690632593443,0.0018890709967282072,0.020118001760150227,0.003365552478340462,1.7142857142857135,-3.020408163265306,1.1428571428571428
0.007370012077564983,0.0059993454742516905,0.0018543628896491365,0.020790097356648177,0.003332109220771523,1.7142857142857135,-3.020408163265306,1.2142857142857142
0.0074008569360646944,0.0059979389298260724,0.0018183543259236163,0.02149478408518142,0.0032955389718828973,1.7142857142857135,-3.020408163265306,1.2857142857142856
0.0074282661238819405,0.0059914352575166675,0.0017811064857263272,0.022227807511017373,0.0032564982759523916,1.7142857142857135,-3.020408163265306,1.357142857142857
0.007449895997477464,0.005980279649409889,0.001742685522512158,0.02299453247736384,0.0032139046534950724,1.7142857142857135,-3.020408163265306,1.4285714285714284
0.007463947611500933,0.005963393500348698,0.0017030946490082003,0.023799292427074344,0.003168379901732328,1.7142857142857135,-3.020408163265306,1.5
0.00747260363942961,0.005940408531687101,0.0016623665101879405,0.024640850021001366,0.0031190317867293613,1.7142857142857135,-3.020408163265306,1.5714285714285714
0.007475670460077813,0.005911365993602607,0.0016204928543288354,0.025521450550129145,0.0030662608241660678,1.7142857142857135,-3.020408163265306,1.6428571428571428
0.007469818028521999,0.005874517363293896,0.0015776097734457011,0.026446796994875267,0.0030099901280296387,1.7142857142857135,-3.020408163265306,1.7142857142857142
0.0074572939199128,0.0058312380289634695,0.0015337493536535084,0.027417870237629913,0.0029494370830416214,1.7142857142857135,-3.020408163265306,1.7857142857142856
0.007437549956352794,0.0057802178962193815,0.0014885108998672612,0.02843822122726658,0.0028857814595339665,1.7142857142857135,-3.020408163265306,1.857142857142857
0.007406158616032828,0.005722316609903101,0.0014420709748678793,0.029512004260963485,0.002818347996816818,1.7142857142857135,-3.020408163265306,1.9285714285714284
0.0073655090732092105,0.005657801230082863,0.001394739144351205,0.03064422092792114,0.0027481320376695974,1.7142857142857135,-3.020408163265306,2.0
0.007315691758352304,0.0055864978649433645,0.0013467150955207903,0.03183677133159562,0.0026745398637544023,1.7142857142857135,-3.020408163265306,2.071428571428571
0.0072548129504458585,0.005506569049710972,0.0012973462730658826,0.03309777626701693,0.0025975693497509948,1.7142857142857135,-3.020408163265306,2.142857142857143
0.007183740598337701,0.005418195565108772,0.001247338051089044,0.03442884264684771,0.0025177688111166236,1.7142857142857135,-3.020408163265306,2.214285714285714
0.007102253347089081,0.005320239647179391,0.0011961770782371061,0.03582320041186568,0.002431667041561852,1.7142857142857135,-3.020408163265306,2.2857142857142856
0.007004739138894391,0.00521156091237831,0.0011445087702523706,0.03728801209739944,0.002341496830656542,1.7142857142857135,-3.020408163265306,2.357142857142857
0.0068965229861316655,0.005093239617814945,0.0010908681383037392,0.03882949157716281,0.0022467172945824917,1.7142857142857135,-3.020408163265306,2.4285714285714284
0.006775780921322936,0.004965361004524999,0.001036692392764021,0.040453485869078896,0.0021452041987340405,1.7142857142857135,-3.020408163265306,2.5
0.006640358408906215,0.004826251828984453,0.0009815059912938007,0.04215055495458484,0.0020405618075763354,1.7142857142857135,-3.020408163265306,2.571428571428571
0.006490335944030686,0.004675358273303559,0.0009254466278323775,0.04393743405742698,0.0019327052290183196,1.7142857142857135,-3.020408163265306,2.642857142857143
0.006321957204137773,0.004513297059929997,0.000868920756843785,0.04581929916975732,0.0018218603961851815,1.7142857142857135,-3.020408163265306,2.714285714285714
0.006138790546787525,0.00434001388915001,0.0008113122012828632,0.047789986279405734,0.001709485980102166,1.7142857142857135,-3.020408163265306,2.7857142857142856
0.005939632796354536,0.00415215013245343,0.0007538561771855912,0.049851292343003645,0.0015957444966814068,1.7142857142857135,-3.020408163265306,2.8571428571428568
0.005722499079098531,0.003950437821201104,0.000695334687839601,0.052002546318461025,0.0014803606623383025,1.7142857142857135,-3.020408163265306,2.9285714285714284
0.005489528411017041,0.003736594937800811,0.0006370951033554043,0.05425186291542368,0.0013643786146168692,1.7142857142857135,-3.020408163265306,3.0
0.0052371162415652695,0.003511636033491807,0.0005789732808297763,0.05657253842327063,0.0012481828624495823,1.7142857142857135,-3.020408163265306,3.071428571428571
0.004966924198618626,0.003277231228333971,0.0005208265577083708,0.05899072198695941,0.001132587965113051,1.7142857142857135,-3.020408163265306,3.142857142857143
0.004676810624616657,0.0030354219174204213,0.00046370097646458676,0.06147832077116165,0.0010185582497634303,1.7142857142857135,-3.020408163265306,3.214285714285714
0.004367549504433125,0.0027874783018675617,0.0004066453890132104,0.06402019182537672,0.0009067979746299636,1.7142857142857135,-3.020408163265306,3.2857142857142856
0.004043075578976894,0.0025351963350070637,0.0003508510226057346,0.06658453191873996,0.000798185596746673,1.7142857142857135,-3.020408163265306,3.3571428571428568
0.0037065360719774373,0.002280751228514468,0.0002962696898207718,0.06916799640359036,0.0006933333292886937,1.7142857142857135,-3.020408163265306,3.4285714285714284
0.0033614216052989055,0.002026977642642567,0.00024344961057772637,0.0717349759888213,0.0005930039574368008,1.7142857142857135,-3.020408163265306,3.5
0.006211551266162782,0.005226587538667691,0.0021808703421524714,0.012675101900362886,0.0035883041777406174,1.8775510204081627,-3.020408163265306,0.0
0.006274519643683347,0.0052623876095248875,0.0021658995094341977,0.013019304229934798,0.003590704712403032,1.8775510204081627,-3.020408163265306,0.07142857142857142
0.0063362413620880785,0.005295702065579282,0.0021495897081368815,0.01337736857867716,0.0035918629246466127,1.8775510204081627,-3.020408163265306,0.14285714285714285
0.006396645069469223,0.005327812857073949,0.0021324021603785336,0.013749294401331531,0.0035899800418291586,1.8775510204081627,-3.020408163265306,0.21428571428571427
0.006456352301082645,0.005358275975052086,0.002114033027275569,0.014136190043086257,0.003586491941912634,1.8775510204081627,-3.020408163265306,0.2857142857142857
0.006515963511219012,0.005387271843754176,0.002094737604724541,0.014539193215462093,0.00358138776721866,1.8775510204081627,-3.020408163265306,0.3571428571428571
0.006574604327798669,0.005413964074748403,0.0020742273710349893,0.014959181391248038,0.003574642762544263,1.8775510204081627,-3.020408163265306,0.42857142857142855
0.006631315939330502,0.0054383918358691325,0.0020525176265170112,0.015397090199839654,0.00356601108572813,1.8775510204081627,-3.020408163265306,0.5
0.006686419771931145,0.0054606671682002434,0.002029705904655537,0.015854146895995028,0.0035550169830147805,1.8775510204081627,-3.020408163265306,0.5714285714285714
0.006739814956253461,0.005480347513917785,0.0020051915769682444,0.016331713638491792,0.0035423225028132165,1.8775510204081627,-3.020408163265306,0.6428571428571428
0.006791302388506588,0.005497585919945439,0.001979733771003553,0.016830473884253478,0.003527911548807218,1.8775510204081627,-3.020408163265306,0.7142857142857142
0.006840242618333199,0.00551125114395214,0.0019530231782731635,0.01735165074698065,0.0035116895106901743,1.8775510204081627,-3.020408163265306,0.7857142857142857
0.006885693895742675,0.005522380533548533,0.0019253353819685128,0.017896552378495446,0.0034917733862931963,1.8775510204081627,-3.020408163265306,0.8571428571428571
0.006928248507938304,0.005530454452030165,0.0018961248376543921,0.018465328435241905,0.00346989408911596,1.8775510204081627,-3.020408163265306,0.9285714285714285
0.00696669976766464,0.00553562662534254,0.00186569372371087,0.019060061361322725,0.00344430577447221,1.8775510204081627,-3.020408163265306,1.0
0.007001764008686913,0.005537113044773993,0.0018341507859702295,0.019682830951054015,0.003416514332799167,1.8775510204081627,-3.020408163265306,1.0714285714285714
0.007032413921201482,0.005535170113718837,0.0018015021507576928,0.020335338761608084,0.0033849800605982817,1.8775510204081627,-3.020408163265306,1.1428571428571428
0.0070590932475646075,0.005528773344307502,0.0017674722114449728,0.021016679926227504,0.003351130892845931,1.8775510204081627,-3.020408163265306,1.2142857142857142
0.0070811940994117755,0.005518296791084617,0.0017317121425594678,0.021730002123570825,0.003313613926389785,1.8775510204081627,-3.020408163265306,1.2857142857142856
