RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.005555166932757071,0.004047697015298505,0.013400524445720811,0.0016992221119184216,0.003635136205104327,-2.9111328125,2.5957425189249586,0.253568
0.012900308886646214,0.008550920697704642,0.0036617839762950514,0.01857219536278038,0.005740169337724705,1.0888671875,-1.8487019255194839,0.9535680000000001
0.02362461864940789,0.009633109122892836,0.02066795581967789,0.005092464110814464,0.008967719810558569,-0.9111328125,0.8179647411471818,1.653568
0.0029026180817450747,0.00040294237244938475,0.001817077127896474,0.001332463707266102,0.022602142564043536,3.0888671875,3.484631407813848,2.3535680000000005
0.0016535885870978353,0.02377651837871724,0.0010879099579912674,0.0008282449976615039,0.00015906503219349598,-3.4111328125,-3.3301834070009653,3.0535680000000003
0.014783667069623294,0.00838954381325781,0.006265412778285578,0.011386473644234053,0.008081566291070794,0.5888671875,-0.6635167403342987,0.39356800000000003
0.01168270479055484,0.005468944636578728,0.021066031473025288,0.0028662207427445135,0.007456333136365137,-1.4111328125,2.003149926332367,1.0935680000000003
0.007047455071102249,0.0036727910493980056,0.0014080011645872415,0.029874383538893278,0.0040809170762182885,2.5888671875,-2.4412945181120764,1.793568
0.015120240866051198,0.01709651821238983,0.024786285493381677,0.002112754900832778,0.0026272615166118177,-2.4111328125,0.2253721485545892,2.4935680000000002
0.005465528385589511,0.00034085916232882394,0.0036005555186332835,0.0006887575475452386,0.06281376843176567,1.5888671875,2.8920388152212553,3.193568
0.013444891590351787,0.013346214890131783,0.005952568477587541,0.010132847017504326,0.004846273057460941,-0.4111328125,-1.5524056292231876,0.5335679999999999
0.006277982334782256,0.0016134999927397032,0.002382290791598264,0.00698708880388991,0.015956958380885945,3.5888671875,1.1142610374434785,1.233568
0.0023590163888016383,0.001464294148646013,0.01360974194503846,0.0003342681240166387,0.0015991818418367566,-3.6611328125,3.7809277041101446,1.9335680000000002
0.0048990859550442365,0.009678233210171836,0.0009448946695959835,0.015080068986232252,0.0009070089456613748,0.3388671875,-3.8240105674947924,2.6335680000000004
0.021208862202177426,0.07450207184516866,0.006179196636957612,0.00287141590037675,0.001098795992333459,-1.6611328125,-1.1573439008281259,3.333568
0.009270225267693005,0.0026846132657220544,0.00469408025568757,0.006608862545027269,0.017312068482180393,2.3388671875,1.5093227658385393,0.673568
0.005688821429483589,0.02159779355953237,0.0034326629517879505,0.0037040996447758657,0.0013185565204750533,-2.6611328125,-2.9351216786059036,1.3735680000000001
0.027044166709991543,0.005921343433011857,0.005095165921857782,0.019959567852662476,0.015182540782074462,1.3388671875,-0.26845501193923704,2.0735680000000003
0.014174935942540406,0.0022941861627537746,0.03579156881922283,0.0012277795440789622,0.011949614548007527,-0.6611328125,2.3982116547274286,2.7735680000000005
0.002019442538887358,0.00039227402358793707,0.00014606096920110264,0.04849278224391199,0.0014283407814580133,3.3388671875,-2.0462327897170147,3.473568
0.00694731252399955,0.007886187081009603,0.010904645608341807,0.0025523147967886632,0.0031207177745844303,-3.1611328125,0.6204338769496518,0.007168
0.007232553217473571,0.002217920624841266,0.008027793354108616,0.0027772278912944494,0.013674810408853834,0.8388671875,3.287100543616318,0.7071679999999999
0.006523764736184507,0.017609070710616584,0.0024755033745741954,0.007316574662470284,0.0016051954213934436,-1.1611328125,-3.527714271198496,1.407168
0.01014356005484668,0.0026383067121287366,0.0018478405171112552,0.026264469490111825,0.010174366316630247,2.8388671875,-0.8610476045318296,2.1071680000000006
0.01057316895108959,0.004395504853563761,0.06868248369762701,0.0007659198887348574,0.003395162446860625,-2.1611328125,1.805619062134837,2.8071680000000003
0.007189031699478056,0.0055376741848584005,0.002442698804911661,0.013968980942597539,0.0041763794499310464,1.8388671875,-2.6388253823096073,0.14716800000000002
0.019371148100512218,0.009860713680212466,0.010242871804238322,0.008639536845269323,0.009082160537967558,-0.1611328125,0.02784128435705835,0.8471679999999999
0.0036848242639863286,0.0007876354691299196,0.0019169284303791544,0.0029548367916839816,0.016523811668431344,3.8388671875,2.6945079510237244,1.547168
0.004382528366018988,0.022611216943940114,0.004568887055768236,0.0014441696986136443,0.0007509019147663266,-3.7861328125,-1.7499364934207184,2.2471680000000007
0.05560906411607882,0.00462459930420627,0.01454387598372222,0.005594297136975973,0.020493045181497974,0.2138671875,0.9167301732459476,2.9471680000000005
0.005337708055291715,0.002811558638467341,0.01218194821972445,0.0016694762633721882,0.005139155093834965,-1.7861328125,3.5833968399126137,0.28716800000000003
0.005855590402469959,0.0045943281871464745,0.001576396121703385,0.017843071111438874,0.0031159663399954064,2.2138671875,-3.2314179749022,0.987168
0.01067919436274868,0.020347632312442715,0.012170658156225799,0.002983601089256406,0.002405542722718864,-2.7861328125,-0.5647513082355333,1.6871680000000002
0.014945293234785962,0.0019089391642313478,0.008289667059736657,0.003906997846360379,0.04171489401175892,1.2138671875,2.1019153584311328,2.3871680000000004
0.013950281212267391,0.04645073791818634,0.002254190509572807,0.009839597731245688,0.0011167387654479998,-0.7861328125,-2.342529086013311,3.087168
0.007427724924472002,0.0026064950803333467,0.0029319337113738035,0.009153169003693064,0.011344440825275968,3.2138671875,0.3241375806533542,0.427168
0.004429398438063047,0.0030969987338570165,0.016196180942027287,0.0010394920793949667,0.002790408967572241,-3.2861328125,2.9908042473200203,1.127168
0.021652712321239595,0.011318611064316576,0.00433213327503961,0.023563731429092787,0.006512205094642025,0.7138671875,-1.4536401971244222,1.8271680000000003
0.024970727085736766,0.007624052364961979,0.04060413188860038,0.0026448198255112523,0.007168527579597332,-1.2861328125,1.2130264695422435,2.5271680000000005
0.0011642410594735137,7.561274721760429e-05,0.000767048504532867,0.00014118044161217863,0.02173450511432947,2.7138671875,3.8796931362089095,3.2271680000000003
0.004692576702055373,0.013185834717426275,0.002689714791136244,0.0042188851759210905,0.0014134144647470256,-2.2861328125,-3.725245135396027,0.5671679999999999
0.01489268385565421,0.0060557528209693725,0.003739498918564296,0.020862480151337664,0.009089531962562373,1.7138671875,-1.0585784687293605,1.2671679999999999
0.02246144005932223,0.005200260202439644,0.02122532024234065,0.004207463096808636,0.015184231868907737,-0.2861328125,1.6080881979373052,1.9671680000000005
0.0024178817077883446,0.0009903085080051833,0.00038583466260849996,0.023660517855994326,0.0017315132765402248,3.7138671875,-2.836356246507138,2.6671680000000006
0.003757907771530616,0.0135253752386412,0.010362362561804662,0.0002589620806454176,0.00033742164286301024,-3.5361328125,-0.16968957984047162,3.3671680000000004
0.008790012783617848,0.0033941088874377954,0.008808399801307614,0.0037603902477201996,0.011268429633082933,0.4638671875,2.4969770868261936,0.035168000000000005
0.010671019185189458,0.018202144982718077,0.005838578575785803,0.006766241608410431,0.0030756990765741198,-1.5361328125,-1.9474673576182493,0.7351679999999999
0.01191719831526396,0.0028099236777440915,0.003925810260123854,0.010493843820295255,0.02052725196528127,2.4638671875,0.7191993090484168,1.435168
0.004257402507052959,0.0019245354959451055,0.025288753455014544,0.0005516106403660275,0.0030780605575110994,-2.5361328125,3.385865975715083,2.1351680000000006
0.0048287726002626645,0.004619415512110686,0.0006854592441581495,0.034453759262670844,0.0011546488970487728,1.4638671875,-3.4289488390997307,2.8351680000000004
0.01348277159276032,0.011027756385589628,0.007654474609534569,0.008112279762531323,0.005888167654595153,-0.5361328125,-0.7622821724330642,0.17516800000000002
0.005652452966361826,0.0015381625105608668,0.002774722142554295,0.004951414654013696,0.01576777926572775,3.4638671875,1.904384494233602,0.875168
0.00563364970649446,0.023513586833383195,0.003937769766379813,0.0030028851069770456,0.0012200259134273657,-3.0361328125,-2.540059950210842,1.5751680000000001
0.036063277128389346,0.0061514066510577675,0.0070113386784407235,0.014865696043795364,0.0181972419803522,0.9638671875,0.12660671645582422,2.2751680000000007
0.008584677599452266,0.00144065997286608,0.04363448905651613,0.0004976348483150048,0.00751514936238663,-1.0361328125,2.7932733831224894,2.9751680000000005
0.006883513396485758,0.003582710423274854,0.002250773247963921,0.013959025118016881,0.0059621383544173024,2.9638671875,-1.651171061321953,0.315168
0.012369675112227724,0.00895811475256059,0.01935547683182291,0.0032468482621717176,0.0051674126429285035,-2.0361328125,1.0154956053447126,1.015168
0.0048426621650957975,0.0009700877562038917,0.004420579540762612,0.0019135670498561079,0.02004737150622257,1.9638671875,3.6821622720113787,1.7151680000000002
0.008980613214378484,0.01693952775354584,0.0017687198549610008,0.016403182379317125,0.0016035075364765313,-0.0361328125,-3.1326525428034344,2.4151680000000004
0.0029660980468260005,0.00037581452590041147,0.0003766609140895323,0.013035776455499923,0.0069399009973561175,3.9638671875,-0.4659858761367679,3.115168
0.00435258854460055,0.004156508459972727,0.011752671353458696,0.0013101108950767193,0.0023664796611079894,-3.9423828125,2.2006807905298977,0.4551679999999999
0.013145805441306483,0.014098908315694872,0.0040282983061819206,0.014706895889915915,0.0039867927917314645,0.0576171875,-2.2437636539145456,1.155168
0.017912085456181812,0.01411763577748668,0.022942414649274677,0.0035089808610724855,0.004582959404262389,-1.9423828125,0.42290301275212006,1.8551680000000004
0.005399748874215462,0.0006331090098991339,0.0036843467106331606,0.0016671660762670837,0.0400777622439216,2.0576171875,3.089569679418786,2.5551680000000005
0.005833325538523254,0.05629961279641195,0.0047934941690667525,0.0009015897867578195,0.0004179592397983673,-2.9423828125,-1.3548747650256567,3.2551680000000003
0.013365961924861567,0.004382895493315356,0.008002402597558415,0.006700437103201457,0.01525824381841882,1.0576171875,1.3117919016410093,0.5951679999999999
0.0052587301308322475,0.0018762582100461643,0.01320255774404061,0.0013137987498621439,0.007027242512084233,-0.9423828125,3.9784585683076754,1.2951679999999999
0.002746909142359088,0.0020737588441089683,0.0006037190685062214,0.016581478357651776,0.0014612811626241791,3.0576171875,-3.977645684092872,1.9951680000000005
0.005350855471816001,0.030108114141272933,0.005857284434381662,0.001216387110301802,0.0006919122951509081,-3.4423828125,-1.3109790174262055,2.6951680000000007
0.04062764255542869,0.0015588180341768224,0.010114720476293386,0.0025070412756054835,0.03575639850374887,0.5576171875,1.355687649240461,3.3951680000000004
0.006601125303933291,0.012440718397153014,0.0035594969586655134,0.00614493578392142,0.0022905512767339748,-1.4423828125,-3.088756795203983,0.063168
0.010235000317141118,0.003771915832950163,0.0033034659953145445,0.014003024760756958,0.010765792046706864,2.5576171875,-0.42209012853731664,0.763168
0.008004863430782534,0.004731399040658108,0.025679813049783465,0.0016501675663555158,0.004305643020133965,-2.4423828125,2.2445765381293494,1.463168
0.012321036526440935,0.006674396050887662,0.0019708648020388907,0.039714195002828745,0.0043609252562466965,1.5576171875,-2.1998679063150943,2.1631680000000006
0.062448159635437504,0.009521858701720178,0.019215819837724954,0.00562648483961419,0.00995768891453095,-0.4423828125,0.46679876035157264,2.8631680000000004
0.003943595096090686,0.0012554144641053577,0.0026843448133616957,0.002969342368735755,0.01099042090496646,3.5576171875,3.1334654270182387,0.20316800000000002
0.0031433074495424078,0.0116010554412442,0.0023263611189298056,0.0022387999325978575,0.0008783365412134943,-3.6923828125,-3.6813493877965757,0.903168
0.02450814496853747,0.012740926685211556,0.006346356604346462,0.016565392758058097,0.007514116045402178,0.3076171875,-1.0146827211299092,1.6031680000000001
0.015478752483760143,0.006095492773934469,0.043948508874671735,0.001936709388211874,0.005919076719798471,-1.6923828125,1.6519839455367578,2.3031680000000008
0.004738981628871416,0.0022677787794795753,0.0005344451591036563,0.06295308674605311,0.0016686767747659257,2.3076171875,-2.792460498907687,3.0031680000000005
0.00895386717358975,0.011334391416850923,0.010773877677335526,0.0034014814879179942,0.003351468740250874,-2.6923828125,-0.12579383224102036,0.34316800000000003
0.009644056852002255,0.0024977194073409867,0.007593558382762966,0.003972744516970507,0.01957170210299707,1.3076171875,2.5408728344256453,1.043168
0.01711514254681177,0.024024944643239177,0.005236753868809571,0.011643166435664076,0.0035124834097616407,-0.6923828125,-1.903571610018798,1.7431680000000003
0.00715178948167258,0.001047749452921863,0.0016395819498536224,0.008987562624784114,0.024018449528510986,3.3076171875,0.7630950566478685,2.4431680000000005
0.0014132485591814383,0.0006003875182114835,0.024676932217246178,4.11255197884126e-05,0.000788962411154159,-3.1923828125,3.4297617233145345,3.143168
0.006852114179942144,0.007847163239820397,0.002321603761608374,0.012613830453944729,0.0028700197344943093,0.8076171875,-3.3850530915002794,0.48316799999999993
0.018240234432364142,0.017647922096843488,0.010362437920440745,0.007249035288642662,0.005071170601916552,-1.1923828125,-0.7183864248336129,1.183168
0.007554746034657527,0.0013406373616600734,0.0032039456260898563,0.00500550716742197,0.030544893512789207,2.8076171875,1.9482802418330536,1.8831680000000004
0.007440459205493487,0.05322012123142921,0.003172187394656869,0.003661937606272616,0.0009106546404695749,-2.1923828125,-2.4961642026113906,2.5831680000000006
0.026933487005613484,0.0015743286989315047,0.0021503866616932646,0.017074104210412423,0.026601857126543574,1.8076171875,0.17050246405527592,3.2831680000000003
0.00894122662131177,0.0032709418147806877,0.012167472937506302,0.0029379850537378004,0.010852401583385197,-0.1923828125,2.837169130721942,0.6231679999999998
0.005184553183368287,0.002112954715744669,0.0013279486960834192,0.016132879373115434,0.0055184676366944185,3.8076171875,-1.6072753137225018,1.323168
0.005270135141350645,0.006846341332914301,0.01840912080194461,0.0009300231258496207,0.0015988268571913377,-3.8173828125,1.0593913529441652,2.0231680000000005
