RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.009415332298598141,0.004749971241884951,0.0030846166389895545,0.015153981650922358,0.007245591965168926,2.25439453125,-1.3097596911039986,0.41372800000000004
0.008840484359217159,0.007368600030791212,0.020004063199937926,0.002189683831787082,0.0037526865474869753,-2.74560546875,1.3569069755626684,1.1137280000000003
0.00812542114542378,0.007540590181079825,0.0016969416332801605,0.025084571972712744,0.002731032467995863,1.25439453125,-3.0875374688817763,1.813728
0.044071945652211716,0.02077602244873086,0.0124128068930013,0.008223491432532452,0.005834532845531287,-0.74560546875,-0.42087080221510975,2.5137280000000004
0.002702587389223029,0.00016981494980429864,0.0007501059182085509,0.0013040807611751737,0.04785837427848948,3.25439453125,2.2457958644515568,3.213728
0.0056851868281885725,0.014841892696275531,0.0048351264900062885,0.0031545671557770155,0.0016944626135084807,-3.24560546875,-2.1986485799928874,0.553728
0.021573125306509146,0.0064976969634113575,0.0087917297037925,0.010075923095636959,0.015102202580240113,0.75439453125,0.46801808667378,1.2537280000000002
0.007729367441896617,0.0024529073092987128,0.0251986714220041,0.0012938957934215468,0.007448153247046478,-1.24560546875,3.134684753340446,1.9537280000000001
0.0026234926711049423,0.0017848446170455137,0.0004335026734243787,0.02535713760829224,0.0011249406117689242,2.75439453125,-3.680130061474369,2.6537280000000005
0.012683915259604767,0.06733992886451817,0.007125967915893748,0.0014145277657510065,0.0007085295126970086,-2.24560546875,-1.0134633948077023,3.3537280000000003
0.010787511713362397,0.0031343103168499148,0.006128769841123555,0.00614264711258745,0.017779622273716326,1.75439453125,1.653203271858965,0.693728
0.010610803167347008,0.01617492529827379,0.0031945582354805787,0.013094829818842142,0.0028065843277301074,-0.24560546875,-2.79124117258548,1.3937280000000003
0.005940538938191731,0.0013125811251853323,0.001339970557722627,0.012863249702327528,0.011776652480092206,3.75439453125,-0.12457450591881347,2.0937280000000005
0.002235643405171422,0.0017171043974826769,0.02257454378504881,0.00015578040841861084,0.0008438841654355725,-3.87060546875,2.5420921607478526,2.7937280000000007
0.02381322631341822,0.017372073044085917,0.0014881678083580906,0.0242095147149564,0.0013349165464922328,0.12939453125,-1.9023522836965912,3.4937280000000004
0.010167329563602645,0.008246361980672,0.012321161126510714,0.0038047941985198896,0.005126914443101592,-1.87060546875,0.7643143829700758,0.027327999999999998
0.005414342344024348,0.0015247713214072674,0.0045990536200037815,0.002789625407141401,0.01509984030844887,2.12939453125,3.430981049636742,0.727328
0.004391108428785185,0.01855161565782245,0.0026407682254065584,0.0031245457598516047,0.0010217272642141495,-2.87060546875,-3.3838337651780726,1.4273280000000002
0.028156374643864578,0.007594046637353901,0.004702966060728944,0.02438430859786893,0.011040618787971392,1.12939453125,-0.717167098511406,2.127328
0.019397182041923162,0.0033650108260671902,0.045282197590381476,0.0014879298478497065,0.010109330079014647,-0.87060546875,1.949499568155261,2.827328
0.005339469194462341,0.003343057724439347,0.0017640227387928841,0.012840407129785332,0.004186592852339178,3.12939453125,-2.4949448762891837,0.16732800000000003
0.007414852467132018,0.010629665246560864,0.012166560786160463,0.002337191582103851,0.002540580061919466,-3.37060546875,0.17172179037748325,0.867328
0.010164721719333749,0.0023308076598306153,0.010895030712766948,0.0029306937070479383,0.01956911754315104,0.62939453125,2.8383884570441493,1.567328
0.018532058340711026,0.039676980049320736,0.006446003443689348,0.007358925999888378,0.0026127967358168,-1.37060546875,-1.6060559874002949,2.267328
0.00992129587117585,0.0008170188854990503,0.0018361320477197557,0.007342490899413733,0.04902299289231378,2.62939453125,1.0606106792663725,2.967328
0.0045125885896552895,0.0025991477611162677,0.011601960940094871,0.0013816995193335108,0.004022037519537547,-2.37060546875,3.7272773459330386,0.30732800000000005
0.0051010665085175775,0.005335629418543297,0.0014448275651977917,0.01470099451936979,0.0022631758073056066,1.62939453125,-3.8776609256718997,1.0073280000000002
0.023972457295995633,0.018881515402905995,0.007120971127731089,0.012810107870567524,0.00547871197762181,-0.37060546875,-1.2109942590052332,1.7073280000000002
0.004901846221929839,0.0006968923749310036,0.0014283643927834855,0.005109677964762579,0.025069408066538738,3.62939453125,1.4556724076614334,2.4073279999999997
0.0016561382413346926,0.024821769955542944,0.0012489433818301042,0.0006688798031820926,0.00015181017454086302,-3.62060546875,-2.988772036783011,3.107328
0.01581227688733369,0.0084799068359863,0.007373562480365316,0.01017096191017006,0.008748943574952196,0.37939453125,-0.3221053701163443,0.44732799999999995
0.009821166025730318,0.004660899658663218,0.021818600003191753,0.0023330542981622785,0.0066828869249936414,-1.62060546875,2.3445612965503226,1.1473280000000001
0.008904448940638398,0.004168137755115568,0.001694395166388357,0.03280016643702108,0.005032685196376769,2.37939453125,-2.099883147894122,1.8473279999999999
0.012321786209884764,0.012708280459304212,0.03022003170215964,0.0015144181800406213,0.0023954488976647556,-2.62060546875,0.5667835187725458,2.5473280000000003
0.004106453306229814,0.00025708175240268837,0.003733828972644387,0.00034725477241652014,0.043399127100008685,1.37939453125,3.233450185439212,3.247328
0.006480854837828921,0.011827426251779327,0.0026498195757733113,0.008304516066958955,0.0021399486591789684,-0.62060546875,-3.5813646293756034,0.587328
0.007228065426505063,0.0025312187273010536,0.0019022487838009166,0.016414722936117992,0.00842161419357332,3.37939453125,-0.9146979627089369,1.287328
0.006773973528342796,0.005438349214857918,0.028784995010920224,0.0010833818978196346,0.0025738448946765256,-3.12060546875,1.751968703957731,1.987328
0.010913004654968552,0.0095847266328037,0.001464384271629356,0.03741746074100201,0.0021950820383700802,0.87939453125,-2.6924757404867146,2.687328
0.0610030633029779,0.01758611472640245,0.01739212818567951,0.002646278269893074,0.0030778796938713176,-1.12060546875,-0.025809073820048045,3.387328
0.005434187085862218,0.0017878213997972027,0.0036537444093150853,0.0038441186491555853,0.01254981422281583,2.87939453125,2.6408575928466185,0.055327999999999995
0.009478983984070507,0.018645947143903024,0.006350202596027155,0.005176694155949317,0.002668459846253816,-2.12060546875,-1.8035868515978257,0.755328
0.015315813979744453,0.003486899769110594,0.0054473628316111895,0.009827935253379638,0.02234854955020988,1.87939453125,0.8630798150688417,1.4553280000000002
0.0067919554354771376,0.0014378617938759675,0.014311850992116758,0.001214538927877752,0.012829111307382995,-0.12060546875,3.5297464817355078,2.155328
0.001462572552720656,0.0006489801509526282,0.0002262863567181184,0.017583326400871853,0.000978003769874124,3.87939453125,-3.285068333079307,2.855328
0.0053653020762580135,0.009685014645910824,0.007300094032414474,0.002252440454243988,0.0019660104692809,-3.93310546875,-0.6184016664126406,0.19532800000000003
0.013152022096824856,0.004286459971994339,0.012988641973888954,0.0042257445059334054,0.01364249976406543,0.06689453125,2.048265000254027,0.8953280000000001
0.009304774095951908,0.028548303627129613,0.004579923271643116,0.005597542383565667,0.0019235625825242029,-1.93310546875,-2.3961794441904183,1.595328
0.018850449311282495,0.0029938311643954774,0.0036537135620495166,0.016140432243776388,0.024171550664427128,2.06689453125,0.27048722247624823,2.295328
0.0028127843810762565,0.0012334435136876038,0.04086138531641639,0.00012983182007946523,0.0013521534747053458,-2.93310546875,2.9371538891429143,2.995328
0.011765866021516327,0.007705669990328258,0.00423457862176607,0.013929076810032654,0.006313711081064634,1.06689453125,-1.5072905553015294,0.335328
0.016625092456238957,0.007733262656622202,0.017547743061056362,0.0046069824693957375,0.008819201428776631,-0.93310546875,1.1593761113651375,1.0353280000000002
0.003122762966096017,0.00061109431250261,0.0023463932144794884,0.0016499006379302626,0.016175135368465893,3.06689453125,3.8260427780318036,1.7353280000000002
0.0021342288064911787,0.016826484284541466,0.0013199116611731644,0.0014021731686821727,0.0003255058910953007,-3.43310546875,-3.7788954935731343,2.435328
0.048190985628654474,0.010460695277459194,0.003147212628032128,0.030021376950706367,0.005295884114029905,0.56689453125,-1.1122288269064677,3.135328
0.011266059825964366,0.0064919638669249345,0.015713191004416812,0.0035047793607605954,0.006819026594427858,-1.43310546875,1.5544378397601992,0.475328
0.006018600494067393,0.0039715915724935,0.0015114830721417842,0.020260236865643853,0.0035448361270531427,2.56689453125,-2.8900066046842454,1.1753280000000002
0.013854506787570638,0.01974803447681016,0.016014672531591896,0.0032155848220232048,0.0029763200858338628,-2.43310546875,-0.2233399380175789,1.8753279999999999
0.010253131891503592,0.001138389549801395,0.005899866983690736,0.0027835915331631787,0.05066147247745783,1.56689453125,2.4433267286490876,2.575328
0.021014506475682086,0.035726626052460984,0.0022545503033165985,0.013418604281477165,0.0013328749973837775,-0.43310546875,-2.0011177157953566,3.275328
0.006445376293470725,0.002078728753839556,0.002574609780773943,0.007894260393667326,0.01202195444781553,3.56689453125,0.6655489508713108,0.615328
0.003306260273487413,0.00238520853628767,0.013877605595015628,0.0007017865474027301,0.0021275552722455943,-3.68310546875,3.332215617537977,1.315328
0.0072791293941183,0.011663372069584673,0.001646677482622923,0.01646168067380621,0.001777978829949063,0.31689453125,-3.482599197276838,2.015328
0.024260825215731887,0.040202937261966686,0.011182379925528512,0.004425721416431689,0.0025872785323137865,-1.68310546875,-0.8159325306101715,2.7153280000000004
0.006556891604657929,0.0002699835486407918,0.0014374422182983331,0.0018031117795476604,0.12226749816648746,2.31689453125,1.850734136056496,3.415328
0.005866023751601311,0.013198724326272043,0.004289835021461359,0.003980590897966815,0.0019398418894154509,-2.68310546875,-2.593710308387949,0.083328
0.01583441503636817,0.005760485071928071,0.006092888648160419,0.011686316995176022,0.0127269252540189,1.31689453125,0.07295635827871827,0.783328
0.010466967690623722,0.00330443426293849,0.019532235939098502,0.0023895233421744517,0.010726907513733933,-0.68310546875,2.7396230249453835,1.4833280000000002
0.005988527066471705,0.002014297400628911,0.001071512926669022,0.028500622417817905,0.005286858241458762,3.31689453125,-1.7048214194990603,2.183328
0.006603499006355874,0.007381155368613754,0.03319598473881779,0.0005445899481639243,0.0012691041251079544,-3.18310546875,0.9618452471676067,2.883328
0.0059737395873458755,0.002094263793170358,0.007020354718899639,0.002504610163827411,0.010778367751296506,0.81689453125,3.6285119138342727,0.22332800000000003
0.007441369885505961,0.016341060055988187,0.003201012795433499,0.00746322998261352,0.002092945736884298,-1.18310546875,-3.1863029009805417,0.9233280000000001
0.010476157335166495,0.002980742181488984,0.0024649907954007177,0.018909108652301058,0.011945541497746306,2.81689453125,-0.5196362343138752,1.623328
0.009329200389361716,0.004217227272426815,0.04590161598518625,0.0011068473033773053,0.004203816310737018,-2.18310546875,2.147030432352792,2.323328
0.009054882810063012,0.003750787966169097,0.0008780002764539907,0.08212742911254486,0.002544436881657889,1.81689453125,-2.297414012091653,3.0233280000000002
0.015355056923543395,0.008124879149823244,0.010028161059192717,0.007162673474184868,0.008924375623441724,-0.18310546875,0.3692526545750141,0.36332800000000004
0.0035794850330260865,0.0009093558218292842,0.002157633680252011,0.0027556670977566733,0.013515953205962893,3.81689453125,3.03591932124168,1.0633280000000003
0.005199749294023437,0.018370676731749625,0.0060627499994112405,0.0018188569341603686,0.0011387382722586397,-3.80810546875,-1.408525123202764,1.763328
0.03420983853873566,0.004746301748110119,0.016622315997341385,0.00535002639483944,0.021519660600090838,0.19189453125,1.2581415434639034,2.4633279999999997
0.0019314884570240188,0.0004145491043732185,0.023064851700031443,5.2564792987392304e-05,0.0021593354872270895,-1.80810546875,3.9248082101305695,3.163328
0.004425944881597953,0.004171995577565582,0.0013954052040991104,0.012301803252117476,0.002399662736142036,2.19189453125,-3.943504547071077,0.503328
0.008884939301540188,0.020273194811892308,0.007984267831941217,0.0035306711424358747,0.002278303605573265,-2.80810546875,-1.2768378804044103,1.2033280000000002
0.019800153254559888,0.003469938461632249,0.008494992506595666,0.006951804601246678,0.029025693139075954,1.19189453125,1.3898287862622567,1.903328
0.008446453718443686,0.02939574942310057,0.0019351282664829452,0.009586396774209811,0.001155297914460541,-0.80810546875,-3.054615658182188,2.6033280000000003
0.005548856241107115,0.0005162192471654849,0.0005145672038480743,0.021012917481951252,0.010378178363422596,3.19189453125,-0.3879489915155214,3.303328
0.005439036152078215,0.004445287484022675,0.014868222917536165,0.0015242625946298605,0.003053308069424866,-3.30810546875,2.278717675151145,0.6433279999999999
0.01362096543436145,0.011017232766721487,0.0034525024304953075,0.020007024919041022,0.004610302771709343,0.69189453125,-2.1657267692932987,1.343328
0.026171939844518873,0.012971621861063012,0.023644297746917974,0.0045158765399663185,0.006553922623554267,-1.30810546875,0.5009398973733683,2.043328
0.0034085314339378143,0.00034708783415339826,0.0019195302913502352,0.001187485227183372,0.03667479969159743,2.69189453125,3.1676065640400344,2.743328
0.0014851413421714046,0.031808762498394094,0.0005780259598900131,0.0011488008564233213,8.863481830375042e-05,-2.30810546875,-3.6472082507747805,3.443328
0.010637764836096807,0.005654443430882836,0.0040502417906290635,0.012683441346036953,0.007737711118179236,1.69189453125,-0.980541584108114,0.11132800000000001
0.014253445364378645,0.00541010028143373,0.014323810461909166,0.00452384945435747,0.011485600847916468,-0.30810546875,1.6861250825585534,0.8113279999999999
0.003938808449770754,0.0020839544182566522,0.0009423476377939578,0.017439712366939756,0.003122477256541566,3.69189453125,-2.758319361885891,1.5113280000000002
0.006690604977426622,0.014364476819310681,0.013415917726254665,0.0013302402856373535,0.0014017275034366669,-3.55810546875,-0.09165269521922514,2.211328
