RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.008768072543550238,0.005445278056519218,0.0016590526241120548,0.029354953915536986,0.004408432718311987,2.040816326530612,-2.36734693877551,1.6428571428571428
0.00925865795327365,0.004894220299737673,0.0019000805111284071,0.030742528732717538,0.004193982285988479,2.040816326530612,-2.36734693877551,1.7142857142857142
0.009078494782645018,0.005476568198297684,0.0017197718479115465,0.031537766866563906,0.004646341170020834,2.040816326530612,-2.36734693877551,1.7857142857142856
0.009068995646291138,0.004957959866328867,0.001849736256352631,0.033244543274360466,0.004335242859820837,2.040816326530612,-2.36734693877551,1.857142857142857
0.009125380689679117,0.004928862024429333,0.001657560897001458,0.03507321234399369,0.004260601812307403,2.040816326530612,-2.36734693877551,1.9285714285714284
0.009362058065849577,0.005146119845046248,0.0017040217033163483,0.03655942173094499,0.003982015918821658,2.040816326530612,-2.36734693877551,2.0
0.009355719145800346,0.004776651048877374,0.0014678879653452083,0.03814412663547141,0.004117593798765292,2.040816326530612,-2.36734693877551,2.071428571428571
0.009300791967706144,0.004850983657014404,0.0016484893589217753,0.040262352329991744,0.0036941539423873964,2.040816326530612,-2.36734693877551,2.142857142857143
0.009023159100309605,0.004421443708119276,0.0013810714442800756,0.042539049267236034,0.0041050345085335525,2.040816326530612,-2.36734693877551,2.214285714285714
0.009166584048951536,0.0048251036408633935,0.0013009728117461792,0.0444388669924377,0.0038987859527582474,2.040816326530612,-2.36734693877551,2.2857142857142856
0.009242873471476093,0.004437435895468694,0.001204847857638395,0.046986994901232225,0.00341160484592369,2.040816326530612,-2.36734693877551,2.357142857142857
0.008809447203317475,0.00410676542983867,0.0015019467534668081,0.04925829666727079,0.0032181285740213146,2.040816326530612,-2.36734693877551,2.4285714285714284
0.00867199868578371,0.00438072036023427,0.0012238097027634496,0.05216881225820308,0.0032836772385380114,2.040816326530612,-2.36734693877551,2.5
0.008466334670880418,0.004123584195845932,0.001181246139197862,0.05538129366153171,0.0032648853847941734,2.040816326530612,-2.36734693877551,2.571428571428571
0.00846772258620412,0.004192964382347592,0.0012252999815550438,0.05829211291812936,0.002890526636409285,2.040816326530612,-2.36734693877551,2.642857142857143
0.008291890674289563,0.0036609406048763054,0.0011537814157877757,0.06180382386500263,0.003354452633024948,2.040816326530612,-2.36734693877551,2.714285714285714
0.008105102399230674,0.0037680367324095135,0.0007501183102364537,0.06568813453830928,0.0031427654529583987,2.040816326530612,-2.36734693877551,2.7857142857142856
0.008450207197549188,0.0035495566817926867,0.0008863900316889995,0.06993561558716212,0.0026201244674663705,2.040816326530612,-2.36734693877551,2.8571428571428568
0.00799406137720377,0.003585139703522715,0.0009052395010970229,0.07484933184367717,0.0027548195578391286,2.040816326530612,-2.36734693877551,2.9285714285714284
0.007273504899875311,0.0030548370249732205,0.0008593196555894378,0.07937361083412739,0.0024869375064129682,2.040816326530612,-2.36734693877551,3.0
0.0072363726208382155,0.0025668806776010405,0.0005138071279038033,0.0853356608728757,0.002421662845228748,2.040816326530612,-2.36734693877551,3.071428571428571
0.006826382279471151,0.002935531764488657,0.000855634697747183,0.0918920938148232,0.0021944527445972354,2.040816326530612,-2.36734693877551,3.142857142857143
0.006724930613736592,0.002526574177688999,0.0006370119092922375,0.09912043499587249,0.0022442481292460903,2.040816326530612,-2.36734693877551,3.214285714285714
0.006630002133909387,0.002566553306825885,0.0007514367529771324,0.10626474715690507,0.0015458461431570622,2.040816326530612,-2.36734693877551,3.2857142857142856
0.005853906929617956,0.002103877650159583,0.0002544777690633185,0.11478245204328662,0.001279909808604035,2.040816326530612,-2.36734693877551,3.3571428571428568
0.00545050438549899,0.0016336992471833879,0.0005328600343050965,0.12471732937061832,0.0014193171432554713,2.040816326530612,-2.36734693877551,3.4285714285714284
0.004844567201003253,0.0015588836964169567,0.0004638820892020257,0.13579797416123,0.0010897771051748871,2.040816326530612,-2.36734693877551,3.5
0.007008272120282835,0.004759558595797876,0.0023999648650369606,0.013159193462003128,0.0047178020331463365,2.204081632653061,-2.36734693877551,0.0
0.007084708628588676,0.004833404260884198,0.0024102345474966086,0.013777865145368351,0.004294530514752118,2.204081632653061,-2.36734693877551,0.07142857142857142
0.007141405717597202,0.004657126506256397,0.0021825632441277642,0.0139355528716171,0.0047807561770512545,2.204081632653061,-2.36734693877551,0.14285714285714285
0.007254610798258459,0.00492784139580839,0.0022909146751690142,0.014542840297124339,0.0045536392077740444,2.204081632653061,-2.36734693877551,0.21428571428571427
0.007139933422145479,0.005069068742234452,0.002294749212469524,0.014694852789910976,0.004495042794836927,2.204081632653061,-2.36734693877551,0.2857142857142857
0.007171233593638828,0.004535928311033286,0.0021563831791657864,0.015466485836864195,0.00451571184909844,2.204081632653061,-2.36734693877551,0.3571428571428571
0.0072765568472900844,0.004824645888645538,0.0023158271813423464,0.015393717685963107,0.004550672275819394,2.204081632653061,-2.36734693877551,0.42857142857142855
0.007778099849082278,0.004731485578837778,0.002372632726883274,0.01632697037493872,0.005171102406205856,2.204081632653061,-2.36734693877551,0.5
0.0074891084429681435,0.0049096534604579425,0.002308185056529972,0.016699950903759177,0.004885669715487157,2.204081632653061,-2.36734693877551,0.5714285714285714
0.008030123459348256,0.005043605724607879,0.0023539745316357224,0.017301346267204407,0.004549770606381108,2.204081632653061,-2.36734693877551,0.6428571428571428
0.007716020664348238,0.004975696462881166,0.0022317231880108917,0.018284872656788312,0.004806887918236015,2.204081632653061,-2.36734693877551,0.7142857142857142
0.008014126765387075,0.005028451960598571,0.0019764137855578373,0.0184242719700934,0.004890880903699499,2.204081632653061,-2.36734693877551,0.7857142857142857
0.007820007701450096,0.005214409490304419,0.002233171816948569,0.01927517415567359,0.004902702451718186,2.204081632653061,-2.36734693877551,0.8571428571428571
0.008103688891560542,0.004785028968054349,0.002414108188439924,0.01981432544843035,0.004867220146822178,2.204081632653061,-2.36734693877551,0.9285714285714285
0.007912384792172319,0.004949689426779273,0.0019958038029079268,0.020346521254852687,0.005077541770166103,2.204081632653061,-2.36734693877551,1.0
0.008506527347563712,0.004953902807921466,0.002101901718957632,0.02122181590330717,0.004799934432604007,2.204081632653061,-2.36734693877551,1.0714285714285714
0.00802688889621657,0.005039792683685588,0.0018412809052767661,0.022009119804704384,0.0047956765570095795,2.204081632653061,-2.36734693877551,1.1428571428571428
0.008540834871849241,0.004918170323209265,0.0018850357841425072,0.02324585931805851,0.004406451226604139,2.204081632653061,-2.36734693877551,1.2142857142857142
0.008312023355150563,0.005111838009228158,0.0017043529422503863,0.023842643600658686,0.00480195984792205,2.204081632653061,-2.36734693877551,1.2857142857142856
0.008012146912361299,0.004839865548891498,0.0018566989249625384,0.024739830732454917,0.004581669711886771,2.204081632653061,-2.36734693877551,1.357142857142857
0.008513300138244919,0.004864539716872449,0.0016671314426685553,0.02552718617663465,0.004308262289654431,2.204081632653061,-2.36734693877551,1.4285714285714284
0.00835635910521518,0.004608671636977612,0.0017259414253565774,0.026458800530585146,0.0042704508621813405,2.204081632653061,-2.36734693877551,1.5
0.008515459174392634,0.005243361461010464,0.0019855487897809075,0.028028157674106786,0.004464485602070978,2.204081632653061,-2.36734693877551,1.5714285714285714
0.008670031323043607,0.004512055021868362,0.0015900650757191565,0.029169149922260044,0.004731944637192691,2.204081632653061,-2.36734693877551,1.6428571428571428
0.00865872376374566,0.004775175399623453,0.0016263946974555336,0.030001417618570485,0.004243862435393893,2.204081632653061,-2.36734693877551,1.7142857142857142
0.008338175374288334,0.004604596254033272,0.0018849458012113157,0.031534595343788926,0.00427140962898692,2.204081632653061,-2.36734693877551,1.7857142857142856
0.008449123401910912,0.00426313900126385,0.0012926554341963275,0.033220230489349675,0.004406303727917698,2.204081632653061,-2.36734693877551,1.857142857142857
0.008733409435614452,0.004637264159841951,0.001731662279557369,0.03442140531102744,0.004148767898061416,2.204081632653061,-2.36734693877551,1.9285714285714284
0.008622169081789258,0.004203219749455207,0.0014701577287884993,0.03634500034260573,0.0045272091608657234,2.204081632653061,-2.36734693877551,2.0
0.008124027269957534,0.004137061690751262,0.0013509741027773125,0.03815881880471632,0.0038514680425399198,2.204081632653061,-2.36734693877551,2.071428571428571
0.008452905607573433,0.004436689001653815,0.0012020613940995103,0.0398084078614725,0.004088006805858111,2.204081632653061,-2.36734693877551,2.142857142857143
0.008419151736515397,0.004036091077731597,0.0014826326649487827,0.04145033927871775,0.0038047618999890237,2.204081632653061,-2.36734693877551,2.214285714285714
0.008515385961471078,0.00407300924591851,0.0012106816012954612,0.04422479656785212,0.0038792204323626345,2.204081632653061,-2.36734693877551,2.2857142857142856
0.008537099240888222,0.0038725607306886885,0.0010135658363189842,0.046001558124430346,0.0035832639388727362,2.204081632653061,-2.36734693877551,2.357142857142857
0.008213789395698194,0.003937360945644057,0.0013140505757264988,0.04868082289015429,0.0036252899734451343,2.204081632653061,-2.36734693877551,2.4285714285714284
0.008352161353634776,0.0035234347528849234,0.0013239625636927356,0.05116001467374161,0.0037575700042394,2.204081632653061,-2.36734693877551,2.5
0.008115149804629115,0.0034823883191268824,0.0007839167907168241,0.05445068623770172,0.0032195232640436352,2.204081632653061,-2.36734693877551,2.571428571428571
0.007974897174478792,0.0032758759673151157,0.0010961298735105173,0.05770141700799286,0.003219185377502727,2.204081632653061,-2.36734693877551,2.642857142857143
0.0076863207530475175,0.00314149205686659,0.000982463187509824,0.06107614434905902,0.002686960551119257,2.204081632653061,-2.36734693877551,2.714285714285714
0.007202716571005546,0.0034751326344521776,0.001287083629308377,0.06448754306801024,0.002631239299675588,2.204081632653061,-2.36734693877551,2.7857142857142856
0.007383430066056704,0.003204697883242287,0.0007291055603518202,0.06872368820453167,0.002863178603998259,2.204081632653061,-2.36734693877551,2.8571428571428568
0.007106621442179119,0.0027799270075163102,0.0007056572058071099,0.07336517238027734,0.002807345593625872,2.204081632653061,-2.36734693877551,2.9285714285714284
0.007096497536431064,0.002314428524888932,0.00044066710152189945,0.07819501429881592,0.0024721681288062884,2.204081632653061,-2.36734693877551,3.0
0.006525375533574877,0.002242699813714796,0.0007942514309859385,0.08376839871935711,0.0023057385952955554,2.204081632653061,-2.36734693877551,3.071428571428571
0.00620185859830278,0.002151395358957075,0.0006385715463868387,0.08922242988708329,0.0018996123430957326,2.204081632653061,-2.36734693877551,3.142857142857143
0.005775932321238802,0.0020048236146962234,0.0004762506323859644,0.09594106820101482,0.001720284221882419,2.204081632653061,-2.36734693877551,3.214285714285714
0.005802262905591203,0.0018698073336945067,0.0005219884773654648,0.10360101460984923,0.0017997436308990137,2.204081632653061,-2.36734693877551,3.2857142857142856
0.005003815229751139,0.0016267003571712956,0.0005548697705086143,0.11167043426287762,0.0014186215823177226,2.204081632653061,-2.36734693877551,3.3571428571428568
0.004733504821744154,0.001791586442641788,0.0005349652233677651,0.12071554530795728,0.0012043663573683592,2.204081632653061,-2.36734693877551,3.4285714285714284
0.004728580939384008,0.0013693118778741664,0.0004649235731411433,0.13113681204687977,0.0010127649475683087,2.204081632653061,-2.36734693877551,3.5
0.006769972308744856,0.004297062945204943,0.0026920749560971147,0.012915158470878492,0.004546809497733776,2.3673469387755093,-2.36734693877551,0.0
0.006754062172359179,0.0047545544118704685,0.0019813967363671893,0.013516723487813647,0.004703964679134418,2.3673469387755093,-2.36734693877551,0.07142857142857142
0.006928210581691546,0.004489909152299543,0.0021390326230156216,0.014024103800222128,0.00472935500507592,2.3673469387755093,-2.36734693877551,0.14285714285714285
0.007141952613366217,0.004643237754932063,0.002067919543707493,0.014410662075996183,0.004576980998126275,2.3673469387755093,-2.36734693877551,0.21428571428571427
0.007254136452962497,0.004211277741190893,0.0023267131962781554,0.014655463085464308,0.004802827896930166,2.3673469387755093,-2.36734693877551,0.2857142857142857
0.006959953458002697,0.004603091501143987,0.0022679445867625748,0.01498968880864563,0.004788254327615985,2.3673469387755093,-2.36734693877551,0.3571428571428571
0.007314202795948103,0.00456255339234915,0.002346376453879547,0.015930592593694854,0.004854547038102668,2.3673469387755093,-2.36734693877551,0.42857142857142855
0.00723178307546013,0.004580277551086718,0.0021480862297492747,0.016105658102829528,0.0044369728555735686,2.3673469387755093,-2.36734693877551,0.5
0.006989452267840208,0.004602480436708598,0.0019385808282270174,0.016871382948484708,0.004460730588481596,2.3673469387755093,-2.36734693877551,0.5714285714285714
0.0075787214120194586,0.004844459111652176,0.0021541440534508026,0.017362616751565245,0.004779764593867187,2.3673469387755093,-2.36734693877551,0.6428571428571428
0.00713846152289019,0.004307664250877119,0.002173343932394975,0.01773873430588719,0.004789044460190241,2.3673469387755093,-2.36734693877551,0.7142857142857142
0.007580997445334307,0.004536117371154556,0.002093217405737222,0.018662781991667887,0.004596315070314205,2.3673469387755093,-2.36734693877551,0.7857142857142857
0.007469099021453117,0.0046796751980556885,0.0022453982886717514,0.018877363604892866,0.004649791631124075,2.3673469387755093,-2.36734693877551,0.8571428571428571
