RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.011997554381470857,0.0071196291365303015,0.005096316483604904,0.011373007144967565,0.007435382368571199,0.98291015625,-0.8878727836203835,0.038752
0.012445035335937849,0.0057956058828274,0.016734654374646104,0.0036282460968777622,0.008508207246276813,-1.01708984375,1.7787938830462835,0.7387520000000001
0.005561174149934259,0.0031303385806463846,0.0012961786118874496,0.021945460590323734,0.003696764650247195,2.98291015625,-2.6656505613981607,1.4387520000000003
0.019031794505896996,0.01935558470428354,0.020138336336186682,0.003540393200007655,0.003676163084368276,-2.01708984375,0.001016105268505818,2.138752
0.006651949067339826,0.000591165371110928,0.0035720222980485873,0.0017834068449118581,0.060720828529263,1.98291015625,2.667682771935171,2.838752
0.011433581036471798,0.010793726149911838,0.004975861800857133,0.010568768837807191,0.004792179477862187,-0.01708984375,-1.7767616725092723,0.178752
0.005328210832430149,0.001588738330490365,0.002094486208879128,0.00679600017742466,0.011986266179113664,3.98291015625,0.8899049941573942,0.8787520000000001
0.002563213051349422,0.001863924991345618,0.012291421555836773,0.0004642471978013923,0.0016423553517403958,-3.97021484375,3.5565716608240603,1.5787520000000002
0.008347276142238551,0.015274802112544221,0.0017451846415653663,0.01608702943110454,0.0016390540887344818,0.02978515625,-3.2582431539907537,2.2787520000000003
0.021087983568866302,0.03910621327718035,0.0132324153974171,0.0026459121987555826,0.0018318885290332493,-1.97021484375,-0.5915764873240872,2.978752
0.008250250990424595,0.0026102562065015568,0.005313207496143696,0.0050580715108328005,0.015209459626002057,2.02978515625,2.0750901793425793,0.318752
0.006165642328894876,0.018902052704618966,0.004604304404527334,0.0034280966075906894,0.0015995700903887165,-2.97021484375,-2.3693542651018644,1.018752
0.025754406519085043,0.006036966866258423,0.00752322001179125,0.012591195453797102,0.017566606632566914,1.02978515625,0.29731240156480077,1.7187520000000003
0.008821922075411662,0.0020716286004824557,0.03018745996020442,0.0010579389269864876,0.008860926208355116,-0.97021484375,2.963979068231467,2.418752
0.0054985832879075915,0.001037476969805139,0.0005372123725936604,0.05110003165047393,0.004383715680688432,3.02978515625,-1.480465376212976,3.1187519999999997
0.0062420125321530915,0.006684957792240845,0.012930997020098858,0.001953289558921973,0.0028264987546966426,-3.47021484375,1.18620129045369,0.458752
0.0059010303231071225,0.0016736212560184043,0.008419843890969217,0.0019071338275725351,0.012311418398125428,0.52978515625,3.852867957120356,1.1587520000000002
0.005230356934140908,0.019751387176167465,0.0019508247519674149,0.005765736926332699,0.0010915910623387158,-1.47021484375,-3.752070314484581,1.858752
0.011678643105684674,0.002664964105680157,0.0015633304054229029,0.04004265091275745,0.008771079150923448,2.52978515625,-1.0854036478179143,2.558752
0.007826667220112094,0.0036509863258865904,0.08923705665131797,0.00028660196662852445,0.0016204948291417406,-2.47021484375,1.5812630188487518,3.258752
0.007650614301750271,0.006444973715540346,0.002337900764354776,0.0160556970595481,0.0037562852990654814,1.52978515625,-2.8631814255956916,0.598752
0.023662247479988813,0.012863974743981056,0.011352647500231825,0.008825164561774549,0.008032308523637396,-0.47021484375,-0.19651475892902548,1.2987520000000001
0.004201136928780091,0.00072000741815898,0.001932487320398673,0.0031391328756786093,0.023188263554507493,3.52978515625,2.47015190773764,1.998752
0.003519543729298415,0.02737073789475507,0.00334288947790893,0.0010424340679035641,0.00045090608929888333,-3.72021484375,-1.9742925367068032,2.6987520000000003
0.09027609707296183,0.003430082658705367,0.010363554348866552,0.004674206089694402,0.01774647085300484,0.27978515625,0.6923741299598634,3.398752
0.005718104171090416,0.003109991959152772,0.01183880197935588,0.0018789185197508156,0.005336366317553728,-1.72021484375,3.3590407966265294,0.066752
0.005241373261250028,0.004349135993385966,0.00151318919936665,0.01538107714657061,0.0028774338319783065,2.27978515625,-3.4557740181882846,0.7667520000000001
0.010456564834125838,0.020501136804718913,0.010593874718702927,0.0033592308769650344,0.0024871857881326276,-2.72021484375,-0.789107351521618,1.4667520000000003
0.016204015362346214,0.002388509869939908,0.008145741519139138,0.0049446923163334044,0.03708523432329503,1.27978515625,1.8775593151450485,2.1667520000000002
0.012163543391815293,0.0375852019618795,0.0022308601758365206,0.010882317951797423,0.0012734697304541227,-0.72021484375,-2.5668851292993953,2.866752
0.0070339128036514586,0.002684446721696449,0.0028149354906675628,0.00920767177689829,0.009949040396078732,3.27978515625,0.0997815373672708,0.206752
0.004920518173556739,0.003567704544745633,0.015876872013238858,0.0012589699366803936,0.003025823906995794,-3.22021484375,2.766448204033936,0.9067520000000001
0.017924399164969858,0.01084427320841893,0.003981042777385841,0.02267542115449914,0.005922992694995677,0.77978515625,-1.6779962404105069,1.6067520000000002
0.026514095265382186,0.009227899294548576,0.03221401886818407,0.003500468077997302,0.007519838754071706,-1.22021484375,0.9886704262561592,2.3067520000000004
0.0018117784067689883,0.00015100055534112978,0.001133413698252472,0.0004075343164969378,0.02623827644868018,2.77978515625,3.6553370929228253,3.006752
0.005740275425924685,0.01397520077290662,0.003491901013419881,0.0046459446372815495,0.001798512764802883,-2.22021484375,-3.159477721891988,0.346752
0.014812174945542935,0.005369031872846591,0.004391141692431464,0.016151051302897585,0.011441570310119198,1.77978515625,-0.49281105522532176,1.0467520000000001
0.015562940229498402,0.003887620939131896,0.019200450508049985,0.003352516464792441,0.015268731913111512,-0.22021484375,2.1738556114413443,1.7467520000000003
0.0033858608088556796,0.0012118515902434376,0.0005769337171539957,0.024041016362943538,0.0029406760968879123,3.77978515625,-2.270588833003099,2.446752
0.0033703999750920605,0.007600279963599564,0.01429637398448437,0.00025466136181500796,0.0004628520203504696,-3.84521484375,0.39607783366356664,3.1467519999999998
0.008058147371189721,0.002846029642833639,0.010162211464037578,0.002867332914614596,0.011254906242998942,0.15478515625,3.0627445003302327,0.486752
0.012827864392832799,0.022161283166938762,0.007958658778586076,0.0057860763608868155,0.0031708983452903862,-1.84521484375,-1.3816999441142106,1.1867520000000003
0.013315272937841844,0.0023504022285750987,0.004637395422205993,0.008003740661950772,0.03139120860787093,2.15478515625,1.284966722552456,1.886752
0.0021265177713112892,0.0008739381183260897,0.018475389710516116,0.00016065161338462046,0.0016831701373156553,-2.84521484375,3.951633389219122,2.586752
0.002319696221821674,0.0033192177354450913,0.0002889675737230882,0.020431441740138265,0.00036746648435110897,1.15478515625,-3.916679367982523,3.286752
0.014250564170661218,0.014828301514509597,0.0072599296613657695,0.008519284877740167,0.004800330956659573,-0.84521484375,-1.2500127013158564,0.626752
0.007368001158454853,0.00174572470673322,0.002971461438807835,0.006609704475927045,0.019990469684684826,3.15478515625,1.4166539653508092,1.3267520000000002
0.003750388399484171,0.022521037528507346,0.0025304356814254267,0.0020849061701356283,0.000686216859600037,-3.34521484375,-3.027790479093634,2.026752
0.05362673273859559,0.008280466982174082,0.005996660524525503,0.01891191709925264,0.011886150388499004,0.65478515625,-0.36112381242696756,2.7267520000000003
0.009201858603222413,0.0012588054351163212,0.09359539462714615,0.00019388006007801378,0.004279918705815894,-1.34521484375,2.3055428542396976,3.426752
0.006631154025434057,0.004079191905942344,0.0022485795023127466,0.013474579547498209,0.004968076940486397,2.65478515625,-2.1389015902047452,0.094752
0.01109809245612322,0.010520053478081267,0.01549020657168135,0.0033467381072462376,0.004227047187237723,-2.34521484375,0.5277650764619208,0.794752
0.006870116389682848,0.001503288496265883,0.005920426272586588,0.0026982077690030585,0.021817059082501682,1.65478515625,3.194431743128587,1.4947520000000003
0.0064427787615466995,0.015914173245988504,0.0016005014286664013,0.011196524338895229,0.0012867097870100624,-0.34521484375,-3.6203830716862266,2.1947520000000003
0.004361330404559305,0.0007654112805643835,0.0005764201817218744,0.022545722535963268,0.006302129006970281,3.65478515625,-0.9537164050195601,2.894752
0.005375240573400635,0.005260957485819265,0.012086292569950698,0.0017195179076523795,0.0027843437182188168,-3.59521484375,1.712950261647106,0.23475200000000002
0.009982421147860037,0.011054080595576714,0.0030900716807481443,0.01486374614958148,0.003491384060168586,0.40478515625,-2.731494182797338,0.9347520000000001
0.020193044086291967,0.01704795018033755,0.016401375109977537,0.005051990677457129,0.005028633956454201,-1.59521484375,-0.06482751613067128,1.6347520000000002
0.006542954360788562,0.0008764662681781192,0.003435811641649647,0.002921843717253947,0.04127888182823774,2.40478515625,2.6018391505359935,2.3347520000000004
0.007109189480383326,0.0735558045677064,0.003911939884092006,0.0018457873717633248,0.0006100135595957647,-2.59521484375,-1.842605293908449,3.034752
0.012588609833524738,0.004524515063194937,0.006444570478968383,0.00811678220677606,0.013602016557923575,1.40478515625,0.8240613727582167,0.37475200000000003
0.006945003070614172,0.0024311764099931147,0.013566252632905394,0.0019213494404376743,0.009085478193759086,-0.59521484375,3.4907280394248827,1.0747520000000002
0.0034327831280939647,0.002100542065839663,0.0007686919649193316,0.018473644264817825,0.002245644298436412,3.40478515625,-3.3240867753899304,1.7747519999999999
0.008542992239700474,0.025380855236009317,0.011098744794020862,0.0017102987149009879,0.001323902393985632,-3.09521484375,-0.6574201087232638,2.474752
0.017757426473021354,0.001036789111837921,0.008510356349679964,0.00191353879287896,0.056232694055657235,0.90478515625,2.009246557943402,3.174752
0.009436433694889883,0.015367668957104579,0.004541735812716045,0.007876673719141417,0.002990104686587434,-1.09521484375,-2.4351978865010415,0.5147519999999999
0.009649833936152557,0.0027045557231018583,0.003024428779750347,0.01198425585593708,0.01487403603663671,2.90478515625,0.2314687801656241,1.2147520000000003
0.00680888536464372,0.002959496520145039,0.029652717533852638,0.0010859680678104477,0.004652113602278528,-2.09521484375,2.89813544683229,1.914752
0.014899452182068893,0.004435813090859714,0.0017586095277958977,0.05427589673006036,0.006205897238047562,1.90478515625,-1.5463089976121527,2.614752
0.058450209849749635,0.003292540906327525,0.019779803520134073,0.0025567436592101684,0.01601482273902466,-0.09521484375,1.1203576690545134,3.314752
0.002863287010817146,0.0008233582386501583,0.00205890616467177,0.002084707953281536,0.009891145851556104,3.90478515625,3.7870243357211795,0.654752
0.0025847838789549945,0.01144131600389972,0.0019084456212913423,0.0017851201070920438,0.00063855702264733,-3.90771484375,-3.8179139358837575,1.3547520000000002
0.029730832435808256,0.01607970106576201,0.006111302715280391,0.017499685591177646,0.006359730921599683,0.09228515625,-1.151247269217091,2.054752
0.014893318529534903,0.005899901880962306,0.06175395031944954,0.0011842908953554547,0.004219044757923248,-1.90771484375,1.5154193974495742,2.7547520000000003
0.003069678965262114,0.0014668406510335702,0.0002307233036954607,0.08064970156738538,0.0007359864122641198,2.09228515625,-2.9290250469948687,3.454752
0.007897864878568398,0.010716023138033028,0.009523230298080795,0.0032139810059121842,0.003045691799184078,-2.90771484375,-0.26235838032820213,0.122752
0.010157497623408717,0.002895242985004758,0.008241663953464637,0.004200302163562325,0.017356103831222273,1.09228515625,2.4043082863384635,0.822752
0.014494773386158311,0.023467159209917546,0.0051730463515268265,0.010055110677637437,0.003227130924019267,-0.90771484375,-2.04013615810598,1.5227520000000003
0.008817089201513969,0.0014882489092233058,0.0021166899355728637,0.010647253482416368,0.02316146643851214,3.09228515625,0.6265305085606867,2.2227520000000003
0.0017705329196669344,0.0009070575912092521,0.023306107864541997,8.654851123322013e-05,0.000927844932705828,-3.40771484375,3.293197175227353,2.922752
0.006426492066426872,0.007915073966084905,0.0023583867220611306,0.010965481225957118,0.002702369580590447,0.59228515625,-3.521617639587461,0.26275200000000004
0.015434794669995896,0.017332030253089,0.009624864793779676,0.0066293221449970526,0.0045093496730159955,-1.40771484375,-0.8549509729207947,0.9627520000000002
0.008813780321791479,0.0017346183356611977,0.003838951693356619,0.005702593381238282,0.028263555333369796,2.59228515625,1.8117156937458718,1.662752
0.0065098368615990046,0.04215479184340927,0.0031570592918623657,0.0034298025058753056,0.0009387594017842266,-2.40771484375,-2.6327287506985724,2.3627520000000004
0.03339402817869504,0.002692227739586482,0.003057908331460289,0.019751195073050745,0.02233283572324319,1.59228515625,0.03393791596809326,3.062752
0.008919801449696936,0.0036136503452100727,0.012250523325714536,0.0030219056779990086,0.009686480881147564,-0.40771484375,2.7006045826347593,0.402752
0.005608986798782126,0.0024908481809996575,0.0015022354725615882,0.016360931049133887,0.005453798950364767,3.59228515625,-1.7438398618096835,1.1027520000000002
0.006121720334432703,0.00787894489470375,0.01806502513126724,0.0012443855435180613,0.0019097734854419807,-3.65771484375,0.9228268048569825,1.802752
0.006009263846260893,0.0009279830493627225,0.010750911371690748,0.00090067691171424,0.016622519987711925,0.34228515625,3.5894934715236486,2.502752
0.004127727317248915,0.04846055447833399,0.0011591792734811487,0.00329848422532557,0.00031925123063026716,-1.65771484375,-3.225321343291165,3.202752
0.010416768382618671,0.0042468400924836345,0.0035473899699298814,0.013697770747745782,0.00985043797891957,2.34228515625,-0.5586546766244984,0.5427519999999999
0.0075890768556879954,0.005099827055640507,0.022367552246200864,0.0017275167544326358,0.003952459556040483,-2.65771484375,2.1080119900421677,1.242752
0.012104255983323393,0.007835764496547604,0.002204260623933403,0.03252186616509329,0.0041553187350834055,1.34228515625,-2.336432454402276,1.942752
0.05074084904064942,0.012167753932343909,0.01975980129527512,0.00589211911968037,0.008470862117956938,-0.65771484375,0.3302342122643891,2.642752
