RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.003286464771684569,0.021004284399412806,0.0008164151779692291,0.004896299347065719,0.00033379844415564006,-1.0612244897959187,-3.836734693877551,3.071428571428571
0.003069574272101695,0.020890386830625024,0.0007485526886340792,0.004645425976393082,0.000291777518617161,-1.0612244897959187,-3.836734693877551,3.142857142857143
0.0028455472615520365,0.020706589617137543,0.0006886190911197811,0.004401648240125458,0.00024393674657197236,-1.0612244897959187,-3.836734693877551,3.214285714285714
0.0026179147508068553,0.020434296388275954,0.0006076424465585883,0.00413987130037137,0.00021394749635936008,-1.0612244897959187,-3.836734693877551,3.2857142857142856
0.002382930290711995,0.020102491132684037,0.0005418162766294395,0.003875314140450073,0.0001853843702472122,-1.0612244897959187,-3.836734693877551,3.3571428571428568
0.0021452820558283256,0.01965096559889147,0.0004650548350566247,0.003586054316380614,0.00015127964621582663,-1.0612244897959187,-3.836734693877551,3.4285714285714284
0.0019155635389565958,0.019115266122283092,0.00038426853554053195,0.0032882181957600634,0.00012179125320581108,-1.0612244897959187,-3.836734693877551,3.5
0.005393347488463288,0.00986598021545722,0.002581509635021848,0.0065470645404219025,0.0019815803931068974,-0.8979591836734695,-3.836734693877551,0.0
0.005438231142817448,0.010065618209001223,0.0025716389776323837,0.006633340398214788,0.001982063410610166,-0.8979591836734695,-3.836734693877551,0.07142857142857142
0.005467243948817458,0.010256486355805712,0.0025580370668735804,0.006705271323012695,0.0019606262798017846,-0.8979591836734695,-3.836734693877551,0.14285714285714285
0.0055050173436715965,0.0104785432081504,0.0025459569990534847,0.006782843045272531,0.0019546248820015806,-0.8979591836734695,-3.836734693877551,0.21428571428571427
0.005541366880689514,0.010685680388483504,0.0025256270434968905,0.006845129063346352,0.0019315080910830137,-0.8979591836734695,-3.836734693877551,0.2857142857142857
0.005577847345089451,0.010906478118211771,0.0025022435230628976,0.006903240338920981,0.0019147831390266057,-0.8979591836734695,-3.836734693877551,0.3571428571428571
0.005624835940079589,0.011146976178518092,0.002475297540188334,0.006990075585276768,0.0019001515591777216,-0.8979591836734695,-3.836734693877551,0.42857142857142855
0.005636378929796528,0.011361147239905127,0.00248442762764632,0.0070451797701641715,0.0018727704342629712,-0.8979591836734695,-3.836734693877551,0.5
0.005662769843877198,0.011597540618944387,0.0024500681814358803,0.00711867023350921,0.0018517454055535197,-0.8979591836734695,-3.836734693877551,0.5714285714285714
0.005705759786807445,0.011849136930959053,0.002415631470816292,0.007184605514311792,0.0018247540764381501,-0.8979591836734695,-3.836734693877551,0.6428571428571428
0.00572233994157492,0.012098605110124413,0.0023976569065775094,0.007237749957294433,0.0018018896024968338,-0.8979591836734695,-3.836734693877551,0.7142857142857142
0.005744429776156502,0.012344512640152667,0.0023641758901448836,0.007317538680781596,0.0017780627080351166,-0.8979591836734695,-3.836734693877551,0.7857142857142857
0.005760699697873715,0.012598520727513206,0.00235413969299691,0.007353209145874617,0.0017399564661830444,-0.8979591836734695,-3.836734693877551,0.8571428571428571
0.0057728562349354615,0.012854820042915152,0.0023154335703287846,0.007416352523609186,0.001714816225305757,-0.8979591836734695,-3.836734693877551,0.9285714285714285
0.005777375354414253,0.01314254644413039,0.002279418986026871,0.007460513483193845,0.0016862377847353715,-0.8979591836734695,-3.836734693877551,1.0
0.0058013030481373325,0.013399152697442837,0.0022471115919133716,0.007507802835871209,0.0016458150161988176,-0.8979591836734695,-3.836734693877551,1.0714285714285714
0.005798294160200653,0.013680027157458233,0.002215908304008326,0.0075521077036026325,0.0016223005709080206,-0.8979591836734695,-3.836734693877551,1.1428571428571428
0.005802301490126088,0.013958448334630733,0.002168509276087277,0.0075932608700142986,0.0015876011291684952,-0.8979591836734695,-3.836734693877551,1.2142857142857142
0.005798303314411608,0.014236195063800566,0.0021358865172399115,0.007627512088015013,0.0015445911287639935,-0.8979591836734695,-3.836734693877551,1.2857142857142856
0.0057694397180307125,0.014526840093820019,0.0021010847281229647,0.007656868873548401,0.001514515032814779,-0.8979591836734695,-3.836734693877551,1.357142857142857
0.005772580629076889,0.01481611892747139,0.0020538885652081865,0.007683180483947297,0.0014708759215467477,-0.8979591836734695,-3.836734693877551,1.4285714285714284
0.005746706007182247,0.01510098123913062,0.002005066548009129,0.007709545564375337,0.001438156886443953,-0.8979591836734695,-3.836734693877551,1.5
0.005724139955569901,0.015395576528457244,0.0019773143491397934,0.007703996119152791,0.0013966148902214719,-0.8979591836734695,-3.836734693877551,1.5714285714285714
0.005699199715930537,0.015701181677762903,0.0019261743941014857,0.007700259273347148,0.0013510896423714121,-0.8979591836734695,-3.836734693877551,1.6428571428571428
0.0056676862823710926,0.01600851093269227,0.0018723636338158116,0.007711438171870618,0.001318107667103765,-0.8979591836734695,-3.836734693877551,1.7142857142857142
0.005612296148326053,0.016270151590018544,0.0018351909575971598,0.007704240438441964,0.001267567119694146,-0.8979591836734695,-3.836734693877551,1.7857142857142856
0.005559595976960449,0.016591766534579493,0.0017861606422822063,0.007686505163896394,0.0012253482410783366,-0.8979591836734695,-3.836734693877551,1.857142857142857
0.005504208167508103,0.016880746895217482,0.0017385799762979176,0.007646862179997714,0.001173772465951234,-0.8979591836734695,-3.836734693877551,1.9285714285714284
0.005443203448704022,0.017181313295440242,0.0016836812640236628,0.00761955986339103,0.0011273840462713797,-0.8979591836734695,-3.836734693877551,2.0
0.005365734899390863,0.017444684504611917,0.0016255213360099447,0.007574446577011346,0.0010738170396453913,-0.8979591836734695,-3.836734693877551,2.071428571428571
0.00529500596820883,0.017709927778971467,0.0015688349254287808,0.007516332295543319,0.0010292195956426264,-0.8979591836734695,-3.836734693877551,2.142857142857143
0.005202578052545019,0.01797829857781513,0.0015160414177633368,0.007444793409804633,0.0009665410419327825,-0.8979591836734695,-3.836734693877551,2.214285714285714
0.005069324608334812,0.018232641190769443,0.0014565153419996077,0.007359992167574199,0.0009063792353154129,-0.8979591836734695,-3.836734693877551,2.2857142857142856
0.004938779274588794,0.01847818570646636,0.0014098397193993413,0.0072703523205728225,0.0008774650629826823,-0.8979591836734695,-3.836734693877551,2.357142857142857
0.0047609239480630745,0.018708030201391803,0.0013346404079017527,0.0071509876200343695,0.0008246220454700319,-0.8979591836734695,-3.836734693877551,2.4285714285714284
0.004627714496779351,0.018906741386319176,0.0012867320802536924,0.007042076339432866,0.0007540965388129541,-0.8979591836734695,-3.836734693877551,2.5
0.004483242588402694,0.01908999261998857,0.0012386696009585418,0.00691228523896298,0.0007160108725950867,-0.8979591836734695,-3.836734693877551,2.571428571428571
0.004371306092980292,0.019232231512773732,0.0011732211136265011,0.006765981797880487,0.0006526518225303159,-0.8979591836734695,-3.836734693877551,2.642857142857143
0.004279894706423912,0.019365441176220972,0.0011087595387197593,0.006600445868532436,0.0005980848076974006,-0.8979591836734695,-3.836734693877551,2.714285714285714
0.004158298371565108,0.019454259120018934,0.0010516740972366012,0.006420209865169694,0.0005395805006931085,-0.8979591836734695,-3.836734693877551,2.7857142857142856
0.003989683823403272,0.01950295585092226,0.0009832024247933091,0.006240416519091838,0.0005047699766690594,-0.8979591836734695,-3.836734693877551,2.8571428571428568
0.0038197247542741614,0.01950908753358546,0.0009198710622363277,0.006022058713880576,0.00045648004382262684,-0.8979591836734695,-3.836734693877551,2.9285714285714284
0.003612630571525808,0.019437697350060214,0.0008515182470169859,0.005817118198991877,0.00040441141197423313,-0.8979591836734695,-3.836734693877551,3.0
0.003411041343743994,0.019354140769270802,0.000796942797821974,0.005574647023396573,0.0003560320548963147,-0.8979591836734695,-3.836734693877551,3.071428571428571
0.0031985394355322637,0.019190668957578202,0.0007303748151520788,0.005313461135545974,0.0003165025018910381,-0.8979591836734695,-3.836734693877551,3.142857142857143
0.0029629964488302857,0.01895808759358994,0.0006621285339338805,0.005057080106249517,0.0002659402599397408,-0.8979591836734695,-3.836734693877551,3.214285714285714
0.0027295323016377883,0.018646418898822303,0.0005990368580063741,0.004771613713121928,0.0002450174020526138,-0.8979591836734695,-3.836734693877551,3.2857142857142856
0.0025026391579577485,0.01828047692562238,0.0005227865661118249,0.004489234574614254,0.0001986477429832327,-0.8979591836734695,-3.836734693877551,3.3571428571428568
0.002256083494591142,0.01781272891622447,0.0004420959001879308,0.004169371701368614,0.00016204621311875975,-0.8979591836734695,-3.836734693877551,3.4285714285714284
0.0020130426423566553,0.017255357152962548,0.00038676594568479785,0.003849293811842641,0.0001293539970248053,-0.8979591836734695,-3.836734693877551,3.5
0.005454998307380942,0.009617867299078386,0.002547379045411417,0.0068815669330510205,0.0020465180919190225,-0.7346938775510208,-3.836734693877551,0.0
0.005499721571019089,0.009808485233113446,0.002542314596592719,0.006976726612183383,0.002037512005550658,-0.7346938775510208,-3.836734693877551,0.07142857142857142
0.005535735161715734,0.01000532558637535,0.0025270952811642005,0.007051031283137162,0.0020232534690720967,-0.7346938775510208,-3.836734693877551,0.14285714285714285
0.005588855890582028,0.010206830993688416,0.002511013313204983,0.007136224044636232,0.001998618444131391,-0.7346938775510208,-3.836734693877551,0.21428571428571427
0.005624852037543166,0.010400217819005684,0.0024846082378440094,0.007227288675541055,0.00197742636963848,-0.7346938775510208,-3.836734693877551,0.2857142857142857
0.005664044052762789,0.010607920024948326,0.0024745116704890492,0.00730211561572591,0.0019623670119462643,-0.7346938775510208,-3.836734693877551,0.3571428571428571
0.005689339284092445,0.010813865145818877,0.0024620660617387297,0.007389739168598022,0.0019446599341185818,-0.7346938775510208,-3.836734693877551,0.42857142857142855
0.005707813059697482,0.011044741497906659,0.0024308325270774884,0.007465217794534191,0.0019178310140166128,-0.7346938775510208,-3.836734693877551,0.5
0.005755360787872838,0.011253232434809744,0.0024162425660956923,0.007543615498917192,0.0018994194990105168,-0.7346938775510208,-3.836734693877551,0.5714285714285714
0.005788578415456068,0.011490678044139748,0.0023929878327381207,0.007619515201920563,0.0018819947035085798,-0.7346938775510208,-3.836734693877551,0.6428571428571428
0.005820109783516283,0.011725105230045435,0.0023676909256720616,0.007693760682703128,0.0018538276163909768,-0.7346938775510208,-3.836734693877551,0.7142857142857142
0.005828314425907796,0.01194555608473249,0.0023234685321965117,0.007776953260796587,0.001832536113423496,-0.7346938775510208,-3.836734693877551,0.7857142857142857
0.005850097068354534,0.012191812937788144,0.002312685326163401,0.00783450309134264,0.0018039480535679427,-0.7346938775510208,-3.836734693877551,0.8571428571428571
0.005864245816744961,0.012422713432534885,0.0022874469985262862,0.007910360497592365,0.0017869091502213073,-0.7346938775510208,-3.836734693877551,0.9285714285714285
0.005893215026137162,0.012686372097240078,0.002242326235932899,0.007972716710232192,0.0017329089982994201,-0.7346938775510208,-3.836734693877551,1.0
0.005886504555007232,0.01291799216083695,0.002217211955451898,0.008039464303204227,0.0017034718356366896,-0.7346938775510208,-3.836734693877551,1.0714285714285714
0.005903491383060486,0.013173679698696107,0.0021884503712826966,0.008103483851592357,0.0016850239027420314,-0.7346938775510208,-3.836734693877551,1.1428571428571428
0.0059132668142656275,0.013422336005269531,0.002139523599822539,0.008147993603736489,0.001638617091473018,-0.7346938775510208,-3.836734693877551,1.2142857142857142
0.005898988406480184,0.013679912994303255,0.0021021831864042615,0.00818453000020792,0.0016060433749243348,-0.7346938775510208,-3.836734693877551,1.2857142857142856
0.005898000472634098,0.01393628921073079,0.0020620703266312564,0.008247395366624838,0.0015615303740930068,-0.7346938775510208,-3.836734693877551,1.357142857142857
0.0058821714236523505,0.014184319502026888,0.0020216046862370335,0.008290707481331325,0.0015410915234440425,-0.7346938775510208,-3.836734693877551,1.4285714285714284
0.005870369421215873,0.014459390417581151,0.0019754470794253126,0.008312247115114853,0.0015042307245130282,-0.7346938775510208,-3.836734693877551,1.5
0.005839371780762271,0.014719499586572296,0.0019386092420014013,0.008345927680790278,0.0014451658666402808,-0.7346938775510208,-3.836734693877551,1.5714285714285714
0.00581113351126029,0.014985948485863603,0.001894181580291041,0.008356514883812219,0.0014066288133832052,-0.7346938775510208,-3.836734693877551,1.6428571428571428
0.005773022387854932,0.01524259375558314,0.001855586017100987,0.008369698259118008,0.0013599405193024487,-0.7346938775510208,-3.836734693877551,1.7142857142857142
0.005729548393765324,0.01549637303833837,0.0018052609447556259,0.008374487456330753,0.0013160218374380914,-0.7346938775510208,-3.836734693877551,1.7857142857142856
0.005678310601452826,0.015764094874614755,0.0017653810711455759,0.008370649316205526,0.0012751818941785895,-0.7346938775510208,-3.836734693877551,1.857142857142857
0.005619417745342561,0.01601483354628199,0.0017007510122175684,0.008357483222782621,0.0012300811467226937,-0.7346938775510208,-3.836734693877551,1.9285714285714284
0.0055685051326846155,0.01626408753029149,0.0016496882684638075,0.008335060257452674,0.001163329378640587,-0.7346938775510208,-3.836734693877551,2.0
0.005487432956870005,0.016498637174494686,0.0015930464742973326,0.008297947010520815,0.0011271907807564872,-0.7346938775510208,-3.836734693877551,2.071428571428571
0.005405725386425954,0.01673128176802895,0.0015534874876400127,0.008247818288047411,0.0010692787359834874,-0.7346938775510208,-3.836734693877551,2.142857142857143
0.005329027440571228,0.01695480939268259,0.0014845218786410845,0.008192002290875269,0.0010170986166743554,-0.7346938775510208,-3.836734693877551,2.214285714285714
