RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.004491252018712241,0.012441183903598645,0.003567147178912206,0.002957986417359705,0.0014141188590329691,-3.3701171875,-2.9074836153025454,0.31718399999999997
0.020062050596683565,0.008341500389597802,0.007450755652796269,0.012279824954834947,0.010714133117182001,0.6298828125,-0.24081694863587888,1.017184
0.011021708677775438,0.004082808808551078,0.02808979050026514,0.002072475215542014,0.007712002460206996,-1.3701171875,2.425849718030787,1.7171840000000003
0.007724418910843026,0.002881533146294177,0.001148254129098866,0.04518270695011529,0.0044878289428164206,2.6298828125,-2.0185947264136566,2.417184
0.013844554390338715,0.011003759069217496,0.04251688466902063,0.0008363213667535965,0.001811014464357956,-2.3701171875,0.6480719402530104,3.117184
0.006182087472918847,0.0019059953750569763,0.005691233789894765,0.0029428486599487173,0.013807542672108424,1.6298828125,3.3147386069196765,0.457184
0.0071810992179579,0.013301539587987436,0.002430722903431214,0.010264720218660442,0.00208319007654318,-0.3701171875,-3.500076207895138,1.157184
0.006284259909125509,0.001813434003738323,0.0013958740015266296,0.017475092759019838,0.00843765601729183,3.6298828125,-0.8334095412284714,1.857184
0.004167874694073557,0.003800325653222592,0.027984169099216843,0.000422573847861791,0.001281775672284661,-3.6201171875,1.8332571254381955,2.5571840000000003
0.011061192021473754,0.013137732896202176,0.0010754058951878847,0.02998330124129299,0.0011120684705356277,0.3798828125,-2.611187319006249,3.257184
0.013628498260689442,0.011914570601852616,0.012544780184179151,0.00497544898311713,0.005245586761410054,-1.6201171875,0.055479347660417844,0.5971839999999999
0.006770666428045495,0.0015471678807340973,0.00436833325903641,0.0036538689594639425,0.022388164134440273,2.3798828125,2.722146014327083,1.2971840000000001
0.009092354397561571,0.034221863214547635,0.0062573489954729465,0.003448154013406622,0.0016352178452126909,-2.6201171875,-1.7222984301173603,1.997184
0.028209823408870745,0.002697516512757331,0.006008721552945023,0.008831160413650212,0.03968107981406248,1.3798828125,0.9443682365493062,2.6971840000000005
0.002840631251154202,0.00028166740178375545,0.01789507096112206,5.218002113655786e-05,0.005948354892037271,-0.6201171875,3.6110349032159723,3.397184
0.004108348608742229,0.002901387319407287,0.0013893492013611376,0.010967202152705358,0.0031111312874138606,3.3798828125,-3.2037799115988417,0.065184
0.008039408389686824,0.013605571816403386,0.009823853382126824,0.002952268032360539,0.0025341571892626225,-3.1201171875,-0.5371132449321752,0.7651840000000001
0.013691055265414863,0.0031029837179953794,0.010148182936574173,0.004521262908229554,0.022406276674141908,0.8798828125,2.1295534217344914,1.4651840000000003
0.013365719665789559,0.034720021703819964,0.003995667120801464,0.008993573338417942,0.0021309004870951123,-1.1201171875,-2.314891022709953,2.165184
0.009660002601611454,0.0010487033960843639,0.0014661899297046795,0.01338425078116475,0.025144312488000923,2.8798828125,0.3517756439567137,2.865184
0.006003962533087098,0.003523707114754741,0.013233223394801557,0.0018734515132819193,0.004830956561499059,-2.1201171875,3.0184423106233798,0.205184
0.011675736973702153,0.005753755855038919,0.0032627482172676277,0.01906844605064203,0.007369117852539309,1.8798828125,-1.426002133821064,0.9051840000000001
0.02290264704349491,0.006311366379182777,0.01653261247255843,0.005638798748493549,0.01459566334265344,-0.1201171875,1.240664532845603,1.6051840000000002
0.0016270502133359384,0.00024411954569650377,0.0009940943813473617,0.0008561836058412098,0.01236297627738066,3.8798828125,3.907331199512269,2.3051840000000006
0.0008727415511209525,0.010715757143725246,0.0006736652890818738,0.0005288047598172767,9.353240442063092e-05,-3.9326171875,-3.9609815576893768,3.0051840000000003
0.013518011178671826,0.010722591117312967,0.005844683085914119,0.010934250902868132,0.005843382563978051,0.0673828125,-1.2943148910227102,0.345184
0.011969273592818973,0.00763943577429503,0.020721059541639702,0.0030117716412325843,0.005616554999662689,-1.9326171875,1.3723517756439563,1.0451840000000001
0.00649235760981065,0.0047287189343932345,0.0013598437329664184,0.026692761479457663,0.0029249774744156,2.0673828125,-3.072092668800488,1.7451840000000003
0.010014924524534733,0.023177567047852548,0.013928228857873488,0.0018545145121356185,0.0016199005182933645,-2.9326171875,-0.4054260021338214,2.4451840000000002
0.013049433587850223,0.0008130928840385719,0.007217657059087801,0.0015659164603471984,0.061755166163481416,1.0673828125,2.2612406645328447,3.145184
0.010421279486323164,0.014967097747272616,0.004964410721014112,0.008413518170149348,0.0034072670558325004,-0.9326171875,-2.183203779911599,0.485184
0.008734010859341614,0.0023912848655269535,0.0029182094277226964,0.010349209246275538,0.015527057654414443,3.0673828125,0.4834628867550679,1.185184
0.0034815403956886485,0.002277818918176077,0.019178387771387875,0.0005366488754170515,0.0020608310149285956,-3.4326171875,3.150129553421734,1.885184
0.005528629736654439,0.00903893658322507,0.0010110407341386068,0.018753905553619315,0.0011103569037181236,0.5673828125,-3.6646852613930805,2.5851840000000004
0.029339411482269234,0.056649256738295226,0.007251407245505239,0.0037028539360862717,0.0014961382028861343,-1.4326171875,-0.998018594726414,3.285184
0.00819846718592378,0.0023849984559629308,0.004256330953776032,0.006046400601068597,0.01681901656132212,2.5673828125,1.668648071940253,0.625184
0.006582351264297953,0.022608656110690944,0.003815977161074072,0.004261124130563859,0.0015341015483229352,-2.4326171875,-2.7757963725041916,1.3251840000000001
0.02380805600299109,0.004978525454395736,0.004789354377856332,0.018660391461844825,0.01715462418219318,1.5673828125,-0.10912970583752513,2.0251840000000003
0.012976053198664655,0.0019856278328056623,0.028387815857096522,0.0012695902243574375,0.01420997785638182,-0.4326171875,2.5575369608291405,2.7251840000000005
0.0019031465423885725,0.00034585095074599726,0.00015210931661389584,0.035896658886090185,0.0016680674348099156,3.5673828125,-1.8869074836153028,3.4251840000000002
0.005768928908279415,0.007018031041829167,0.010364696193283179,0.0020534497918154194,0.0025852187772061014,-3.6826171875,0.7797591830513637,0.093184
0.007098075257789121,0.0022703239070717292,0.009575061662740315,0.002412496438190202,0.011892867243478657,0.3173828125,3.44642584971803,0.793184
0.006326349308350041,0.020843315573824774,0.0027148807806699708,0.0057801234747472995,0.0014476151643621192,-1.6826171875,-3.368388965096784,1.4931840000000003
0.014772400769528128,0.003468979055034915,0.0024690545087475116,0.0283986336412464,0.012182509123222057,2.3173828125,-0.7017222984301177,2.1931840000000005
0.006517646774163982,0.00342585263485566,0.0627414582960932,0.000416791294186505,0.0020304264057424315,-2.6826171875,1.9649443682365488,2.893184
0.008457308758900241,0.006904286133736016,0.0029142939114943805,0.014068553493329949,0.004360057199709649,1.3173828125,-2.479500076207895,0.233184
0.019184393421135874,0.010872886430383599,0.012593294630703113,0.006965147858888798,0.007986431883499972,-0.6826171875,0.18716659045877115,0.9331840000000001
0.0043439205788692575,0.0008772667701986354,0.0024460703979930945,0.002911439706318714,0.020394113643046847,3.3173828125,2.8538332571254372,1.6331840000000002
0.006578534974295289,0.032704287893055586,0.005804469895804728,0.0020430746075730875,0.0010195917466094162,-3.1826171875,-1.5906111873190065,2.333184
0.041556292566780305,0.002655162673223149,0.008730715549482782,0.005954177771248404,0.03637080882818266,0.8173828125,1.0760554793476604,3.0331840000000003
0.005545835696028689,0.0025388096203855888,0.011412408031490868,0.001769266143388797,0.006278650582780606,-1.1826171875,3.7427221460143265,0.373184
0.003819141920248914,0.003108714532502115,0.001043054092048832,0.01427730942929012,0.0022074005176850224,2.8173828125,-3.8622161255906113,1.0731840000000001
0.013295687524531226,0.028848691098873853,0.009125119526048999,0.004523550906760808,0.0025758431834633296,-2.1826171875,-1.1955494589239448,1.7731839999999999
0.016063665276932426,0.0018686580953914504,0.005067767299282044,0.006410563729001344,0.04818394536419911,1.8173828125,1.4711172077427213,2.4731840000000003
0.008063494628651068,0.020731786177619393,0.0011176772387584634,0.014836743434439609,0.0007678321472688166,-0.1826171875,-2.9733272367017225,3.173184
0.00586826777852705,0.002219401646264112,0.002084831585539507,0.009875377477412626,0.008531458287652557,3.8173828125,-0.306660570035056,0.5131839999999999
0.004326492475313513,0.0038226215503370186,0.015538897725087892,0.0010101606782110027,0.002209419258408205,-3.8076171875,2.3600060966316105,1.213184
0.017358066784734952,0.016241329522695636,0.003685420540268872,0.020100280178992378,0.003981107437583998,0.1923828125,-2.084438347812833,1.913184
0.023109736176654953,0.013334046459564198,0.03405002908247479,0.002502874954294779,0.004117873610738246,-1.8076171875,0.5822283188538337,2.6131840000000004
0.0024367580926432496,0.00013289575627229076,0.0014435133821216035,0.0002910080330272451,0.05066201198906356,2.1923828125,3.2488949855205,3.313184
0.004356141438216979,0.013479309886490855,0.0027817249648983662,0.003455497090755599,0.0012717599205709642,-2.8076171875,-3.565919829294315,0.653184
0.018889072176681624,0.007730075485027745,0.004825674958406839,0.019310248398798448,0.009455149528297914,1.1923828125,-0.8992531626276485,1.3531840000000002
0.019409063073631223,0.005265006032097493,0.02889046212314184,0.0031264399958475186,0.011169377549897452,-0.8076171875,1.7674135040390189,2.053184
0.003452519147927905,0.001390440889856954,0.0004874805476602921,0.03706421397146296,0.00206144184813393,3.1923828125,-2.6770309404054258,2.7531840000000005
0.004422453749995325,0.013027729078946726,0.013347998056559628,0.00023503362435902902,0.00036001935173835654,-3.3076171875,-0.0103642737387597,3.4531840000000003
0.008382349361034073,0.003062584846429991,0.00825042372707648,0.0036408072565018335,0.012003135107892776,0.6923828125,2.6563023929279064,0.12118400000000001
0.012081896337261328,0.01836854776721751,0.006194139609369767,0.007532620571066994,0.003457554680937372,-1.3076171875,-1.7881420515165374,0.821184
0.01049676089882598,0.0023614656415559326,0.0034961789234253084,0.009503379917875598,0.021618069667744,2.6923828125,0.8785246151501296,1.5211840000000003
0.0041415784517066945,0.0016555535617778674,0.024803603266137876,0.0004998803751872161,0.003318511226563034,-2.3076171875,3.5451912818167957,2.221184
0.004771788513000678,0.0037894756813593067,0.0006177625379653182,0.04281025723021971,0.001208974090280846,1.6923828125,-3.2696235329980188,2.9211840000000002
0.014405932491204193,0.010432238987850508,0.007816075501235992,0.00861247571030866,0.006615854278872495,-0.3076171875,-0.6029568663313523,0.261184
0.004959023790266386,0.001318159595158249,0.002455772045737477,0.0044274188820162,0.015155100581633892,3.6923828125,2.0637098003353147,0.9611840000000001
0.004639402299340889,0.020516377280923887,0.003881676200589557,0.002213118524272376,0.0010364782950604923,-3.5576171875,-2.38073464410913,1.661184
0.04475031140362307,0.007543557555470369,0.010153079440396293,0.01118305741111853,0.016297788671937354,0.4423828125,0.28593202255753614,2.3611840000000006
0.005741495459861995,0.0011984113756900749,0.05365608553822951,0.0002588328954542001,0.004283061807409179,-1.5576171875,2.952598689224202,3.0611840000000003
0.008561497164925146,0.004435905953978352,0.002765469057321715,0.015199507778633716,0.006674506647179438,2.4423828125,-1.491845755220241,0.401184
0.009928205919496376,0.008181452272021184,0.019922580463651203,0.0024923527402724768,0.004062262811110923,-2.5576171875,1.1748209114464254,1.1011840000000002
0.004987785767269775,0.0010032765256737452,0.005543097435147374,0.0016222801317018229,0.018201743353332328,1.4423828125,3.8414875781130915,1.801184
0.005269678016413459,0.01700227198525132,0.001281811679705269,0.00905929113891255,0.0008756031133171504,-0.5576171875,-3.763450693491846,2.5011840000000003
0.004000694773157481,0.0005838398548216648,0.0004001694784815527,0.029925988717294665,0.005038750845913017,3.4423828125,-1.0967840268251794,3.201184
0.006932620056083726,0.00616087726518546,0.015074962930518312,0.00204195310366664,0.0034211248139106093,-3.0576171875,1.5698826398414871,0.5411839999999999
0.009278084250200254,0.00898826116066838,0.0024205602913884854,0.01905109871741926,0.0033788992250613345,0.9423828125,-2.8745618046029566,1.241184
0.028790343357663242,0.018110312975359973,0.014927464015266092,0.006794848145522276,0.00608165803534425,-1.0576171875,-0.20789513793629055,1.941184
0.004722259291393459,0.0005133414685525425,0.001930673302839429,0.0024736693052243674,0.042906171641861106,2.9423828125,2.4587715287303755,2.6411840000000004
0.00822752991496068,0.12258721288671162,0.002817812026504533,0.0021529386142700737,0.00046076633194257286,-2.0576171875,-1.9856729157140682,3.341184
0.012216337950426825,0.00388198747984919,0.005200871359888413,0.00939688696206274,0.01531903342482789,1.9423828125,0.6809937509525987,0.681184
0.007840956103443736,0.002230263861429894,0.012826979758576204,0.002105459500093746,0.012427755961963858,-0.0576171875,3.347660417619265,1.3811840000000002
0.0022736679518738463,0.0012713444254459296,0.00048778010901740393,0.01475670976866399,0.0016307694876377832,3.9423828125,-3.4671543971955496,2.0811840000000004
0.003817614879101483,0.01684566527335519,0.00658268987074204,0.0006644988252037376,0.0005303900100111689,-3.9638671875,-0.8004877305288831,2.7811840000000005
0.024713442887762033,0.0011140504449436127,0.019794136942568395,0.0007555349529950505,0.021718985182582924,0.0361328125,1.8661789361377839,3.4811840000000003
0.006948289042847973,0.013346660766534863,0.00441041507183393,0.0052337589416510425,0.002377044961648302,-1.9638671875,-2.578265508306661,0.014784000000000002
0.012430319379778955,0.004295389000204754,0.004546175001955634,0.01198663709500858,0.013056972885804123,2.0361328125,0.08840115836000617,0.7147840000000001
0.005360165540522882,0.0034561166584409896,0.020914788687690505,0.0011162756398187608,0.003183572158282169,-2.9638671875,2.7550678250266714,1.414784
0.01949101866951939,0.009525802225723969,0.003149758697717877,0.032138112699527696,0.005791476782194739,1.0361328125,-1.689376619417772,2.1147839999999998
0.037291258513682285,0.007855062003272236,0.03588153137121376,0.002967878111415499,0.008076723045562199,-0.9638671875,0.9772900472488946,2.814784
0.003937051875364293,0.0012686592915356022,0.0031203315643929617,0.002557941025056163,0.010783186612096585,3.0361328125,3.6439567139155606,0.15478400000000003
