RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.007838490601767036,0.015903191689061107,0.0037066990136023774,0.0071171147074565195,0.002330894904210274,-1.30615234375,-2.9326830259614898,0.676032
0.010991685754870396,0.0032065522731925394,0.002952203906849468,0.016026569060723975,0.01311962403704231,2.69384765625,-0.26601635929482326,1.3760320000000001
0.007899954839346083,0.0038380290441421944,0.0367735643702152,0.0011303287576025904,0.004127045155227946,-2.30615234375,2.4006503073718424,2.076032
0.012464495972953344,0.0049794543204684984,0.0013668626243203996,0.0655697185258627,0.003818140580747114,1.69384765625,-2.0437941370726005,2.7760320000000003
0.10099366553551173,0.005055934146271584,0.01702605092846234,0.002787177008436974,0.009073640726745142,-0.30615234375,0.6228725295940656,3.476032
0.003623198759388172,0.0012047365810201873,0.0025397754750813265,0.00277268977081406,0.009817129540500354,3.69384765625,3.2895391962607317,0.009632
0.0035135662284135815,0.011927025357131086,0.0026144006340978587,0.0024967709471904014,0.0010217283946778754,-3.55615234375,-3.5252756185540823,0.7096319999999999
0.022875653794630402,0.011137654396532639,0.006501966075098994,0.015765538392074483,0.00833706999829065,0.44384765625,-0.8586089518874158,1.4096320000000002
0.014871608637046929,0.0056464595549605085,0.03824225054898031,0.0021644149724648017,0.00678591119000202,-1.55615234375,1.8080577147792507,2.1096320000000004
0.005438542191538596,0.0024681767145276648,0.0006831884475773671,0.0569482159202529,0.0022737566196672655,2.44384765625,-2.636386729665193,2.809632
0.008975409492389539,0.010365125474796132,0.010773334810959127,0.0034998698138994588,0.0036275695144999958,-2.55615234375,0.030279937001472135,0.149632
0.008529889057491767,0.002344041073927201,0.006897026593733408,0.0037603141539670278,0.017869635693930026,1.44384765625,2.696946603668138,0.8496319999999999
0.01770518727096586,0.020764344678875862,0.005666425426371381,0.012087768039195163,0.0040948183349852705,-0.55615234375,-1.7474978407763047,1.5496320000000001
0.006570287407550688,0.00107793753734572,0.00172900206827243,0.007945488708502835,0.0225978009046797,3.44384765625,0.9191688258903614,2.2496320000000005
0.0017490501095148497,0.0007293929610024638,0.023362107130747076,7.57897014993738e-05,0.0011081504199548916,-3.05615234375,3.5858354925570275,2.9496320000000003
0.0069787787456567765,0.007421388789077918,0.0024440566492396503,0.012494508003811102,0.003133638262079034,0.94384765625,-3.2289793222577856,0.289632
0.01782974483847216,0.015304746156216067,0.01048318622352072,0.007343892774758714,0.005625027051424915,-1.05615234375,-0.5623126555911195,0.9896320000000002
0.006742374538059904,0.0013189444616825913,0.0031108462555930376,0.0046173160594535035,0.026392130998012634,2.94384765625,2.1043540110755465,1.6896320000000002
0.009034478279999888,0.04840558949331994,0.0038834112257106522,0.004439813872546669,0.0012423797673769084,-2.05615234375,-2.340090433368897,2.389632
0.02287015711121865,0.0016897882514680935,0.0024861337719433944,0.015255831934711405,0.03143001364454102,1.94384765625,0.32657623329776797,3.089632
0.00816161509934588,0.0030432699139395563,0.0107891648399141,0.002864670896871744,0.010533838293516442,-0.05615234375,2.993242899964434,0.429632
0.00504304592490783,0.002061419095588474,0.001388691011536313,0.014119444251380162,0.005746607741280567,3.94384765625,-1.4512015444800084,1.1296320000000002
0.004861023613184192,0.0061231164886344225,0.016780550657283667,0.0009434151197463569,0.0016347438962079535,-3.96240234375,1.2154651221866573,1.829632
0.004789869506034159,0.0007990926288394425,0.01117122098715123,0.0006173872027190173,0.011924858167769163,0.03759765625,3.8821317888533233,2.5296320000000003
0.002251142325412677,0.03033733729850911,0.0007807952923760677,0.00208915278953812,0.00018144418917897818,-1.96240234375,-3.722806482751613,3.229632
0.010930910384089321,0.005132674071858776,0.0035194421186240635,0.015624834933523575,0.008254811010393272,2.03759765625,-1.0561398160849467,0.5696319999999999
0.007689434596821553,0.0063677239099317945,0.021103201458248223,0.0017863224420611242,0.0033445393133609068,-2.96240234375,1.610526850581719,1.269632
0.009904889924689037,0.008967980959523012,0.0019145050631555432,0.027356259651843465,0.002903100941102256,1.03759765625,-2.833917593862724,1.969632
0.04556232525500969,0.019820788735462,0.01606817769137255,0.0061115076736818616,0.005492928589904405,-0.96240234375,-0.16725092719605783,2.6696320000000004
0.002233712597644648,0.00010967816435591901,0.0006661247469041284,0.000671959292074556,0.058399132921337096,3.03759765625,2.4994157394706074,3.369632
0.005324149890123047,0.01176766443511605,0.00503974322465089,0.002949562996076004,0.0018178059493592082,-3.46240234375,-1.9450287049738355,0.037632000000000006
0.017010956876982966,0.006280323140320271,0.009339364840090287,0.00797912242429938,0.012971777673383386,0.53759765625,0.7216379616928306,0.737632
0.006498682854230527,0.002555130059422292,0.019195602632118922,0.0014278423664968092,0.006381593482663899,-1.46240234375,3.3883046283594966,1.4376320000000002
0.0042572159950756685,0.0030104614099818747,0.0008187429007678872,0.02628895079362452,0.0019939630283558676,2.53759765625,-3.4265101864553165,2.1376320000000004
0.013141402264191485,0.03940895047221963,0.011222181899839596,0.002091564633432,0.0013916816499619854,-2.46240234375,-0.7598435197886504,2.837632
0.009341165841669887,0.0031901888967051217,0.0063671199432557765,0.005236090375569572,0.014162883709010428,1.53759765625,1.9068231468780157,0.17763199999999998
0.010629385811276437,0.015159068269816363,0.00398694636994916,0.01086075326269614,0.003237696063717906,-0.46240234375,-2.537621297566428,0.8776320000000001
0.0070943673076066275,0.001831260664430093,0.0019826501585773182,0.011550261429902724,0.013346416584096637,3.53759765625,0.129045369100238,1.5776320000000001
0.003059999003579068,0.002214643275383292,0.02105673982463363,0.0003566792926669306,0.0014675278198590677,-3.71240234375,2.795712035766903,2.2776320000000005
0.030728434435822783,0.016346945926175,0.002847422189663261,0.02791743612358203,0.00340709272008576,0.28759765625,-1.6487324086775392,2.9776320000000003
0.01117623811338616,0.007963290308173058,0.014199223804472921,0.003771195901145366,0.00575124343508296,-1.71240234375,1.0179342579891264,0.317632
0.004703513567908528,0.0012191023395345124,0.0040662670448279575,0.0023699634162343422,0.015412436100690645,2.28759765625,3.6846009246557925,1.0176320000000003
0.00500519985812013,0.023598240820613063,0.002847340518629901,0.003303816394201233,0.0010308144303405923,-2.71240234375,-3.1302138901590206,1.7176320000000003
0.031561743410691526,0.006020578286667777,0.004398639367133967,0.02464352120529239,0.013666604000588129,1.28759765625,-0.4635472234923541,2.4176320000000002
0.015889402598413,0.0019327122850372718,0.044786892874395856,0.0007982391796935325,0.010622664054886086,-0.71240234375,2.2031194431743115,3.117632
0.005517100652944005,0.0031115944432347515,0.0017118112892134042,0.01404654675947743,0.004588982627556457,3.28759765625,-2.2413250012701313,0.4576319999999999
0.008153346273953062,0.010579939115288744,0.014871102002769792,0.0022538161967355867,0.0027013367880172057,-3.21240234375,0.42534166539653384,1.1576320000000002
0.008747478423555638,0.0017466819916327628,0.009740214961990411,0.0023712354914642284,0.021593762580484677,0.78759765625,3.0920083320632,1.857632
0.02446652348561259,0.04189031466417561,0.007047977278076021,0.007566744045877372,0.0027587136183744483,-1.21240234375,-1.352436112381243,2.5576320000000003
0.006608997985438979,0.0003822372735787249,0.0011309102886153468,0.004319198572548211,0.06204920936382753,2.78759765625,1.3142305542854231,3.257632
0.004271709033740184,0.0022569818894160685,0.011840899549801772,0.0012282212687316349,0.0041002622972499715,-2.21240234375,3.980897220952089,0.5976319999999999
0.0046624224608927504,0.0048032420327672595,0.001224198469643622,0.01573250477800951,0.0020252918175847393,1.78759765625,-3.975207031448458,1.2976320000000001
0.02676548834105515,0.019550477265695337,0.006275655288221828,0.015038260912241879,0.005295957812504826,-0.21240234375,-1.3085403647817917,1.997632
0.003944818046544795,0.0004665294520880592,0.0009806103163112524,0.004599630557634589,0.023600049411890475,3.78759765625,1.3581263018848748,2.6976320000000005
0.0008638829647068134,0.01819949048733794,0.0007551769903085911,0.00031631198924814775,5.6907062782432935e-05,-3.83740234375,-3.086318142559569,3.397632
0.013525822243023056,0.008501896637126706,0.007154594819293221,0.008965375518518505,0.0075258064822749295,0.16259765625,-0.41965147589290286,0.06563200000000001
0.008976132695749987,0.004977048889425881,0.01846784384874151,0.0024143549380819264,0.005929234624995773,-1.83740234375,2.247015190773763,0.765632
0.009194569349487817,0.00500156918327538,0.0020318457524671693,0.026458164857459786,0.0050332180423795425,2.16259765625,-2.1974292536706805,1.4656320000000003
0.010757610187556419,0.012947637887205028,0.02340776221889275,0.0018418483370865259,0.0024872506639487045,-2.83740234375,0.4692374129959864,2.1656320000000004
0.006454019307948051,0.0006172104497604985,0.006334660451069686,0.0009664467846540807,0.03687535049229907,1.16259765625,3.1359040796626525,2.865632
0.005878470087639999,0.010759674546226061,0.002694933905514586,0.0071077606233633395,0.0020845843636452133,-0.83740234375,-3.678910735152162,0.20563199999999998
0.007661886508683763,0.0030319973485267364,0.0022260408806146458,0.015504829081221952,0.008051177510602536,3.16259765625,-1.0122440684854954,0.9056320000000001
0.0063723848801069665,0.005788119207459493,0.021931128213929018,0.0012926214516605023,0.0025604863770404915,-3.33740234375,1.6544225981811715,1.6056320000000002
0.010987326983030767,0.011535194692466437,0.0018821122094755615,0.02723777852360425,0.0024970251788250268,0.66259765625,-2.790021846263273,2.3056320000000006
0.04147195792799811,0.022538052673039752,0.018672464619275037,0.003672606294745169,0.0035665039906066297,-1.33740234375,-0.12335517959660658,3.0056320000000003
0.006122346012159261,0.001878801004910764,0.004019687486178599,0.0040847744952947984,0.014535523580623521,2.66259765625,2.543311487070059,0.34563200000000005
0.009011276146836082,0.021332156488199694,0.006085462932732397,0.00467601945703269,0.0022946644857945535,-2.33740234375,-1.9011329573743843,1.0456320000000003
0.018811145088489342,0.003753724745343826,0.005903677088933323,0.010638308981938524,0.02428029476738183,1.66259765625,0.7655337092922823,1.7456320000000003
0.00681133161579634,0.0012914815625234982,0.017497229845695295,0.0009071825645435101,0.01178935813264468,-0.33740234375,3.4322003759589483,2.4456320000000003
0.0011106083909365936,0.00048543413262515465,0.000137392720799556,0.01923688702644981,0.0006393397461318007,3.66259765625,-3.3826144388558657,3.145632
0.006295998945187209,0.011677595173459017,0.008011905081327961,0.00254171778570757,0.002118973466514061,-3.58740234375,-0.7159477721891991,0.48563199999999995
0.014624774957501117,0.004024327918488992,0.012191183798992106,0.004670032131378032,0.0170700804478622,0.41259765625,1.9507188944774674,1.1856320000000002
0.010210411974093817,0.03231085601424925,0.004032426847143733,0.006681299571085707,0.0018701802076321772,-1.58740234375,-2.4937255499669764,1.885632
0.01519209877450244,0.002068720325277583,0.0024624099883409456,0.017399535588548655,0.02374820149103281,2.41259765625,0.1729411166996897,2.5856320000000004
0.0027880702746521714,0.0009177226052936541,0.0621025966592063,6.853016255404917e-05,0.0012734236458074519,-2.58740234375,2.8396077833663558,3.285632
0.011755326917155943,0.007033523676744877,0.0036891600884956252,0.01658522927313859,0.006458964973849468,1.41259765625,-1.604836661078088,0.6256319999999999
0.020457742119550603,0.007763038200479785,0.01751909315626033,0.005321343030298355,0.01067166873093005,-0.58740234375,1.061830005588579,1.3256320000000001
0.002578900873703355,0.00043838566289983784,0.0017193724259814333,0.001395064561406408,0.01618006270214624,3.41259765625,3.728496672255245,2.0256320000000003
0.0019417277009731264,0.01894836410331052,0.0010672554436031655,0.001376302294737228,0.00024634488573664035,-3.08740234375,-3.876441599349693,2.7256320000000005
0.03901792853535292,0.0061281157787716894,0.001744665907094897,0.04627793878074972,0.00401106413980075,0.91259765625,-1.2097749326830263,3.4256320000000002
0.010923560453544808,0.006245660432652756,0.012865693502655672,0.003973967234073783,0.007282594297043869,-1.08740234375,1.4568917339836398,0.093632
0.005152735536956176,0.0034498965196932004,0.0014566882882188303,0.016009536398104374,0.0034295567432641874,2.91259765625,-2.987552710460804,0.7936319999999999
0.015178442475109192,0.01855468033034098,0.014298030479786087,0.004266103073836005,0.0037611450269230784,-2.08740234375,-0.32088604379413743,1.4936320000000003
0.009654002230742748,0.0013987516841820907,0.005168649640556642,0.0037291151482365345,0.0413222727556947,1.91259765625,2.345780622872529,2.1936320000000005
0.020479195206862415,0.023921163771612054,0.0025664269324851994,0.020299305953300272,0.0022350799350734814,-0.08740234375,-2.0986638215719147,2.893632
0.005432116796081932,0.0019575370390838196,0.0023061884393714167,0.007103868779984647,0.00970446910557965,3.91259765625,0.5680028450947523,0.233632
0.003312992718008276,0.0026062552197064592,0.011924109008520666,0.0008308658363035825,0.00211648126252657,-3.89990234375,3.2346695117614184,0.9336320000000001
0.007062971632969018,0.012019889711590527,0.0019014086714214135,0.013338699217171008,0.0018985009672605093,0.10009765625,-3.5801453030533965,1.6336320000000002
0.01877206711627431,0.035722251801469866,0.0109545420597705,0.004523350077658533,0.0026500824181297108,-1.89990234375,-0.91347863638673,2.3336320000000006
0.01065646253671338,0.0007323240196961743,0.002923242384627854,0.0037467071452795702,0.08391199697805037,2.10009765625,1.7531880302799374,3.0336320000000003
0.005530986647554514,0.014218570897708746,0.004076817924612769,0.0036331661628651946,0.0017054983122741453,-2.89990234375,-2.6912564141645072,0.3736320000000001
0.01887960767270634,0.006533274890047685,0.006601340998238008,0.01274289875357922,0.012960962689602062,1.10009765625,-0.024589747497841152,1.0736320000000004
0.011051841657943528,0.0033654280799901197,0.02432463672941365,0.0021329867298244777,0.009963374381984637,-0.89990234375,2.642076919168825,1.7736319999999999
