RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.007195830838464155,0.0009782392627604118,0.00072051901965569,0.03441372426485872,0.008261450972948736,2.9970703125,-0.8187776253619878,3.1071039999999996
0.009039951808925098,0.005814666716667285,0.016110808160581358,0.0027044811208614215,0.005419927528573644,-2.0029296875,1.8478890413046791,0.447104
0.008083559383835431,0.005437607516281299,0.00202565975626807,0.021963315031738168,0.004196650662262927,1.9970703125,-2.5965554031397655,1.1471040000000001
0.03358307798280077,0.010630209773314182,0.011603874328993015,0.010234321468536204,0.01131046127920016,-0.0029296875,0.07011126352690145,1.8471039999999996
0.002248691524455702,0.00028402686356671433,0.0009111959408079701,0.0016204339300852782,0.01905959193579599,3.9970703125,2.7367779301935666,2.547104
0.0019247552661545108,0.021588390583768022,0.0024711613660887985,0.0003551878327692317,0.0001640832583957174,-3.9970703125,-1.7076665142508767,3.2471039999999998
0.015863745607713618,0.00661335900895113,0.011255673229173278,0.006366912166290779,0.011150411666274397,0.0029296875,0.9590001524157898,0.5871040000000001
0.005133313342587429,0.0023654658447652163,0.01714912288236533,0.0011615712263597685,0.004694588952312349,-1.9970703125,3.625666819082456,1.287104
0.006097277276319863,0.004600659364599907,0.0011850343656105823,0.02902479530680328,0.002514115289775593,2.0029296875,-3.189147995732358,1.9871039999999998
0.009030156148191162,0.025900715186513077,0.012370359056717961,0.0014721801362221382,0.0012271364861785876,-2.9970703125,-0.5224813290656916,2.6871039999999997
0.013682921161458668,0.0005897113419169941,0.006526365531889417,0.0010459604803278926,0.06904331351704457,1.0029296875,2.144185337600975,3.387104
0.008943748617145144,0.012765149823549744,0.00467249723266206,0.00754966218352288,0.003262854755410099,-0.9970703125,-2.300259106843469,0.055104
0.008521591870297555,0.0027134254320479584,0.0031357161581512436,0.010055368184758953,0.0131760446434128,3.0029296875,0.3664075598231973,0.7551040000000001
0.003877213669553748,0.002762939190207786,0.016830427223515174,0.0007794871042819254,0.002327852986504414,-3.4970703125,3.0330742264898634,1.4551040000000002
0.02626865827681218,0.013252097704148988,0.0044387394795383514,0.02415673117180678,0.006062043888336431,0.5029296875,-1.4113702179545804,2.1551039999999997
0.022912784430919233,0.006825045216868961,0.05484780701432387,0.001638156017009049,0.0054291899567507846,-1.4970703125,1.2552964487120866,2.855104
0.004091112331323353,0.0013228391388003977,0.0036536877153772154,0.0023567578624727778,0.010802933733574303,2.5029296875,3.9219631153787526,0.19510400000000003
0.004074685378427017,0.013423240390023275,0.002300556763547923,0.00366527597630845,0.0011367903279200496,-2.4970703125,-3.9463496418228927,0.8951040000000001
0.01678841937139053,0.006939928352379529,0.0035718791874368976,0.025287528085846646,0.008162418462537685,1.5029296875,-1.2796829751562266,1.595104
0.027967963162058504,0.005899226524955946,0.025920246211894035,0.00399745225558608,0.013412181687237667,-0.4970703125,1.3869836915104399,2.295104
0.0018365788648608368,0.0007575181478821033,0.0002440796585412129,0.02667170059820547,0.0010947468084396225,3.5029296875,-3.057460752934004,2.995104
0.005921490435112137,0.010033088959823909,0.008341118394287732,0.0023328205547968506,0.0021472398842769178,-3.7470703125,-0.3907940862673378,0.33510399999999996
0.012419437596288078,0.0036885034762311887,0.012439651080982769,0.003930675950796273,0.015152309544939584,0.2529296875,2.2758725803993283,1.0351040000000002
0.011159342101552032,0.031180945930840226,0.005083880743666245,0.006228436672399449,0.0021526625159690458,-1.7470703125,-2.168571864045115,1.7351040000000002
0.016402407346240974,0.0022731137648082426,0.0032207587763406226,0.013678772807434162,0.029022465042148938,2.2529296875,0.4980948026215515,2.435104
0.002325609584786111,0.0008404840242631382,0.04043709710080364,7.46299609064806e-05,0.001267200447671764,-2.7470703125,3.1647614692882176,3.1351039999999997
0.005846154353097702,0.006336540038384268,0.0019220548243905197,0.012692108241176572,0.002657029654706386,1.2529296875,-3.6500533455265964,0.475104
0.019113141646785792,0.016978217506389018,0.00852091950816096,0.009362809084658436,0.0054452361257743605,-0.7470703125,-0.9833866788599304,1.1751040000000001
0.006481154558049868,0.0011973080343826074,0.0024481014273099086,0.005464965324692733,0.025545861078462764,3.2529296875,1.6832799878067366,1.8751039999999997
0.003620032979412987,0.03200841923017966,0.0023528666135683427,0.0016464736565412748,0.0005151359809736653,-3.2470703125,-2.7611644566377076,2.5751039999999996
0.08076285992240514,0.0048595382538290394,0.0047084758508635985,0.01541449671820628,0.013588811504070923,0.7529296875,-0.09449778997104152,3.275104
0.008882799856543338,0.0041627861545314405,0.015945699304679626,0.0025871381999917247,0.007434061065408442,-1.2470703125,2.572168876695624,0.6151040000000001
0.007951463950059467,0.0036983162148775525,0.0018911658001794364,0.022810901220836847,0.005808851170642484,2.7529296875,-1.8722755677488192,1.315104
0.014696896849954498,0.011220950259107852,0.028842726761439258,0.0024987571696666036,0.003979425945686079,-2.2470703125,0.7943910989178473,2.0151039999999996
0.004378387725830177,0.00047340072468382967,0.0038591325788123777,0.0009361607568957662,0.03288691843843753,1.7529296875,3.4610577655845134,2.715104
0.0043656472421955686,0.016314721373922914,0.000599021812707247,0.01029888134056866,0.0003366535094575916,-0.2470703125,-3.3537570492303,3.415104
0.005664170421570941,0.0024787050324140553,0.002124125645442962,0.009745904783502601,0.007130037915274842,3.7529296875,-0.6870903825636341,0.08310400000000001
0.004697474694917987,0.0046001782680650544,0.01341940375900525,0.001302497340184674,0.0023408746258203896,-3.8720703125,1.9795762841030324,0.7831040000000001
0.012822365513355574,0.014733009972220728,0.0034042312799982626,0.0165760079971179,0.0035088000075547223,0.1279296875,-2.4648681603414113,1.4831040000000002
0.020960890248370924,0.01721487707807013,0.022868027691073704,0.003555927557030141,0.004182419607706624,-1.8720703125,0.20179850632525476,2.1831039999999997
0.005206947270474276,0.00045137052790552543,0.002923606122285584,0.0013823455551568765,0.05565949868467833,2.1279296875,2.868465172991921,2.883104
0.007088971425776939,0.013770526168193109,0.006299123838196085,0.003671917933264499,0.0023440693049821405,-2.8720703125,-1.575979271452523,0.22310399999999997
0.015550136334410238,0.00458647009869299,0.007968375149945387,0.007732558982932441,0.017090726309808252,1.1279296875,1.090687395214144,0.9231040000000001
0.005865159109756947,0.0018690066280173303,0.015555405616821607,0.0012652702316600646,0.007823929857277834,-0.8720703125,3.75735406188081,1.623104
0.0024555745206863077,0.001693475754661697,0.0004811651203416302,0.018590550425766194,0.0012682168839905019,3.1279296875,-3.8475842097241273,2.323104
0.0049588600602283525,0.03306669289841653,0.005684558239703708,0.000843411923164631,0.0004947003089878663,-3.3720703125,-1.1809175430574612,3.023104
0.012595360779885793,0.004647255633946946,0.009107448325003825,0.005757490707526997,0.013078115935110176,0.6279296875,1.4857491236092049,0.363104
0.00805403653265657,0.018769363925300507,0.0035562844366867526,0.007153573188322027,0.002119151280821909,-1.3720703125,-2.9586953208352385,1.0631040000000003
0.0120879523792182,0.0030482455939433366,0.002752857205322978,0.018607187718014097,0.01425589504807449,2.6279296875,-0.2920286541685724,1.7631039999999998
0.00731768740910545,0.003331022109591563,0.04763926747143069,0.0007471776644086631,0.0034398035229669566,-2.3720703125,2.374638012498094,2.4631039999999995
0.01149844733829843,0.004034468381216762,0.0009281080506395891,0.09226995243894608,0.002697995520393429,1.6279296875,-2.0698064319463496,3.1631039999999997
0.015845961601668058,0.008085070834599143,0.011458280511311406,0.006472372913339933,0.009088054541776996,-0.3720703125,0.5968602347203174,0.503104
0.003512667130690176,0.0008471385793969847,0.0022343450632530204,0.0024841238291313235,0.014256058781955107,3.6279296875,3.2635269013869834,1.2031040000000002
0.0027654774294024118,0.01579740516724026,0.0018964360407419541,0.0017589624218266255,0.0005484433181261971,-3.6220703125,-3.551287913427831,1.9031039999999997
0.044298684504846926,0.012805199023596574,0.0054499834165052385,0.021270030319309685,0.007486992048583009,0.3779296875,-0.8846212467611649,2.603104
0.013542736196617326,0.0028460810109433654,0.10408945023458843,0.000420547120074081,0.003682031805429667,-1.6220703125,1.7820454199055025,3.303104
0.006694727294535152,0.004535304538138586,0.001956407220381724,0.01684318228485097,0.004132429622205077,2.3779296875,-2.662399024538942,0.643104
0.011398111653377575,0.014698050908251088,0.015178559310046597,0.0031218421236201147,0.0032226935116362707,-2.6220703125,0.004267642127723903,1.343104
0.009844214695939293,0.00162332085133912,0.00731316412338085,0.00307512665822586,0.03231651147475173,1.3779296875,2.67093430879439,2.0431039999999996
0.024313131455859057,0.03577239507330588,0.00416530893991988,0.012513754885659827,0.0025382582388404048,-0.6220703125,-1.7735101356500538,2.7431039999999998
0.003403067593431224,0.00017924610728728966,0.0004276911755609394,0.004366204486199826,0.028415395529558084,3.3779296875,0.8931565310166132,3.443104
0.003941831960672835,0.0027141639972484244,0.010484844327896425,0.0012488133819874034,0.003087850603034248,-3.1220703125,3.5598231976832793,0.11110400000000001
0.0074744752480066425,0.008220970698268744,0.0022895143501574997,0.014711704559863974,0.0029612284618031667,0.8779296875,-3.2549916171315347,0.811104
0.021884079442805304,0.01888769333362626,0.011521257449633938,0.0074015202626908595,0.005360275364706842,-1.1220703125,-0.5883249504648687,1.5111040000000002
0.006669708021310028,0.0009830352323244261,0.0027080819464638884,0.004224482641806845,0.036067959238090586,2.8779296875,2.0783417162017983,2.2111039999999997
0.00754721859587451,0.073137773739115,0.002894450462916474,0.0031907979521475457,0.0006999645408087216,-2.1220703125,-2.366102728242646,2.911104
0.011235739032908766,0.00434932929597632,0.004952688356261481,0.00969770629944964,0.011936210934737389,1.8779296875,0.30056393842401974,0.251104
0.008999403310171168,0.00295021873938448,0.012838622678192368,0.002717065971998386,0.011881892989473217,-0.1220703125,2.967230605090686,0.9511040000000002
0.005013474156679098,0.0018140260725221665,0.0011670916452045372,0.017096162780924518,0.005659144661054037,3.8779296875,-1.4772138393537575,1.6511040000000001
0.004371315860235975,0.005707400140074116,0.01914924323629021,0.0006033751266061436,0.0012199750319619959,-3.9345703125,1.189452827312909,2.351104
0.003518257885420742,0.0003930190820592992,0.009985386745155379,0.00019772845919985773,0.011204248308570603,0.0654296875,3.856119493979575,3.051104
0.004976447806694232,0.012447601443382715,0.002723484504473395,0.004824396425648001,0.001580221317507091,-1.9345703125,-3.748818777625362,0.391104
0.012367269975036331,0.005105819278810623,0.003298649731292867,0.019726919055788796,0.008859766946743675,2.0654296875,-1.0821521109586958,1.0911040000000003
0.00798530058196536,0.006372812437231975,0.02739733340727054,0.0014582109115776599,0.003045471081667726,-2.9345703125,1.5845145557079707,1.7911039999999996
0.009418204507154353,0.00833001898631255,0.001431165158603587,0.03530873707145007,0.0022889695680229816,1.0654296875,-2.859929888736473,2.491104
0.06444995268954627,0.019910717237580703,0.014386532820480292,0.004581589717629133,0.004121088976348268,-0.9345703125,-0.19326322206980695,3.1911039999999997
0.005591103037555618,0.0016372903322602326,0.003385749036763972,0.00407176751966853,0.014843666853271808,3.0654296875,2.473403444596859,0.531104
0.005702004996476697,0.018486489663919387,0.005163164222567196,0.002647596971173554,0.0014235507919314024,-3.4345703125,-1.9710409998475846,1.2311040000000002
0.03052643697814348,0.0062165250612689375,0.010871281822668588,0.009156713190452526,0.01890967100881379,0.5654296875,0.6956256668190823,1.9311039999999997
0.005466537766748306,0.0013643083576839034,0.031338678046225324,0.00047025369899262904,0.005373507717639766,-1.4345703125,3.3622923334857484,2.6311039999999997
0.001687268147358599,0.000958218900647321,0.00016503350116545682,0.037855608384165226,0.0005384290256593201,2.5654296875,-3.4525224813290656,3.331104
0.01016417752727798,0.015383128475298083,0.009509895908709612,0.004136560592106069,0.003172959360465807,-2.4345703125,-0.7858558146623995,0.671104
0.012484255350154645,0.0027882545256296865,0.006994812516249851,0.005569928828501658,0.024763227381008092,1.5654296875,1.8808108520042675,1.371104
0.013029781204724207,0.02317822901666899,0.003137584671836181,0.0138509611025274,0.00244305902344737,-0.4345703125,-2.5636335924401767,2.0711039999999996
0.005580882127516931,0.000761133001576728,0.0009213850756069371,0.012304852927952909,0.014791150804892695,3.5654296875,0.10303307422648977,2.7711040000000002
0.0008938468599235894,0.0005161486766911817,0.024623048790688648,1.5239867778627047e-05,0.00029872695981189926,-3.6845703125,2.769699740893155,3.471104
0.011477870615701026,0.009643546666549319,0.004800377520906726,0.01133426915667961,0.0052504987656683605,0.3154296875,-1.6747447035512883,0.13910400000000003
0.013282467288649562,0.008802017328535904,0.017498456994209568,0.0037840959571563146,0.006037451874558815,-1.6845703125,0.9919219631153782,0.8391040000000001
0.00452703534883928,0.0009671805454244914,0.003800419144506065,0.0020950585755827207,0.018753950702917844,2.3154296875,3.6585886297820442,1.5391040000000002
0.0044918261701686266,0.029762974362703518,0.0023300777590432075,0.0028243170296881753,0.0007222487945584111,-2.6845703125,-3.1562261850327693,2.2391039999999998
0.0383994731624477,0.004728906017615813,0.003260186556155842,0.029344940582075537,0.012957858476125501,1.3154296875,-0.48955951836610323,2.939104
0.01009754318041174,0.004618023671474868,0.013036668257813583,0.0034693444453804106,0.008840016887780104,-0.6845703125,2.1771071483005633,0.279104
0.005547878910504119,0.0029120712922409415,0.001499087351242565,0.017091995698899333,0.004509583791185313,3.3154296875,-2.2673372961438805,0.9791040000000002
0.008606122747607489,0.011744777468463134,0.017465984222287966,0.0019735932005071318,0.002411170322218808,-3.1845703125,0.3993293705227856,1.679104
0.00856690321871565,0.001257649938491076,0.009544014464223868,0.001759731124466678,0.026840380361187542,0.8154296875,3.0659960371894517,2.379104
0.02696466939114538,0.05694308994229239,0.005476566665961338,0.006350644360871456,0.0017930858491148058,-1.1845703125,-1.378448407254992,3.079104
0.007816530904663565,0.0024753008480063315,0.0037771651096299955,0.0067738888999631965,0.014461080167300314,2.8154296875,1.288218259411675,0.41910400000000003
0.004263063337253873,0.0020679929173099917,0.014041758727245671,0.0010271456678629634,0.004068560071590825,-2.1845703125,3.954884926078341,1.1191040000000003
0.004465507241185412,0.004503638998896091,0.0010066096795834938,0.01912063350674862,0.0017494564446241265,1.8154296875,-3.9134278311233044,1.8191039999999996
0.03557515503352773,0.021601567361070124,0.005725285073286108,0.01620604862190368,0.0048232013832348085,-0.1845703125,-1.2467611644566379,2.5191039999999996
0.002398515474910597,0.0001719374884547164,0.000459256760515282,0.0026066324450537658,0.024530795226458683,3.8154296875,1.4199055022100282,3.2191039999999997
0.003768811493812651,0.011829272738339088,0.0031672270377562264,0.0023860538926996906,0.001136455427154566,-3.8095703125,-3.0245389422344156,0.559104
0.0234263948561244,0.01063629995794144,0.008593383237173045,0.011887653987733799,0.009497461987981345,0.1904296875,-0.35787227556774903,1.259104
0.010267405747733162,0.004281974657495049,0.03524214406216179,0.0016281989665230389,0.005837665950137639,-1.8095703125,2.3087943910989166,1.9591039999999997
0.009002808258161112,0.003518569424796326,0.0011266054016082006,0.06005270439527295,0.003831404531186526,2.1904296875,-2.1356500533455267,2.659104
