RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.004491252018712241,0.012441183903598645,0.003567147178912206,0.002957986417359705,0.0014141188590329691,-3.3701171875,-2.9074836153025454,0.31718399999999997
0.020062050596683565,0.008341500389597802,0.007450755652796269,0.012279824954834947,0.010714133117182001,0.6298828125,-0.24081694863587888,1.017184
0.011021708677775438,0.004082808808551078,0.02808979050026514,0.002072475215542014,0.007712002460206996,-1.3701171875,2.425849718030787,1.7171840000000003
0.007724418910843026,0.002881533146294177,0.001148254129098866,0.04518270695011529,0.0044878289428164206,2.6298828125,-2.0185947264136566,2.417184
0.013844554390338715,0.011003759069217496,0.04251688466902063,0.0008363213667535965,0.001811014464357956,-2.3701171875,0.6480719402530104,3.117184
0.006182087472918847,0.0019059953750569763,0.005691233789894765,0.0029428486599487173,0.013807542672108424,1.6298828125,3.3147386069196765,0.457184
0.0071810992179579,0.013301539587987436,0.002430722903431214,0.010264720218660442,0.00208319007654318,-0.3701171875,-3.500076207895138,1.157184
0.006284259909125509,0.001813434003738323,0.0013958740015266296,0.017475092759019838,0.00843765601729183,3.6298828125,-0.8334095412284714,1.857184
0.004167874694073557,0.003800325653222592,0.027984169099216843,0.000422573847861791,0.001281775672284661,-3.6201171875,1.8332571254381955,2.5571840000000003
0.011061192021473754,0.013137732896202176,0.0010754058951878847,0.02998330124129299,0.0011120684705356277,0.3798828125,-2.611187319006249,3.257184
0.013628498260689442,0.011914570601852616,0.012544780184179151,0.00497544898311713,0.005245586761410054,-1.6201171875,0.055479347660417844,0.5971839999999999
0.006770666428045495,0.0015471678807340973,0.00436833325903641,0.0036538689594639425,0.022388164134440273,2.3798828125,2.722146014327083,1.2971840000000001
0.009092354397561571,0.034221863214547635,0.0062573489954729465,0.003448154013406622,0.0016352178452126909,-2.6201171875,-1.7222984301173603,1.997184
0.028209823408870745,0.002697516512757331,0.006008721552945023,0.008831160413650212,0.03968107981406248,1.3798828125,0.9443682365493062,2.6971840000000005
0.002840631251154202,0.00028166740178375545,0.01789507096112206,5.218002113655786e-05,0.005948354892037271,-0.6201171875,3.6110349032159723,3.397184
0.004108348608742229,0.002901387319407287,0.0013893492013611376,0.010967202152705358,0.0031111312874138606,3.3798828125,-3.2037799115988417,0.065184
0.008039408389686824,0.013605571816403386,0.009823853382126824,0.002952268032360539,0.0025341571892626225,-3.1201171875,-0.5371132449321752,0.7651840000000001
0.013691055265414863,0.0031029837179953794,0.010148182936574173,0.004521262908229554,0.022406276674141908,0.8798828125,2.1295534217344914,1.4651840000000003
0.013365719665789559,0.034720021703819964,0.003995667120801464,0.008993573338417942,0.0021309004870951123,-1.1201171875,-2.314891022709953,2.165184
0.009660002601611454,0.0010487033960843639,0.0014661899297046795,0.01338425078116475,0.025144312488000923,2.8798828125,0.3517756439567137,2.865184
0.006003962533087098,0.003523707114754741,0.013233223394801557,0.0018734515132819193,0.004830956561499059,-2.1201171875,3.0184423106233798,0.205184
0.011675736973702153,0.005753755855038919,0.0032627482172676277,0.01906844605064203,0.007369117852539309,1.8798828125,-1.426002133821064,0.9051840000000001
0.02290264704349491,0.006311366379182777,0.01653261247255843,0.005638798748493549,0.01459566334265344,-0.1201171875,1.240664532845603,1.6051840000000002
0.0016270502133359384,0.00024411954569650377,0.0009940943813473617,0.0008561836058412098,0.01236297627738066,3.8798828125,3.907331199512269,2.3051840000000006
0.0008727415511209525,0.010715757143725246,0.0006736652890818738,0.0005288047598172767,9.353240442063092e-05,-3.9326171875,-3.9609815576893768,3.0051840000000003
0.013518011178671826,0.010722591117312967,0.005844683085914119,0.010934250902868132,0.005843382563978051,0.0673828125,-1.2943148910227102,0.345184
0.011969273592818973,0.00763943577429503,0.020721059541639702,0.0030117716412325843,0.005616554999662689,-1.9326171875,1.3723517756439563,1.0451840000000001
0.00649235760981065,0.0047287189343932345,0.0013598437329664184,0.026692761479457663,0.0029249774744156,2.0673828125,-3.072092668800488,1.7451840000000003
0.010014924524534733,0.023177567047852548,0.013928228857873488,0.0018545145121356185,0.0016199005182933645,-2.9326171875,-0.4054260021338214,2.4451840000000002
0.013049433587850223,0.0008130928840385719,0.007217657059087801,0.0015659164603471984,0.061755166163481416,1.0673828125,2.2612406645328447,3.145184
0.010421279486323164,0.014967097747272616,0.004964410721014112,0.008413518170149348,0.0034072670558325004,-0.9326171875,-2.183203779911599,0.485184
0.008734010859341614,0.0023912848655269535,0.0029182094277226964,0.010349209246275538,0.015527057654414443,3.0673828125,0.4834628867550679,1.185184
0.0034815403956886485,0.002277818918176077,0.019178387771387875,0.0005366488754170515,0.0020608310149285956,-3.4326171875,3.150129553421734,1.885184
0.005528629736654439,0.00903893658322507,0.0010110407341386068,0.018753905553619315,0.0011103569037181236,0.5673828125,-3.6646852613930805,2.5851840000000004
0.029339411482269234,0.056649256738295226,0.007251407245505239,0.0037028539360862717,0.0014961382028861343,-1.4326171875,-0.998018594726414,3.285184
0.00819846718592378,0.0023849984559629308,0.004256330953776032,0.006046400601068597,0.01681901656132212,2.5673828125,1.668648071940253,0.625184
0.006582351264297953,0.022608656110690944,0.003815977161074072,0.004261124130563859,0.0015341015483229352,-2.4326171875,-2.7757963725041916,1.3251840000000001
0.02380805600299109,0.004978525454395736,0.004789354377856332,0.018660391461844825,0.01715462418219318,1.5673828125,-0.10912970583752513,2.0251840000000003
0.012976053198664655,0.0019856278328056623,0.028387815857096522,0.0012695902243574375,0.01420997785638182,-0.4326171875,2.5575369608291405,2.7251840000000005
0.0019031465423885725,0.00034585095074599726,0.00015210931661389584,0.035896658886090185,0.0016680674348099156,3.5673828125,-1.8869074836153028,3.4251840000000002
0.005768928908279415,0.007018031041829167,0.010364696193283179,0.0020534497918154194,0.0025852187772061014,-3.6826171875,0.7797591830513637,0.093184
0.007098075257789121,0.0022703239070717292,0.009575061662740315,0.002412496438190202,0.011892867243478657,0.3173828125,3.44642584971803,0.793184
0.006326349308350041,0.020843315573824774,0.0027148807806699708,0.0057801234747472995,0.0014476151643621192,-1.6826171875,-3.368388965096784,1.4931840000000003
0.014772400769528128,0.003468979055034915,0.0024690545087475116,0.0283986336412464,0.012182509123222057,2.3173828125,-0.7017222984301177,2.1931840000000005
0.006517646774163982,0.00342585263485566,0.0627414582960932,0.000416791294186505,0.0020304264057424315,-2.6826171875,1.9649443682365488,2.893184
0.008457308758900241,0.006904286133736016,0.0029142939114943805,0.014068553493329949,0.004360057199709649,1.3173828125,-2.479500076207895,0.233184
0.019184393421135874,0.010872886430383599,0.012593294630703113,0.006965147858888798,0.007986431883499972,-0.6826171875,0.18716659045877115,0.9331840000000001
0.0043439205788692575,0.0008772667701986354,0.0024460703979930945,0.002911439706318714,0.020394113643046847,3.3173828125,2.8538332571254372,1.6331840000000002
0.006578534974295289,0.032704287893055586,0.005804469895804728,0.0020430746075730875,0.0010195917466094162,-3.1826171875,-1.5906111873190065,2.333184
0.041556292566780305,0.002655162673223149,0.008730715549482782,0.005954177771248404,0.03637080882818266,0.8173828125,1.0760554793476604,3.0331840000000003
0.005545835696028689,0.0025388096203855888,0.011412408031490868,0.001769266143388797,0.006278650582780606,-1.1826171875,3.7427221460143265,0.373184
0.003819141920248914,0.003108714532502115,0.001043054092048832,0.01427730942929012,0.0022074005176850224,2.8173828125,-3.8622161255906113,1.0731840000000001
0.013295687524531226,0.028848691098873853,0.009125119526048999,0.004523550906760808,0.0025758431834633296,-2.1826171875,-1.1955494589239448,1.7731839999999999
0.016063665276932426,0.0018686580953914504,0.005067767299282044,0.006410563729001344,0.04818394536419911,1.8173828125,1.4711172077427213,2.4731840000000003
0.008063494628651068,0.020731786177619393,0.0011176772387584634,0.014836743434439609,0.0007678321472688166,-0.1826171875,-2.9733272367017225,3.173184
0.00586826777852705,0.002219401646264112,0.002084831585539507,0.009875377477412626,0.008531458287652557,3.8173828125,-0.306660570035056,0.5131839999999999
0.004326492475313513,0.0038226215503370186,0.015538897725087892,0.0010101606782110027,0.002209419258408205,-3.8076171875,2.3600060966316105,1.213184
0.017358066784734952,0.016241329522695636,0.003685420540268872,0.020100280178992378,0.003981107437583998,0.1923828125,-2.084438347812833,1.913184
0.023109736176654953,0.013334046459564198,0.03405002908247479,0.002502874954294779,0.004117873610738246,-1.8076171875,0.5822283188538337,2.6131840000000004
0.0024367580926432496,0.00013289575627229076,0.0014435133821216035,0.0002910080330272451,0.05066201198906356,2.1923828125,3.2488949855205,3.313184
0.004356141438216979,0.013479309886490855,0.0027817249648983662,0.003455497090755599,0.0012717599205709642,-2.8076171875,-3.565919829294315,0.653184
0.018889072176681624,0.007730075485027745,0.004825674958406839,0.019310248398798448,0.009455149528297914,1.1923828125,-0.8992531626276485,1.3531840000000002
0.019409063073631223,0.005265006032097493,0.02889046212314184,0.0031264399958475186,0.011169377549897452,-0.8076171875,1.7674135040390189,2.053184
0.003452519147927905,0.001390440889856954,0.0004874805476602921,0.03706421397146296,0.00206144184813393,3.1923828125,-2.6770309404054258,2.7531840000000005
0.004422453749995325,0.013027729078946726,0.013347998056559628,0.00023503362435902902,0.00036001935173835654,-3.3076171875,-0.0103642737387597,3.4531840000000003
0.008382349361034073,0.003062584846429991,0.00825042372707648,0.0036408072565018335,0.012003135107892776,0.6923828125,2.6563023929279064,0.12118400000000001
0.012081896337261328,0.01836854776721751,0.006194139609369767,0.007532620571066994,0.003457554680937372,-1.3076171875,-1.7881420515165374,0.821184
0.01049676089882598,0.0023614656415559326,0.0034961789234253084,0.009503379917875598,0.021618069667744,2.6923828125,0.8785246151501296,1.5211840000000003
0.0041415784517066945,0.0016555535617778674,0.024803603266137876,0.0004998803751872161,0.003318511226563034,-2.3076171875,3.5451912818167957,2.221184
0.004771788513000678,0.0037894756813593067,0.0006177625379653182,0.04281025723021971,0.001208974090280846,1.6923828125,-3.2696235329980188,2.9211840000000002
0.014405932491204193,0.010432238987850508,0.007816075501235992,0.00861247571030866,0.006615854278872495,-0.3076171875,-0.6029568663313523,0.261184
0.004959023790266386,0.001318159595158249,0.002455772045737477,0.0044274188820162,0.015155100581633892,3.6923828125,2.0637098003353147,0.9611840000000001
0.004639402299340889,0.020516377280923887,0.003881676200589557,0.002213118524272376,0.0010364782950604923,-3.5576171875,-2.38073464410913,1.661184
0.04475031140362307,0.007543557555470369,0.010153079440396293,0.01118305741111853,0.016297788671937354,0.4423828125,0.28593202255753614,2.3611840000000006
0.005741495459861995,0.0011984113756900749,0.05365608553822951,0.0002588328954542001,0.004283061807409179,-1.5576171875,2.952598689224202,3.0611840000000003
0.008561497164925146,0.004435905953978352,0.002765469057321715,0.015199507778633716,0.006674506647179438,2.4423828125,-1.491845755220241,0.401184
0.009928205919496376,0.008181452272021184,0.019922580463651203,0.0024923527402724768,0.004062262811110923,-2.5576171875,1.1748209114464254,1.1011840000000002
0.004987785767269775,0.0010032765256737452,0.005543097435147374,0.0016222801317018229,0.018201743353332328,1.4423828125,3.8414875781130915,1.801184
0.005269678016413459,0.01700227198525132,0.001281811679705269,0.00905929113891255,0.0008756031133171504,-0.5576171875,-3.763450693491846,2.5011840000000003
0.004000694773157481,0.0005838398548216648,0.0004001694784815527,0.029925988717294665,0.005038750845913017,3.4423828125,-1.0967840268251794,3.201184
0.006932620056083726,0.00616087726518546,0.015074962930518312,0.00204195310366664,0.0034211248139106093,-3.0576171875,1.5698826398414871,0.5411839999999999
0.009278084250200254,0.00898826116066838,0.0024205602913884854,0.01905109871741926,0.0033788992250613345,0.9423828125,-2.8745618046029566,1.241184
0.028790343357663242,0.018110312975359973,0.014927464015266092,0.006794848145522276,0.00608165803534425,-1.0576171875,-0.20789513793629055,1.941184
0.004722259291393459,0.0005133414685525425,0.001930673302839429,0.0024736693052243674,0.042906171641861106,2.9423828125,2.4587715287303755,2.6411840000000004
0.00822752991496068,0.12258721288671162,0.002817812026504533,0.0021529386142700737,0.00046076633194257286,-2.0576171875,-1.9856729157140682,3.341184
0.012216337950426825,0.00388198747984919,0.005200871359888413,0.00939688696206274,0.01531903342482789,1.9423828125,0.6809937509525987,0.681184
0.007840956103443736,0.002230263861429894,0.012826979758576204,0.002105459500093746,0.012427755961963858,-0.0576171875,3.347660417619265,1.3811840000000002
0.0022736679518738463,0.0012713444254459296,0.00048778010901740393,0.01475670976866399,0.0016307694876377832,3.9423828125,-3.4671543971955496,2.0811840000000004
0.003817614879101483,0.01684566527335519,0.00658268987074204,0.0006644988252037376,0.0005303900100111689,-3.9638671875,-0.8004877305288831,2.7811840000000005
0.024713442887762033,0.0011140504449436127,0.019794136942568395,0.0007555349529950505,0.021718985182582924,0.0361328125,1.8661789361377839,3.4811840000000003
0.006948289042847973,0.013346660766534863,0.00441041507183393,0.0052337589416510425,0.002377044961648302,-1.9638671875,-2.578265508306661,0.014784000000000002
0.012430319379778955,0.004295389000204754,0.004546175001955634,0.01198663709500858,0.013056972885804123,2.0361328125,0.08840115836000617,0.7147840000000001
0.005360165540522882,0.0034561166584409896,0.020914788687690505,0.0011162756398187608,0.003183572158282169,-2.9638671875,2.7550678250266714,1.414784
0.01949101866951939,0.009525802225723969,0.003149758697717877,0.032138112699527696,0.005791476782194739,1.0361328125,-1.689376619417772,2.1147839999999998
0.037291258513682285,0.007855062003272236,0.03588153137121376,0.002967878111415499,0.008076723045562199,-0.9638671875,0.9772900472488946,2.814784
0.003937051875364293,0.0012686592915356022,0.0031203315643929617,0.002557941025056163,0.010783186612096585,3.0361328125,3.6439567139155606,0.15478400000000003
0.00402377027870942,0.013893861051103325,0.0030330551418068386,0.002640881701795399,0.0011172021370522026,-3.4638671875,-3.1708581008992534,0.8547840000000001
0.02603275361895046,0.009938806665484908,0.007226691485020415,0.015168251217895114,0.010241233631096013,0.5361328125,-0.5041914342325868,1.554784
0.01293520852019452,0.004224563015068177,0.04114001750023354,0.00168178787488159,0.00707519582737343,-1.4638671875,2.1624752324340797,2.254784
0.005916468404622818,0.002049348603344817,0.000647060662735438,0.06904663972013282,0.0026812775799474097,2.5361328125,-2.281969212010364,2.954784
0.009481656246955308,0.009751981432831578,0.012399566435738507,0.003381440749112973,0.003962248356706771,-2.4638671875,0.384697454656302,0.294784
0.00737244089300477,0.0019348865266690287,0.006397961800167639,0.0031535756481592034,0.01801359965379753,1.5361328125,3.051364121322968,0.9947840000000001
0.02196756033462345,0.0203022344470523,0.006628498286463832,0.012541015744724928,0.004875908494435488,-0.4638671875,-1.3930803231214757,1.694784
0.0055107326248052925,0.0007967041065480079,0.0015247374277795075,0.005960347235543123,0.02529930421419941,3.5361328125,1.2735863435451913,2.3947839999999996
0.0007587622580182063,0.00036912032278719884,0.011765013678619053,2.1100353515092465e-05,0.00047344758226434334,-3.7138671875,3.9402530102118574,3.0947839999999998
0.005652217497257448,0.008229792361272208,0.0020816506982033792,0.009756377554059743,0.0021820881976478326,0.2861328125,-3.928059746989788,0.43478399999999995
0.013644612513109713,0.021024591187560178,0.008355373865669228,0.006112051928402769,0.0034901221175812716,-1.7138671875,-1.2613930803231215,1.134784
0.011895139943395354,0.00215608660772821,0.0043710998617491744,0.007384363011960019,0.030964634363111747,2.2861328125,1.4052735863435446,1.8347839999999997
0.00424826845834782,0.035958703899652306,0.0021551787022516563,0.00241737375122626,0.0005692466016065502,-2.7138671875,-3.039170858100899,2.534784
0.045453800217591676,0.0035870454010475134,0.002756178928762843,0.027023971276700313,0.013221663639853486,1.2861328125,-0.37250419143423263,3.234784
0.01047280835019417,0.004446588527790677,0.014566544676450214,0.0032709855275114105,0.009293051180518834,-0.7138671875,2.294162475232433,0.5747840000000001
0.005804975484050244,0.002817133599256465,0.001435565644038477,0.019578923952813892,0.004710568459997186,3.2861328125,-2.1502819692120108,1.274784
0.008378311565215438,0.011291699339236199,0.019847409554944316,0.001629694184426447,0.002175413484229996,-3.2138671875,0.5163846974546562,1.9747839999999999
0.007372601929379735,0.0008856008394475535,0.008978585487964234,0.0011470796819425355,0.027520619431629458,0.7861328125,3.1830513641213223,2.674784
0.0026670026087953955,0.027084980914729034,0.0006399759450187468,0.003636758049344611,0.00019398345337157035,-1.2138671875,-3.6317634506934917,3.374784
0.007707545309815129,0.003703295032690659,0.0028400663419527825,0.01194749080033703,0.007452063324560263,2.7861328125,-0.9650967840268252,0.042784
0.009364747865203797,0.006293741381394324,0.018382450453517895,0.0025603950692156823,0.004989459503669075,-2.2138671875,1.7015698826398413,0.7427840000000001
0.0083043649616514,0.005953984503759855,0.0018929486369119095,0.02475645462668315,0.0037297890127775297,1.7861328125,-2.7428745618046033,1.442784
0.040575349307356276,0.01278470891002727,0.012208879008171471,0.01002228835406345,0.009712917548884951,-0.2138671875,-0.07620789513793635,2.142784
0.002182155616733944,0.00021545954149417715,0.000778692217924572,0.001390352150067749,0.02444218795492573,3.7861328125,2.590458771528729,2.842784
0.004809164456533416,0.01127628470380286,0.004959062118985717,0.0025172179654916506,0.0016355162340043006,-3.8388671875,-1.853985672915714,0.18278400000000003
0.01840379585018723,0.006878718835808358,0.011244805492952719,0.0072099567420622615,0.012384553262526795,0.1611328125,0.812680993750952,0.8827840000000002
0.0056329640433557876,0.0023699155042144894,0.02040417634529503,0.0011147194056117565,0.005108370614163984,-1.8388671875,3.479347660417618,1.582784
0.004980991777385233,0.0036990051459224026,0.0008860048699416939,0.030922671531820406,0.0019936994883803603,2.1611328125,-3.3354671543971954,2.282784
0.009268344021528324,0.03347589887603972,0.010756328121160933,0.0012494394883008745,0.0009389552494129488,-2.8388671875,-0.6688004877305289,2.982784
0.010146193698937118,0.0034112775437010064,0.007510134520707284,0.004984155975174717,0.014464856762175033,1.1611328125,1.9978661789361372,0.32278399999999996
0.01092832178763394,0.017969709372291212,0.004343251775076311,0.009563691794952069,0.0030147073944620704,-0.8388671875,-2.4465782655083066,1.0227840000000001
0.008830394741193497,0.0020705551904340136,0.0023376419310645736,0.012646146748764011,0.016162334795973638,3.1611328125,0.22008840115835948,1.722784
0.0033717408935596245,0.002054629381245909,0.02652151007622207,0.00033886298069942954,0.001689734285330099,-3.3388671875,2.8867550678250256,2.422784
0.030957162318904878,0.01071485603327281,0.0022539444733531313,0.03998181390786317,0.003708319222966512,0.6611328125,-1.5576893766194178,3.122784
0.012578319901159254,0.007691527299247684,0.014778255413164612,0.004137259655341099,0.0068348599288362965,-1.3388671875,1.1089772900472488,0.46278400000000003
0.0040408390268452665,0.0009936140796674912,0.003314918410351733,0.0021557363594864915,0.01508983640441577,2.6611328125,3.775643956713915,1.162784
0.003976756311133369,0.01946076752495472,0.0018826186362498796,0.0034780858557186965,0.0008007256762919763,-2.3388671875,-3.8292943148910226,1.8627839999999998
0.020852084145242006,0.005207742050141707,0.0024529721434421413,0.04334375606127819,0.00839216078732203,1.6611328125,-1.162627648224356,2.5627839999999997
0.036492430788970645,0.0027510593542345576,0.029971811636238358,0.0015730394575546095,0.014254559464687346,-0.3388671875,1.5040390184423096,3.262784
0.004060175851446712,0.0025243449632166436,0.0012261143556063247,0.012686008415366599,0.003259023683230506,3.6611328125,-2.940405426002134,0.6027840000000001
0.006859271008679888,0.012978421189520039,0.010819688359316449,0.0020842409381912922,0.001953144933500442,-3.5888671875,-0.2737387593354672,1.302784
0.014309603356113086,0.0026856634878617293,0.014061845103117055,0.0032163278850405796,0.022774245420285357,0.4111328125,2.392927907331199,2.0027839999999997
0.01320803364632192,0.06045685273151612,0.004094077960584618,0.00567884308396766,0.0013935463417059793,-1.5888671875,-2.051516537113245,2.7027840000000003
0.011755544930625446,0.000571772622573272,0.0011677485817174987,0.009431268423649997,0.04257738248559488,2.4111328125,0.6151501295534221,3.402784
0.004895806144521069,0.0031360702623905072,0.011706245454427217,0.0015647515153551419,0.0039020775064983995,-2.5888671875,3.281816796220088,0.07078400000000001
0.0061233074339590255,0.0062430902408021705,0.001834091494630893,0.01476601273528331,0.0027305629774822355,1.4111328125,-3.5329980185947263,0.7707840000000001
0.023083017111269602,0.017440317740450816,0.008927362171192018,0.010271666561243618,0.005984305242358691,-0.5888671875,-0.8663313519280598,1.470784
0.005442424731464214,0.0008593355312701527,0.0019474060593165918,0.004639099866628634,0.02734577280347555,3.4111328125,1.8003353147386072,2.170784
0.003584408550978772,0.04211237406507497,0.0021730755211348354,0.0014366621533236869,0.0004110917929819147,-3.0888671875,-2.6441091297058374,2.870784
0.013671186825830923,0.006386986346199199,0.006572116172594468,0.009626023268777583,0.010049000125223017,0.9111328125,0.022557536960828628,0.21078400000000003
0.009211361081598587,0.0038389134431279968,0.017302711830145267,0.0024782128086969224,0.008203158335483051,-1.0888671875,2.6892242036274947,0.910784
0.007747384519239756,0.0032037026701430735,0.001672059661577132,0.02532769353335758,0.005994703853185492,2.9111328125,-1.7552202408169486,1.610784
0.016499065363208734,0.01041674265229653,0.035951513075893525,0.0022251176683361486,0.004110137853102629,-2.0888671875,0.9114464258497179,2.310784
0.0029937839961883023,0.00025070246981180876,0.0025246845220052343,0.00046253699302721817,0.033204135287816704,1.9111328125,3.578113092516384,3.010784
0.007411028382920969,0.010423406317371256,0.0029152622440593435,0.009975393017261119,0.0027216574613042094,-0.0888671875,-3.23670172229843,0.350784
0.005695951669731032,0.001987235616993363,0.001721580410770201,0.011725064206909257,0.008286284833784196,3.9111328125,-0.5700350556317635,1.0507840000000002
0.0041451785629907905,0.003928092754984076,0.018083044632783398,0.0007567887098658143,0.0017929872299445352,-3.9013671875,2.096631611034903,1.750784
0.016195651482323385,0.018862767201602654,0.0026708161668423853,0.021825216144419977,0.002712636975300984,0.0986328125,-2.3478128334095416,2.4507839999999996
0.02393178543222364,0.015924796105153054,0.03236902952190211,0.0014565032179249813,0.0023723297437480877,-1.9013671875,0.31885383325712446,3.150784
0.0063072966062903855,0.0018806176472391917,0.004922932585024914,0.0034565293209850995,0.01516911474841955,2.0986328125,2.9855204999237905,0.49078400000000005
0.008184665231159703,0.020350904267992655,0.007213915549452308,0.003420586333171166,0.002067121830159247,-2.9013671875,-1.4589239445206523,1.190784
0.02187311186083195,0.003929771138361401,0.008795011969814128,0.007658498359582671,0.026793591946509467,1.0986328125,1.2077427221460137,1.8907839999999998
0.004283613391432515,0.000901530898391335,0.01799355893724187,0.00041008868366394785,0.006575670028901403,-0.9013671875,3.87440938881268,2.590784
0.0010191313348139402,0.0005656058680624263,0.00010826156643042462,0.021430638199571816,0.000410071985342938,3.0986328125,-3.730528882792257,3.290784
0.006658928017738489,0.013654281575500584,0.007492816040698556,0.002800912282745037,0.002076304269574832,-3.4013671875,-1.0638622161255906,0.630784
0.017195584302472516,0.004370699264036488,0.011404194210847199,0.005705589803919197,0.018935087996166604,0.5986328125,1.6028044505410755,1.330784
0.008940683377120834,0.0310074776334785,0.0030920640696724933,0.007138526262092284,0.0015837093808969923,-1.4013671875,-2.8416399939033683,2.0307839999999997
0.012935749604011792,0.0017917649318179448,0.0017757423805113406,0.022533310144894524,0.017743929524337426,2.5986328125,-0.17497332723670178,2.730784
0.003561113224319144,0.001037534737899598,0.10036181198091829,6.417091091187103e-05,0.0012890442813381984,-2.4013671875,2.491693339429964,3.430784
0.009002863356034311,0.0061653878113574435,0.0032053806816112586,0.013758257406883004,0.0053959072652005535,1.5986328125,-1.9527511050144795,0.09878400000000001
0.01771467247665395,0.008178981154474074,0.012922207467420484,0.006354618606914438,0.009792137181363328,-0.4013671875,0.7139155616521871,0.798784
0.0032403057571178716,0.0006992466903484683,0.0020602565553435913,0.0021800564138568014,0.015174687317819626,3.5986328125,3.380582228318853,1.4987840000000001
0.0025610923152222876,0.017405952444661543,0.001766358085379047,0.0015083197059024957,0.0004466548189516226,-3.6513671875,-3.434232586495961,2.198784
0.05764588797896821,0.012010352232056353,0.0052162997698373004,0.020309556797894868,0.007294762509420446,0.3486328125,-0.7675659198292943,2.898784
0.009264208373218749,0.005584740764123664,0.014549814149657416,0.0029861658072140086,0.0061299957791888,-1.6513671875,1.8991007468373722,0.23878399999999997
0.00723066010972823,0.004612009103366589,0.0019343593681286778,0.019547267724116905,0.004325580746355308,2.3486328125,-2.5453436976070725,0.9387840000000001
0.011801810553957643,0.014991168058803427,0.017380320987728726,0.002811841342028629,0.003062728554273364,-2.6513671875,0.1213229690595945,1.638784
0.009098487776909624,0.001256099245153838,0.00702620969666533,0.0024391839858706873,0.03649071204658223,1.3486328125,2.7879896357262597,2.338784
0.027935419957512506,0.04031185028794893,0.0038614122062633253,0.011300557905333701,0.0020957253767750917,-0.6513671875,-1.6564548087181832,3.038784
0.006623817911955646,0.002182552150068478,0.002970336422889634,0.006986461500374755,0.012497379741362672,3.3486328125,1.010211857948483,0.378784
0.003635139384392821,0.002272599016628609,0.013536342972666428,0.0008595119679819747,0.0027536670272535545,-3.1513671875,3.676878524615149,1.0787840000000002
0.00855502588633882,0.009419618961914183,0.0018835900615203397,0.021562742021830433,0.002499876000614649,0.8486328125,-3.1379362901996646,1.7787839999999997
0.035022733071694075,0.025185939936999278,0.013616967682824364,0.006411838930067883,0.004567151208407817,-1.1513671875,-0.47126962353299806,2.478784
0.004075129728942673,0.00025575190001588747,0.0011818507202150546,0.0016674712204635474,0.06853444296097211,2.8486328125,2.195397043133668,3.178784
0.007945413876105666,0.016762420340756846,0.005151157043279081,0.0050846289054743594,0.0023749870482837514,-2.1513671875,-2.2490474013107757,0.518784
0.015357903578701353,0.004174457356175286,0.005200017461414809,0.011787147419223723,0.017408402633653564,1.8486328125,0.41761926535589033,1.218784
0.009263448473690762,0.0021645468747644877,0.01643235927192316,0.0019221000327079517,0.014222338916092921,-0.1513671875,3.0842859320225564,1.9187839999999998
0.00396979398321618,0.0009574239278287033,0.0006236499443838424,0.021878292957336377,0.004904860516086419,3.8486328125,-1.360158512421887,2.618784
0.002373130748461934,0.0029296616353088546,0.024487390874650353,9.434236335713454e-05,0.00040999394428214064,-3.7763671875,1.3065081542447796,3.318784
0.005580482970297708,0.0018948524783428265,0.008401840155783446,0.0019407089891561083,0.00969994154198439,0.2236328125,3.9731748209114457,0.658784
0.00457545576879718,0.015557385374699707,0.0020565227458451333,0.004882551990035039,0.0011505151353972255,-1.7763671875,-3.982929431489102,1.358784
0.01308791241012412,0.00421852952791702,0.002216148737999835,0.03450057741094926,0.008127813860649159,2.2236328125,-1.3162627648224356,2.0587839999999997
0.008482488510368503,0.006232148613010269,0.047879910021890626,0.0007183653130814851,0.0020749922221076087,-2.7763671875,1.3504039018442304,2.7587840000000003
0.00426650449829214,0.003703105433136595,0.00034780355840814166,0.04971553753365793,0.0005755400052211515,1.2236328125,-3.0940405426002133,3.458784
0.013312562356638698,0.010649593138875759,0.008709796589756404,0.0070300175830186286,0.005995227422689027,-0.7763671875,-0.4273738759335468,0.126784
0.005714707402894143,0.0015495356620928184,0.0031090538873098142,0.004417916685072862,0.016407972531031243,3.2236328125,2.239292790733119,0.8267840000000001
0.005678165296032575,0.02203256935503719,0.004589598941802846,0.002692938634805372,0.0012909125741745913,-3.2763671875,-2.2051516537113245,1.5267840000000001
0.036730570525691585,0.006119633923020777,0.009210448941816024,0.011106367110904455,0.019800398611118247,0.7236328125,0.46151501295534203,2.226784
0.006041613980263599,0.0011809829678704666,0.03928453045548133,0.00035146674405387264,0.005700139437994496,-1.2763671875,3.128181679622008,2.926784
0.0042687392644835285,0.0035356814238965448,0.0013918332587695293,0.01176214694112859,0.0026797147047222924,2.7236328125,-3.686633135192806,0.266784
0.011186093319735208,0.018518865229181183,0.009182586573545403,0.004540561214407619,0.0030842331978978,-2.2763671875,-1.0199664685261394,0.9667840000000001
0.013750802572052767,0.002668164721269318,0.006335788235749122,0.006335913726637057,0.029238809213313125,1.7236328125,1.6467001981405271,1.6667839999999998
0.011396201500697742,0.02192607099378998,0.002335444958676812,0.015246772352004355,0.0019260792410302212,-0.2763671875,-2.797744246303917,2.366784
