RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.005916591019757225,0.007498830058744635,0.01059878496075829,0.00206122201527085,0.0025238480310013226,-3.6884765625,0.6496977086826199,0.24908800000000003
0.007660582738928581,0.0023362850705729832,0.010203460321194222,0.0024947719774969512,0.012807705918320726,0.3115234375,3.316364375349286,0.949088
0.005863371571713126,0.021126916985518603,0.0024284701570252347,0.005555406425204668,0.0012814136038493476,-1.6884765625,-3.4984504394655285,1.649088
0.014644237972651429,0.0033473474834672563,0.0022004390857280993,0.032811796681233005,0.011135038066544348,2.3115234375,-0.8317837727988624,2.3490880000000005
0.006416713349802289,0.0033755865494915337,0.07025516391202125,0.0003310926346854596,0.0016474155042239603,-2.6884765625,1.834882893867805,3.0490880000000002
0.008390496777902769,0.007021554562625751,0.002762071702270582,0.01481804705119608,0.004145985233737778,1.3115234375,-2.6095615505766396,0.38908800000000004
0.020722460169078007,0.011835384255222202,0.012603928426139435,0.007329384181412682,0.007835177398269185,-0.6884765625,0.05710511609002733,1.0890880000000003
0.004454265282893616,0.0008378851120226289,0.0023606601370765377,0.0030030079755865185,0.022426308979954315,3.3115234375,2.7237717827566925,1.7890879999999998
0.006033594547568644,0.03594076673216834,0.005053682871462463,0.001846395829550386,0.0008455947835731951,-3.1884765625,-1.7206726616877512,2.489088
0.04889652486856882,0.0024662384789259917,0.0077799992567076605,0.006006729108556607,0.034591690516425445,0.8115234375,0.9459940049789157,3.189088
0.00591305054567768,0.0026409106693957955,0.012433997186172156,0.0018070026612557282,0.006539439296735921,-1.1884765625,3.612660671645582,0.5290879999999999
0.00490435860274933,0.003369417007547946,0.0012373853624125034,0.018534701657406418,0.002953861951527324,2.8115234375,-3.202154143169232,1.2290880000000002
0.015706215096627944,0.024163433921055796,0.013772441649435394,0.003905087565229185,0.0030459144481365438,-2.1884765625,-0.5354874765025661,1.929088
0.0110846472722967,0.0011472229120855642,0.004877472421808021,0.003547479218285971,0.058584408680958315,1.8115234375,2.131179190164101,2.6290880000000003
0.01521008755356056,0.026150783654616247,0.0015282027273793308,0.017003013233510514,0.0010470531087864666,-0.1884765625,-2.313265254280344,3.329088
0.005934912514337196,0.0019714314369971746,0.002228182034105294,0.008392261412033126,0.010625636895796448,3.8115234375,0.35340141238632317,0.6690879999999999
0.0034625241116955454,0.002691266871300236,0.014587452105623287,0.0007250752923961269,0.0020306922826338323,-3.8134765625,3.0200680790529892,1.369088
0.026203457214367436,0.01609255582824371,0.005076143118142834,0.019748463732148214,0.005601399463424181,0.1865234375,-1.424376365391455,2.0690880000000003
0.018345931782680513,0.007393867842101317,0.055393300178022034,0.0014753475967356434,0.004364324456980733,-1.8134765625,1.2422903012752124,2.7690880000000004
0.0009807366006128679,4.30893214153359e-05,0.0007693026128094369,4.3326293505358437e-05,0.023199730833313708,2.1865234375,3.9089569679418785,3.469088
0.0037998942978633,0.010339005803588465,0.0024841532125958513,0.00333072544067169,0.001260601138592885,-2.8134765625,-3.9593557892597673,0.13708800000000004
0.014281134236318525,0.007786637276117384,0.004351407604358688,0.01693094697923745,0.007401427181521152,1.1865234375,-1.2926891225931012,0.8370879999999999
0.019404147848399132,0.006979111978076655,0.021732256875679864,0.004238196593684469,0.010265840623063068,-0.8134765625,1.3739775440735658,1.5370880000000002
0.0036796525666165565,0.0019933253763849226,0.0006807401573356679,0.026009097514271072,0.002211695401134143,3.1865234375,-3.0704669003708784,2.2370880000000004
0.0064118782820872435,0.020843489933112025,0.011476725776795019,0.0008127951547812999,0.0007742610603635436,-3.3134765625,-0.40380023370421236,2.937088
0.009860484212946918,0.003502675277328366,0.008789345252150641,0.004257927032309133,0.013031849558286969,0.6865234375,2.262866432962454,0.27708800000000006
0.010996299346628663,0.019765536361050405,0.005185897798372475,0.007693105711549833,0.00294534744360573,-1.3134765625,-2.1815780114819896,0.9770880000000001
0.011348149343598759,0.0025176608653233777,0.003209143870267957,0.01202230714248149,0.020049045913126392,2.6865234375,0.48508865518467736,1.677088
0.004944363342052267,0.001972996250481833,0.03325709977472869,0.0005259173873100794,0.0033686663966502116,-2.3134765625,3.1517553218513434,2.3770880000000005
0.003055651624386582,0.002895609474595531,0.0003977132342722281,0.03168304119064255,0.0007013921807825515,1.6865234375,-3.663059492963471,3.0770880000000003
0.014575694943635953,0.011720732548803387,0.007072752296054361,0.009534903853925723,0.005963940336927074,-0.3134765625,-0.9963928262968049,0.417088
0.005417893195140475,0.0013964624872773387,0.002388756215536748,0.005280857874180497,0.015893825458275508,3.6865234375,1.6702738403698625,1.1170880000000003
0.00393449877069918,0.020329601868123083,0.003014996670374584,0.002046293078288818,0.0007970966332210417,-3.5634765625,-2.774170604074582,1.8170879999999998
0.05121013447439598,0.008940816454878287,0.008313715585570506,0.014162853760540783,0.013026798043736413,0.4365234375,-0.10750393740791608,2.517088
0.007401166483049703,0.001405603590590505,0.07889778209269811,0.00025012785624143274,0.004063715434615716,-1.5634765625,2.55916272925875,3.217088
0.008105269901650931,0.004508820014232841,0.0024509053484105077,0.01662040277012824,0.005768879735238595,2.4365234375,-1.8852817151856938,0.5570879999999999
0.010889376462767315,0.010110766775104241,0.019509609600379185,0.002692371689569711,0.0038290580537429187,-2.5634765625,0.7813849514809732,1.257088
0.006141309710257264,0.0011147761653676064,0.006079960518610072,0.0019263942292318292,0.023315152304788866,1.4365234375,3.4480516181476393,1.957088
0.006779585656961742,0.021924404471830663,0.001471079294234586,0.010319868623235612,0.0009715673302827434,-0.5634765625,-3.3667631966671747,2.6570880000000003
0.0037878412704106727,0.0003936834171074301,0.00033743323514673996,0.022617951726084405,0.006454048499691676,3.4365234375,-0.7000965300005086,3.357088
0.006458330117101908,0.005246560298736599,0.016221662075636932,0.0017860638112739188,0.0034065497128384576,-3.0634765625,1.9665701366661583,0.6970879999999999
0.011474370945728686,0.009600836845029203,0.0027769297926522486,0.021620669867122997,0.004046080457031703,0.9365234375,-2.477874307778286,1.397088
0.031195496211053653,0.015015190476547036,0.019227643987111485,0.0057458715703432115,0.006837597765403666,-1.0634765625,0.18879235888838064,2.0970880000000003
0.0034660848347018197,0.00033473062583152613,0.001588462302189423,0.0014415115957754077,0.04014954171065413,2.9365234375,2.8554590255550467,2.7970880000000005
0.009855408571632628,0.1303154144036408,0.0035085878842399587,0.001571383805085389,0.0004266849209104868,-2.0634765625,-1.5889854188893975,3.497088
0.009573494884244384,0.003558710868054203,0.005195187632219529,0.00708160123999406,0.012666683084195558,1.9365234375,1.07768124777727,0.0038080000000000006
0.006172154503712873,0.002160837095995395,0.009852206775167547,0.002040421113553105,0.009637285395798115,-0.0634765625,3.744347914443936,0.703808
0.0024727432902354237,0.0016760340393472423,0.0006514976013147346,0.011469437272840126,0.0017742158755400237,3.9365234375,-3.860590357161002,1.4038080000000002
0.00490934508776623,0.018677315708223334,0.0063946177856700065,0.0014307017075858902,0.0009493143657163792,-3.8759765625,-1.1939236904943358,2.1038080000000003
0.03440034210760273,0.0035345077298545116,0.018768621920433635,0.0037523835105610324,0.022988890888314864,0.1240234375,1.4727429761723307,2.803808
0.006424231057674223,0.013370893795941814,0.003781011153284145,0.005340212880858775,0.0021337034490217692,-1.8759765625,-2.971701468272113,0.14380800000000002
0.012428237820316131,0.004461152334075632,0.004031059610651882,0.01432489828229356,0.011784755536297108,2.1240234375,-0.30503480160544694,0.843808
0.006389266132612012,0.004232243040955329,0.0243247254974183,0.0012659435743629958,0.0033378847777106486,-2.8759765625,2.36163186506122,1.543808
0.015561812164897758,0.00899160780356439,0.002380901906216867,0.03690726953835297,0.004318225971998015,1.1240234375,-2.082812579383224,2.2438080000000005
0.05102230646543759,0.01020210991875704,0.027483007721622075,0.00367035486658302,0.0072389751318144464,-0.8759765625,0.5838540872834432,2.943808
0.004344329926282585,0.0013539576847759775,0.003143532093646779,0.0029509868746218568,0.012034219815583374,3.1240234375,3.2505207539501093,0.283808
0.0036051572380384382,0.013385067445557921,0.0025177696172720373,0.002585316787776229,0.0009750355507118862,-3.3759765625,-3.5642940608647056,0.9838080000000002
0.025213478105781548,0.01065591613426222,0.005895888285840646,0.01863587857569396,0.00870208310496535,0.6240234375,-0.8976273941980395,1.6838080000000002
0.01709690555867879,0.005302881537699908,0.04381478453006843,0.0020141819679261696,0.00735674394906023,-1.3759765625,1.7690392724686284,2.383808
0.003937733286317047,0.0015686405702484195,0.0004224459614950452,0.06306785332564821,0.0016302481362908577,2.6240234375,-2.6754051719758167,3.083808
0.010204049723980646,0.011503290585052514,0.01172475967199498,0.0037629726663066347,0.003854505537715831,-2.3759765625,-0.008738505309150657,0.423808
0.008636207483665828,0.0021358688015372016,0.00647672742194048,0.003790932278354087,0.02080173280447676,1.6240234375,2.657928161357516,1.1238080000000001
0.019501098016907033,0.02141743606999689,0.0051527280182937065,0.01409321525969704,0.0040505480711334136,-0.3759765625,-1.7865162830869283,1.823808
0.005402203717644319,0.0007594845386666942,0.001253481438311317,0.007312089619960113,0.02157706745940643,3.6240234375,0.8801503835797391,2.5238080000000003
0.0008578158425614174,0.0004181214797323158,0.01631266474753651,2.0411077947038243e-05,0.00045478268610105155,-3.6259765625,3.546817050246405,3.223808
0.007496197226461884,0.009471675714271672,0.0026130748942601385,0.011984124720209297,0.0028507397341340575,0.3740234375,-3.2679977645684093,0.563808
0.01665861293727517,0.01866818217066091,0.011633261618106554,0.0057718384264672535,0.004392072180619937,-1.6259765625,-0.6013310979017432,1.263808
0.008963375910518183,0.0014928007230754186,0.004091502864461511,0.004788396540130118,0.03528440532159177,2.3740234375,2.065335568764924,1.9638080000000002
0.006083435243150364,0.052152531645234125,0.003200223507754541,0.0025235139760344995,0.0007195563654370432,-2.6259765625,-2.3791088756795205,2.6638080000000004
0.0436734618222188,0.00193622574236127,0.0030430922892995026,0.01328697768608906,0.026897412871532137,1.3740234375,0.2875577909871456,3.363808
0.007464348843655845,0.003380737812059196,0.011016245033772161,0.00269017433981766,0.008073600633412297,-0.6259765625,2.9542244576538117,0.031808
0.006379977039469797,0.0028966942968299096,0.0018989286875220307,0.014858602769566373,0.006253960760675726,3.3740234375,-1.490219986790632,0.731808
0.007900609208211704,0.007787571420082355,0.02044842946378756,0.0017977900945165997,0.002908625476042512,-3.1259765625,1.176446679876035,1.4318080000000002
0.005198358647503518,0.0009406264228746334,0.007294494843006239,0.0012073483722316214,0.01729331077119329,0.8740234375,3.843113346542701,2.1318080000000004
0.004105223705474399,0.022837140950591493,0.001084833707200404,0.00549934757478377,0.0005038966046325786,-1.1259765625,-3.7618249250622364,2.831808
0.007559052575317176,0.003613274139428129,0.00266429318664344,0.012621954487999257,0.007236133941330247,2.8740234375,-1.0951582583955703,0.17180800000000002
0.010235202450147385,0.006758044813975082,0.019494696038205406,0.002700799688867231,0.0051780110229834335,-2.1259765625,1.5715084082710966,0.871808
0.007649712672967604,0.00554250291792933,0.001676007207815554,0.02593116029054175,0.0034019988906411366,1.8740234375,-2.8729360361733476,1.571808
0.04445834584073941,0.013160605626495745,0.01096737754333343,0.011145754596667615,0.009468284516317382,-0.1259765625,-0.2062693695066815,2.2718080000000005
0.0019145909073289156,0.00016964387817806233,0.0006151625018913523,0.0012586031091742307,0.02371758449250132,3.8740234375,2.460397297159985,2.9718080000000002
0.004885345184334679,0.012055218816175215,0.004839687309597488,0.002587162895234452,0.0016068281543140297,-3.7509765625,-1.9840471472844592,0.311808
0.01984298336236536,0.00710511803735459,0.01093528067683337,0.00787553232047943,0.012842509149124298,0.2490234375,0.6826195193822082,1.0118080000000003
0.00611157520812139,0.002442487038950516,0.02256380513410784,0.001131798203606954,0.00543024146148087,-1.7509765625,3.3492861860488743,1.7118080000000002
0.00425977688547514,0.0031958662931683224,0.0007365467710378204,0.03015450452130183,0.0016713537552613476,2.2490234375,-3.46552862876594,2.411808
0.009259572863356262,0.040398159940059235,0.009292194562431643,0.0011771695932298834,0.0007961409637211515,-2.7509765625,-0.7988619620992741,3.111808
0.010725938536496393,0.003461077425303595,0.007412880375185764,0.005343417400160656,0.015408346982195077,1.2490234375,1.8678047045673933,0.45180799999999993
0.010747273811027209,0.01823818454321494,0.0039910571734078065,0.010089444217072783,0.0028666682155069046,-0.7509765625,-2.5766397398770513,1.1518080000000002
0.008416849964033194,0.0019273455946643386,0.0020794196213192195,0.013486027213993196,0.015289960091336879,3.2490234375,0.09002692678961566,1.8518080000000001
0.0035426605220375412,0.002096053993738049,0.03077271030810455,0.0003148484613802722,0.0016618177338868967,-3.2509765625,2.756693593456281,2.5518080000000003
0.026450234297558287,0.009351281705303926,0.0017289144831542948,0.047425497175545485,0.002832197442222441,0.7490234375,-1.687750850988163,3.251808
0.01370634853673309,0.008202913077189254,0.015076555745756242,0.004428484042555258,0.007084361054698666,-1.2509765625,0.978915815678504,0.591808
0.004095316358201559,0.0009575572822195379,0.003192817503964385,0.0022163609308782067,0.016319167552883162,2.7490234375,3.64558248234517,1.291808
0.005625258050923871,0.028480561769179187,0.0026274823137824267,0.004018987645086525,0.0010231219876908968,-2.2509765625,-3.169232332469644,1.9918080000000002
0.02513413998191136,0.003908466772610923,0.0028696071658331794,0.03068302798828396,0.014208497035326815,1.7490234375,-0.5025656658029778,2.6918080000000004
0.01702738210561308,0.0011224320096167968,0.028601805159409778,0.0005538796704378116,0.015749856643184876,-0.2509765625,2.164101000863689,3.391808
0.004554548076482911,0.0026313054093013983,0.0015630772837778807,0.01099873251704811,0.004184842563716171,3.7490234375,-2.280343443580755,0.059808
0.0068586733857959985,0.009354595817745864,0.012141711686177682,0.0021655780732884977,0.0025093772715346625,-3.5009765625,0.3863232230859115,0.759808
0.009080935337760316,0.0022413308901837476,0.010968474418235933,0.002633226383816331,0.017054954504720984,0.4990234375,3.0529898897525776,1.4598080000000002
0.01886045830453101,0.03657432887142418,0.007714792684420332,0.006673812712555985,0.002846216949026479,-1.5009765625,-1.3914545546918666,2.1598080000000004
0.01052829246968254,0.0009288070722288316,0.0023229925552473163,0.006494645126898358,0.05478914070209974,2.4990234375,1.2752121119748008,2.859808
0.004058779358014968,0.0023944107258007112,0.010478957343042977,0.0012763256587118538,0.003700262935124406,-2.5009765625,3.941878778641467,0.199808
0.005112483312022686,0.0055751462687245465,0.0015038546243704995,0.013803479100466793,0.0022460373096735648,1.4990234375,-3.926433978560179,0.8998080000000002
0.022065582285984084,0.019408506285326706,0.007202148698945332,0.011843672578983649,0.0051751007815151705,-0.5009765625,-1.2597673118935124,1.5998080000000001
0.005602550329782457,0.0008476047777309093,0.0016823667336499724,0.005656105626972998,0.02587820203202145,3.4990234375,1.406899354773154,2.2998080000000005
0.0027149358887999875,0.0381479741978222,0.00150367676747906,0.0012945761051203822,0.0002603619429324528,-3.0009765625,-3.0375450896712897,2.9998080000000003
0.014051984055971967,0.006843233585765514,0.005942384221660428,0.011260158760822776,0.009382385291877378,0.9990234375,-0.3708784230046236,0.339808
0.011267614123270873,0.004555729125310236,0.018819143222614708,0.00291146060577864,0.008957342923409821,-1.0009765625,2.2957882436620425,1.0398080000000003
0.006516358041768473,0.0029518296755876128,0.0013517020929273056,0.026665777937487468,0.004671084404771919,2.9990234375,-2.1486562007824013,1.7398080000000002
0.019650891711528756,0.014051377875999615,0.030826683861949027,0.0025695864506285787,0.003821984907654155,-2.0009765625,0.5180104658842657,2.439808
0.0035435599670521276,0.0002429728777920133,0.002312810441676058,0.0005588115435921436,0.05098168910358186,1.9990234375,3.1846771325509318,3.139808
0.006450014992956225,0.00970541675447528,0.002430912051613355,0.009811589937829051,0.0023574845810464123,-0.0009765625,-3.6301376822638827,0.47980799999999996
0.005256647357044481,0.0019169516751579014,0.001482871262871647,0.012902127149523001,0.006985589541127572,3.9990234375,-0.9634710155972162,1.1798080000000002
0.004248574089039059,0.004612470452572486,0.01775309012969302,0.000752830670184506,0.001601608858453736,-3.99951171875,1.7031956510694508,1.8798080000000001
0.011956538249768037,0.019152580961987794,0.0020155305495226784,0.019319701126337078,0.0018734642712926475,0.00048828125,-2.741248793374994,2.5798080000000003
0.021897198952911503,0.0238739973092766,0.021214259439937235,0.0013534321531405147,0.0015781818905290115,-1.99951171875,-0.07458212670832731,3.279808
0.007503576070120707,0.0021575908089654225,0.005351671563114234,0.004076328972829578,0.016955846146321583,2.00048828125,2.5920845399583383,0.6198079999999999
0.007160569912689073,0.021833742726759316,0.005853607593415692,0.0032492392894115187,0.0016979442709628572,-2.99951171875,-1.852359904486105,1.319808
0.027300316047803617,0.00474678692742046,0.00866245579161527,0.009561154287079283,0.024112506144461667,1.00048828125,0.8143067621805615,2.0198080000000003
0.005398719217542272,0.001077699317838007,0.025206795887952313,0.0004413896399205204,0.006900409103305338,-0.99951171875,3.4809734288472276,2.7198080000000004
0.001185356610867257,0.0005354018690619281,9.933665923617398e-05,0.03314688091701295,0.0004639725036506047,3.00048828125,-3.3338413859675864,3.419808
0.006227045432141485,0.010477449311891346,0.007696300139475487,0.00269836562930208,0.002304788246792692,-3.49951171875,-0.6671747193009199,0.087808
0.012618612708932586,0.003969465858078585,0.01068049779821268,0.004677002958338495,0.015116188839869898,0.50048828125,1.9994919473657466,0.787808
0.01034084033416856,0.0256830293534598,0.004435926759245857,0.0071580125990053775,0.0022629806321929694,-1.49951171875,-2.4449524970786976,1.4878080000000002
0.013842125983358683,0.0024600374002538583,0.0028768819510795476,0.015735712539639957,0.021675859156669457,2.50048828125,0.22171416958796897,2.1878080000000004
0.004162029532673456,0.0015444337928106706,0.04927974750483875,0.00023590281969921743,0.0022045972306206072,-2.49951171875,2.888380836254635,2.887808
0.01039806353571093,0.006439818602579434,0.0036874507580470267,0.014105944698375197,0.006331825669964853,1.50048828125,-1.5560636081898087,0.227808
0.017214139667104274,0.007227910538442203,0.014913819695635261,0.005335683533088424,0.010357589267922806,-0.49951171875,1.1106030584768583,0.9278080000000002
0.0027892359372425923,0.0005729079584323849,0.0019504816901143062,0.0016911188259378066,0.014061575157532322,3.50048828125,3.7772697251435243,1.6278080000000001
0.001915166722084865,0.013899342604245695,0.0013009929963257241,0.0012279419328346485,0.00031509657547226506,-3.74951171875,-3.8276685464614135,2.3278080000000005
0.048429307216120654,0.014878362647049653,0.003911029442140443,0.023066928644903482,0.004781962637651461,0.25048828125,-1.161001879794747,3.0278080000000003
0.01026344259958271,0.006656024552245146,0.015302019666737205,0.0032454064549720376,0.005908374409948407,-1.74951171875,1.505664786871919,0.367808
0.006516795065409353,0.004661441418779307,0.0016910961633048742,0.019707306667312994,0.003553339106341035,2.25048828125,-2.9387796575725247,1.0678080000000003
0.011282829206219798,0.018544488175048442,0.014519156689345013,0.002814705047522502,0.00257489414465616,-2.74951171875,-0.27211299090585817,1.767808
0.012164845777373099,0.001488333094466234,0.00778580740722969,0.0030170523892888023,0.04287793881338315,1.25048828125,2.3945536757608084,2.4678080000000002
0.018430210262742858,0.04848478261672017,0.00262572513499252,0.01002453169941139,0.0012702570540051934,-0.74951171875,-2.049890768683636,3.167808
0.0072820687893073105,0.0024132362941232466,0.0029637840729866945,0.008368017128543015,0.012371276978361283,3.25048828125,0.6167758979830316,0.5078079999999999
0.004018791026467237,0.0026542635773394497,0.015593959998054206,0.0009047594870455357,0.0027125757231213875,-3.24951171875,3.2834425646496976,1.2078080000000002
0.0068343807850253895,0.008994837797856441,0.0015210541949726782,0.018818764002238957,0.0019369107557994014,0.75048828125,-3.5313722501651172,1.9078080000000002
0.030900135381479683,0.034713153542091674,0.010225513568495909,0.006509412737226189,0.0033794643125532823,-1.24951171875,-0.8647055834984507,2.6078080000000003
0.005019993747852765,0.0002607149215263001,0.0010920116781215582,0.0022084832514028597,0.08183537053414454,2.75048828125,1.8019610831682167,3.307808
0.006974594685902145,0.017127689785528026,0.004324107159208999,0.004821690007493192,0.002002717393374243,-2.24951171875,-2.6424833612762284,0.6478079999999999
0.01702484510068068,0.0047943062363928245,0.004973487629066954,0.01456400180838444,0.01549162058512461,1.75048828125,0.024183305390438115,1.3478080000000001
0.01196465782718699,0.0026432763826310444,0.01994253306070783,0.0022266850218054693,0.015064673301093222,-0.24951171875,2.690849972057104,2.0478080000000003
0.0035197123784776064,0.000917094179701065,0.0005054417174526283,0.026387340983888015,0.0035924141919779964,3.75048828125,-1.7535944723873396,2.7478080000000005
0.0020197043543295178,0.003452915898533878,0.01743654481987863,7.142242132543782e-05,0.00026491205446259385,-3.87451171875,0.9130721942793274,3.447808
0.006238710180685476,0.002414351051868865,0.008507094252540875,0.0023941593619883467,0.009179730607735297,0.12548828125,3.5797388609459935,0.11580800000000002
0.006289481896444114,0.016560391598150856,0.0032742688915506296,0.005414236326716701,0.001762725766475844,-1.87451171875,-3.2350759538688205,0.815808
0.014645064465081176,0.0044471718716565835,0.003483495819812356,0.02028429431488032,0.01223515003568594,2.12548828125,-0.5684092872021544,1.5158080000000003
0.006639224027315046,0.004271207789469741,0.03612814717340995,0.0008666860606418957,0.0027492910360053875,-2.87451171875,2.0982573794645125,2.2158080000000004
0.0128018751037754,0.007583890213800825,0.001341098941592567,0.054900346014608616,0.0025075624550066383,1.12548828125,-2.346187064979932,2.915808
0.013888877549756791,0.009207378662593135,0.011106162038826358,0.005875641476297062,0.006985575803576936,-0.87451171875,0.32047960168673395,0.25580800000000004
0.004733972325190648,0.0012275961584619205,0.003059078819942176,0.0031424343835896617,0.016098728351533247,3.12548828125,2.9871462683534,0.9558080000000002
0.0065830595999389835,0.021611373765092264,0.00665691864647133,0.0024170218900115333,0.0014429177916224273,-3.37451171875,-1.4572981760910433,1.655808
0.030770164266365637,0.004204728900714631,0.011991216284124376,0.006541440079841601,0.02688621169187568,0.62548828125,1.2093684905756232,2.3558080000000006
0.0026877926213771702,0.0005112216226636899,0.022020430292765666,0.00010410848863738407,0.00357409548420278,-1.37451171875,3.8760351572422893,3.0558080000000003
0.0043256013714609715,0.003642405856293407,0.0013729919490610403,0.012253091803581116,0.0026198365822030015,2.62548828125,-3.728903114362648,0.39580800000000005
0.010983081483733384,0.019655917899968595,0.009123122049401921,0.004325451572819762,0.00288157390270826,-2.37451171875,-1.0622364476959816,1.0958080000000003
0.014941542833011481,0.002718142384599607,0.006648181396974193,0.006414451594548238,0.031035314702245038,1.62548828125,1.604430218970685,1.795808
0.01085251197823105,0.0238329148499224,0.002175609391190284,0.014165957091371436,0.0016702194005129155,-0.37451171875,-2.8400142254737593,2.4958080000000002
0.003935937241504039,0.00040155450904123086,0.0004609493878990088,0.013279208200723185,0.010417442371127841,3.62548828125,-0.17334755880709274,3.195808
0.004580333365081896,0.0038882507713180747,0.012948539288405387,0.0013251343465413418,0.0026681411549805125,-3.62451171875,2.4933191078595733,0.535808
0.014993342670391402,0.012588960568551027,0.004206519273544474,0.01711300053571434,0.004866307958800274,0.37548828125,-1.9511253365848704,1.235808
0.020632465684280274,0.011711178426760328,0.026365235432630325,0.0036409953849966597,0.005794918046807738,-1.62451171875,0.7155413300817965,1.9358080000000002
0.003714965895357405,0.0004173706190800719,0.0025639790162361445,0.0011544021638100145,0.033199900416367084,2.37548828125,3.3822079967484626,2.6358080000000004
0.001756020826757823,0.03641058405451802,0.0008143306013133542,0.0010716306561290969,0.00011971080044785091,-2.62451171875,-3.4326068180663514,3.335808
0.014227344028144939,0.006597992117158736,0.0048028661052508265,0.014668689379989793,0.009166154638167452,1.37548828125,-0.7659401513996853,0.675808
0.015385677536441631,0.005148071421479615,0.01985982263801338,0.003653124564595106,0.011445487146440914,-0.62451171875,1.9007265152669817,1.3758080000000001
0.004409537113349254,0.0020273428795511764,0.0008477657990469379,0.025788424497161646,0.003190443020983364,3.37548828125,-2.543717929177463,2.0758080000000003
0.008191795226642172,0.015366018064185428,0.019246481439478744,0.0009758313040185188,0.0012471514739752748,-3.12451171875,0.12294873748920399,2.7758080000000005
0.006427312853592036,0.00028044646033690825,0.006007269904235414,0.0002585038308669981,0.04623586036313492,0.87548828125,2.789615404155869,3.4758080000000002
0.010207147306445646,0.012748617506062447,0.005956910066769676,0.007098282145823233,0.0038636781992019537,-1.12451171875,-1.6548290402885741,0.009408000000000001
0.00836909730345752,0.002495745967750017,0.003569363937494869,0.00784428156067311,0.015423634909791177,2.87548828125,1.0118376263780924,0.7094079999999999
0.004796456664798941,0.0022099209442348264,0.0173802665927811,0.0010172067249318727,0.004313530215291717,-2.12451171875,3.6785042930447585,1.4094080000000002
0.006448765580853667,0.004891264426617068,0.0011871631275963586,0.03150306485860296,0.0024633997473468157,1.87548828125,-3.1363105217700555,2.109408
0.06413325965114824,0.015062185728013254,0.008566101441854712,0.012294978007235679,0.007320683408050667,-0.12451171875,-0.469643855103389,2.8094080000000003
0.004419162702065404,0.001452366976859797,0.0024943484973207314,0.004052994087352878,0.01093434923873072,3.87548828125,2.1970228115632775,0.149408
0.004336281320090497,0.013486429509153325,0.004213691490822028,0.002231000289160987,0.0012329284008281225,-3.93701171875,-2.2474216328811667,0.8494079999999999
0.027465719773338244,0.008719481953115542,0.012272006246394226,0.00878472741432539,0.012678892435685632,0.06298828125,0.4192450337854998,1.5494080000000001
0.0061965979029662555,0.0022814781372171348,0.03329345178880233,0.0007669771749153761,0.004602924880638526,-1.93701171875,3.085911700452166,2.2494080000000007
0.014279407246658493,0.003052079993430873,0.00132528593856599,0.06626588164578766,0.006351729440418518,2.06298828125,-1.3585327439922779,2.9494080000000005
0.007303286888935943,0.006727724986533921,0.013668381875330177,0.002340508494289716,0.0035827942464882138,-2.93701171875,1.308133922674389,0.28940800000000005
0.005259258702393415,0.0014934440373994369,0.006473499468693193,0.001973026705297909,0.012719081826118896,1.06298828125,3.974800589341055,0.9894080000000002
0.00519852757987024,0.015022186383288328,0.0017658962259596296,0.007233745986834547,0.0012271584433738217,-0.93701171875,-3.981303663059493,1.6894080000000002
0.007633641919886225,0.0020669258715189883,0.0012068194663488162,0.032670864118249425,0.00694615290129712,3.06298828125,-1.3146369963928266,2.3894080000000004
0.004121529958861448,0.00418216105249913,0.034604163107877596,0.00023680176666222415,0.0008290437451926895,-3.43701171875,1.35202967027384,3.089408
0.007777936720795165,0.008882241598865644,0.0027376455427402017,0.012405803761954394,0.0031674703425766115,0.56298828125,-3.092414774170604,0.429408
0.017231629782866662,0.016379007654167076,0.012018745519818635,0.006076491854175035,0.005041430120582885,-1.43701171875,-0.42574810750393777,1.1294080000000002
0.007640915425033102,0.0013742238338482265,0.0037466872537984613,0.004343129800588984,0.031149798987955408,2.56298828125,2.2409185591627283,1.8294080000000001
0.007745575910591015,0.051826518465850485,0.003950199776833123,0.0031813303041278254,0.0009839327261422788,-2.43701171875,-2.2035258852817154,2.5294080000000005
0.03302246085583092,0.0017950248847114884,0.0031623928254519537,0.012162569382165507,0.0346150885561913,1.56298828125,0.4631407813849515,3.2294080000000003
0.007788605407126418,0.0030076293315496306,0.012181417690219415,0.0025111093129300288,0.009430142461213565,-0.43701171875,3.1298074480516176,0.5694079999999999
0.0031174060996870716,0.0021579808204950195,0.0008234246225242401,0.013430402929406345,0.0021258980252490205,3.56298828125,-3.685007366763197,1.269408
0.005837492600619954,0.019018574022375636,0.007640458313005641,0.0017062303472320146,0.0012008262985539991,-3.68701171875,-1.0183407000965303,1.9694080000000003
0.02797639919079026,0.0031385521279858274,0.016365297953734727,0.0038534875646916568,0.026959427146632218,0.31298828125,1.6483259665701366,2.6694080000000007
0.005155988583908679,0.08048928919654391,0.001344337415821768,0.0029477303192909526,0.0003019936221187453,-1.68701171875,-2.796118477874308,3.3694080000000004
0.009390479396990054,0.004000691562469075,0.003909038832871746,0.010395665241696673,0.009904044409394729,2.31298828125,-0.1294518112076415,0.037408000000000004
0.006317619926130777,0.0042088172303841745,0.016935766786453907,0.001695363749486811,0.00397473999925685,-2.68701171875,2.537214855459024,0.737408
