RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.041371464718968354,0.008526320268233476,0.015044264037234484,0.007878945199587156,0.013932892196522799,-0.0498046875,0.538332571254382,2.2503040000000003
0.0012452809148891391,0.00011353990112117318,0.0005153060229786073,0.000580983060380049,0.0167318201775357,3.9501953125,3.204999237921048,2.950304
0.0030915292650107278,0.009444925990325623,0.0025114474500605964,0.0022069864756502767,0.000996236450431011,-3.9560546875,-3.6098155768937663,0.290304
0.01892254140387941,0.012239489258267651,0.007045794433736774,0.012345613744267495,0.007013578974996675,0.0439453125,-0.9431489102270993,0.9903040000000001
0.012185447735733266,0.0063963813495531135,0.03030731802842743,0.0022721039729491793,0.005527577858568383,-1.9560546875,1.7235177564395672,1.6903040000000003
0.007304955725826738,0.004272585367906132,0.0011312433112669747,0.04379915678868813,0.0028636112834409568,2.0439453125,-2.7209266880048775,2.390304
0.008508990867089812,0.01871041184215513,0.017646953850647247,0.0007612532664841187,0.0009280004584060934,-2.9560546875,-0.05426002133821051,3.0903039999999997
0.008708918509091817,0.002825504472184317,0.007767700854244831,0.0038419642345682552,0.014361795606226366,1.0439453125,2.6124066453284547,0.430304
0.013998584367573763,0.019754889703080074,0.005899610999259018,0.00925805201725748,0.003681728572222807,-0.9560546875,-1.8320377991159882,1.130304
0.008904993492727224,0.0017921984473342444,0.00263869425054523,0.009391907888350984,0.022224201108037592,3.0439453125,0.8346288675506779,1.830304
0.0021501140006344945,0.0011808386717995659,0.018978530038978526,0.00018045331480449672,0.0012903541821735786,-3.4560546875,3.501295534217344,2.530304
0.005277961497849536,0.008580679690854482,0.000637733206643738,0.02364246479857863,0.0006428959670414494,0.5439453125,-3.31351928059747,3.230304
0.013627942013240003,0.014242387186724166,0.009707525499247756,0.006083459493398793,0.004715622873319116,-1.4560546875,-0.6468526139308031,0.570304
0.008190361378020712,0.0018895005238354276,0.004172417765596925,0.005220823778726411,0.023144077038321505,2.5439453125,2.019814052735863,1.2703039999999999
0.007440014606526733,0.0342249514249611,0.004107720031589067,0.0038462539714478046,0.0013211782167517408,-2.4560546875,-2.424630391708581,1.970304
0.030500221387296064,0.003482336932393797,0.004396203363586275,0.016262578399562005,0.02523876752536283,1.5439453125,0.24203627495808533,2.6703040000000002
0.006917862403486101,0.0005908569315463223,0.027028262143365997,0.00018833112915602474,0.010392103045943674,-0.4560546875,2.9087029416247514,3.370304
0.005545626474160489,0.00284291991029419,0.0019638490982992426,0.01124925835297584,0.0055964820935138935,3.5439453125,-1.535741502819692,0.038304000000000005
0.005833537159184676,0.0067287788001338476,0.013210545547910093,0.0017231365419542201,0.0024689942344722814,-3.7060546875,1.1309251638469746,0.7383040000000001
0.0061553108415510266,0.0016366129904438183,0.009748195064275296,0.0017374770928267477,0.012457322903864443,0.2939453125,3.7975918305136407,1.438304
0.004537103128251822,0.02158083819752348,0.0016976664558435444,0.004696119820092172,0.0008192747060946395,-1.7060546875,-3.807346441091297,2.138304
0.013324977302598273,0.002643475700726126,0.0014072020761843613,0.05196413275600822,0.007980355083751507,2.2939453125,-1.1406797744246302,2.838304
0.0074569663795505505,0.006235643859646239,0.013734982608035982,0.002418848247057127,0.003975849555880804,-2.7060546875,1.5259868922420354,0.17830400000000002
0.008155331379773029,0.007292585815608269,0.0023320243791817947,0.017411169380753058,0.003554185583641865,1.2939453125,-2.9184575522024083,0.878304
0.026273023276856766,0.01513879532850745,0.012479855130905526,0.008281140528691895,0.007228067341815248,-0.7060546875,-0.25179088553574136,1.5783040000000002
0.004506531785088115,0.0006483451192497388,0.0019416555667500415,0.0030434493601785117,0.029729965842666878,3.2939453125,2.4148757811309247,2.2783040000000003
0.004195049393857456,0.0464469224544013,0.0031087403908673095,0.0011571226067694255,0.00040422151988304527,-3.2060546875,-2.0295686633135195,2.978304
0.014023974014123516,0.005749347852859504,0.007772401258622213,0.007999221301804546,0.011780650934877027,0.7939453125,0.6370980033531479,0.318304
0.007005294204568751,0.002856206388112294,0.01611115093303016,0.0018376743429237106,0.007219346642155936,-1.2060546875,3.303764670019814,1.018304
0.004090643184385248,0.002933852013406555,0.0009171404443665434,0.020361239211365102,0.002216984975341825,2.7939453125,-3.511050144795001,1.7183040000000003
0.015784254639317322,0.03554352061417039,0.011429596776182528,0.0034980075917726045,0.0021943318717772154,-2.2060546875,-0.8443834781283339,2.418304
0.01238968796723334,0.0007509547319102867,0.003628555720009687,0.0030598635235385904,0.09127771797698082,1.7939453125,1.822283188538333,3.1183039999999997
0.009499198215130901,0.012109324040345384,0.0037651219733689846,0.010656137498247495,0.0033939575157909945,-0.2060546875,-2.622161255906112,0.45830400000000004
0.006169076841603556,0.0018750915450033731,0.0019525499458257942,0.01025480539609225,0.010908082737457558,3.7939453125,0.044505410760554476,1.158304
0.003442985123983924,0.002755450436894515,0.017894126727323934,0.0005570379454802239,0.0017353728974209579,-3.8310546875,2.7111720774272206,1.858304
0.02605644116305756,0.018289673596999654,0.0036121908373744215,0.023504464006747446,0.003945249607824619,0.1689453125,-1.7332723670172228,2.558304
0.02059725012148431,0.007778862612642595,0.06178580406599765,0.0008333102046468771,0.0027298176710285897,-1.8310546875,0.9333942996494438,3.258304
0.005007739829919119,0.0014660932251938843,0.004402295248967272,0.0026233903290249776,0.013735109373649149,2.1689453125,3.60006096631611,0.5983040000000001
0.0048185088772948964,0.018791844783587808,0.002970300963740359,0.003332921191661348,0.001160932241226733,-2.8310546875,-3.2147538484987046,1.298304
0.027078471424958152,0.00718127804947717,0.0050909056134630605,0.02164582422588209,0.012265062593252392,1.1689453125,-0.5480871818320376,1.998304
0.01709097652427885,0.003179860437870151,0.04080790055789834,0.0015569512663345414,0.010709299687392244,-0.8310546875,2.118579484834629,2.6983040000000003
0.002244020004526077,0.0005564165819080994,0.00018089776352429683,0.055719166214529894,0.0012902277347279004,3.1689453125,-2.3258649596098158,3.398304
0.006709691441230738,0.008460443870645382,0.01021325086965527,0.002514313503661665,0.0028363177044699525,-3.3310546875,0.3408017070568503,0.066304
0.008353279324414318,0.002550882394285108,0.009096763058035981,0.003070870144406869,0.014239138313534377,0.6689453125,3.0074683737235164,0.7663040000000001
0.01625251616320929,0.02428463110093707,0.00758093362252315,0.007658578672489611,0.003613622078118126,-1.3310546875,-1.4369760707209265,1.466304
0.010277530556157603,0.001599412664964432,0.003072929449768897,0.007777956539439791,0.03335004866410851,2.6689453125,1.2296905959457396,2.1663040000000002
0.002197616256865557,0.0006765285293044464,0.02263144180437108,0.0001118485019354146,0.001955950114097096,-2.3310546875,3.8963572626124057,2.866304
0.005249017133753332,0.005249153467907554,0.001794132566741982,0.01188428445814702,0.002699653122634943,1.6689453125,-3.7085810089925317,0.20630400000000002
0.017669118264117482,0.013833749960838145,0.007400163807478365,0.01070945489563951,0.006056371112733642,-0.3310546875,-1.0419143423258648,0.906304
0.0053886135797564984,0.001159978003512477,0.0021160435039980973,0.0053002236330646395,0.019015345027657404,3.6689453125,1.6247523243408013,1.6063040000000002
0.0033054594487595098,0.023419842924485703,0.002438200159956425,0.001574433422811315,0.0005316266005020895,-3.5810546875,-2.819692120103643,2.3063040000000004
0.0770777898672813,0.007991618214183161,0.006960142249793785,0.014065599045149629,0.011690575188407295,0.4189453125,-0.15302545343697593,3.006304
0.008081607423284587,0.004355209590414608,0.014878438069554556,0.00248781543452868,0.006296265363202067,-1.5810546875,2.5136412132296897,0.346304
0.008684543189921136,0.0045071384589590755,0.0022472745887178154,0.020947364526626804,0.005788915358978644,2.4189453125,-1.9308032312147536,1.0463040000000001
0.011764205453908742,0.011033977211586225,0.023690199814620002,0.002381905577151661,0.003466856717448338,-2.5810546875,0.7358634354519129,1.7463040000000003
0.005721090710106672,0.0007720072060667134,0.0056326812806082645,0.0013545710982126359,0.028908461081471312,1.4189453125,3.402530102118579,2.446304
0.005071323616211522,0.022203395192950857,0.0009294763688182166,0.008521620423199603,0.000487522338568213,-0.5810546875,-3.4122847126962355,3.1463039999999998
0.0067306314823851795,0.0027606063698247343,0.0022711973473552075,0.01197875464325906,0.008003175185290217,3.4189453125,-0.7456180460295685,0.48630400000000007
0.0066977872987973594,0.005365562807113748,0.01996963013670923,0.0015869776752282857,0.003212164269112658,-3.0810546875,1.921048620637098,1.186304
0.01211306234301586,0.010063281968732648,0.00237859580847573,0.026938654704453627,0.003542843196029017,0.9189453125,-2.5233958238073466,1.886304
0.040559259593656485,0.01637155504965007,0.02087668350491128,0.005072466208045162,0.005978362353583612,-1.0810546875,0.14327084285932035,2.586304
0.0022013133073972503,0.00012274510312195,0.0008217792330396674,0.0005655024584699148,0.0520512762236157,2.9189453125,2.8099375095259855,3.286304
0.009748467024314363,0.017422861735546837,0.006769994029103946,0.005197086253798774,0.0028840412165932394,-2.0810546875,-1.6345069349184573,0.626304
0.014028258482117755,0.003319383445701233,0.0054931130551710144,0.008869350942439593,0.022031142448681925,1.9189453125,1.0321597317482087,1.326304
0.006197231331787429,0.001395581611597844,0.012836338323676245,0.0012158214060860259,0.012096328687951739,-0.0810546875,3.698826398414875,2.026304
0.0017642102515066833,0.0007624759350742373,0.00028786486688444306,0.018418314513202697,0.0012621058357667084,3.9189453125,-3.115988416399939,2.7263040000000003
0.002310571874475733,0.012230106927175136,0.006122922312585851,0.00017384496562471356,0.00019280730997376784,-3.8935546875,-0.4493217497332722,3.426304
0.009866354635342108,0.003999965787715406,0.01008839037050738,0.0039696298721202845,0.01069914836556438,0.1064453125,2.217344916933394,0.09430400000000001
0.00901826130448336,0.018950082143084076,0.005227170416009189,0.005779918863986995,0.0024938670532138707,-1.8935546875,-2.2270995275110503,0.794304
0.014873086984909146,0.0035491463258068953,0.004482980908257806,0.012574025225198215,0.019516431627772998,2.1064453125,0.4395671391556162,1.494304
0.004146003409341939,0.002177259547097124,0.026978248721519167,0.0005103340272003458,0.0025143578948859657,-2.8935546875,3.1062338058222823,2.1943040000000003
0.028394320690840726,0.007423448060935338,0.0024500612263553185,0.04653289045231243,0.005896699657843091,1.1064453125,-1.338210638622161,2.894304
0.012080471495050604,0.006525509715953653,0.013031004734683995,0.004373624927345209,0.00793358176434781,-0.8935546875,1.3284560280445055,0.234304
0.003317141397884704,0.0008803713990467749,0.00268704928381746,0.001974662448080554,0.012084649481596233,3.1064453125,3.9951226947111715,0.934304
0.0027258511630099905,0.013454925803661807,0.0017259764870080098,0.002053659008233403,0.0006063903686328512,-3.3935546875,-3.990245389422344,1.6343040000000002
0.029003598602823918,0.012257946303816636,0.004210327941654233,0.026748503501282436,0.00639379308975548,0.6064453125,-1.323578722755678,2.3343040000000004
0.02364730398530557,0.005614158132780208,0.062085108469642894,0.0012858214180982684,0.0054615913020897135,-1.3935546875,1.343087943910989,3.034304
0.005340520802866291,0.0039673546570325935,0.0016784349318127933,0.013916162923602371,0.0034099917745969927,2.6064453125,-3.101356500533455,0.374304
0.011759635529932254,0.016321840131828677,0.012028246829950158,0.003921304620517504,0.0033722830887594575,-2.3935546875,-0.43468983386678905,1.0743040000000001
0.01135688141929962,0.0021005547386332753,0.006740205008518572,0.0044036116665593945,0.031067163144500753,1.6064453125,2.2319768327998775,1.7743039999999999
0.01745533068121418,0.027464120993343524,0.003295725793555726,0.015318678280817018,0.0024979659303559338,-0.3935546875,-2.2124676116445663,2.474304
0.003984083188460261,0.00034528527718724063,0.0005517762396121947,0.00800504016408062,0.017482003707231485,3.6064453125,0.4541990550221007,3.174304
0.0038461284959290572,0.002990113053427583,0.011679449862015967,0.001107602865403323,0.002549286274593586,-3.6435546875,3.1208657216887667,0.514304
0.00655522991098796,0.009755212651320908,0.0019442099764839162,0.012863061156763287,0.002116191967730313,0.3564453125,-3.693949093126048,1.214304
0.018791829193189002,0.02913839637406956,0.010011101285788667,0.005958800198467585,0.0033649991806380102,-1.6435546875,-1.0272824264593816,1.914304
0.010446742514546298,0.0011174479439266486,0.0031952696821471163,0.005393369089491916,0.0543323635699985,2.3564453125,1.6393842402072858,2.614304
0.0029227538496741394,0.0652668470517434,0.0013759981352548859,0.0012049423691975684,0.000192308513003647,-2.6435546875,-2.805060204237159,3.314304
0.014894873281148245,0.005907658344221608,0.005676381362116026,0.012151094667705326,0.011469819622502283,1.3564453125,-0.13839353757049278,0.654304
0.011456876871798456,0.003750127837140172,0.018973258982978514,0.0027466702771767014,0.011003774648015626,-0.6435546875,2.5282731290961733,1.354304
0.005608316713721846,0.0021089261745591862,0.0010644736723551447,0.02684887745753657,0.004732703506142561,3.3564453125,-1.9161713153482705,2.054304
0.007530423625657951,0.00930097637768936,0.02901302060906841,0.0007559774699557572,0.0014412014387686777,-3.1435546875,0.7504953513183965,2.7543040000000003
0.003140939787738536,0.0001629852825965953,0.004636970420417633,9.164639035744103e-05,0.02614476988284343,0.8564453125,3.4171620179850626,3.454304
0.006248812367407233,0.011649789649825758,0.0030966076327359486,0.006627464327329365,0.002189623932505638,-1.1435546875,-3.3976527968297514,0.12230400000000001
0.008934936034343036,0.0034252544981482934,0.0027203663924751363,0.014965149853769068,0.0093468096589253,2.8564453125,-0.7309861301630853,0.822304
0.010177740808806963,0.005645859570038693,0.02762838999589762,0.0020506042608581265,0.005069828887001224,-2.1435546875,1.9356805365035816,1.522304
0.009172923446802306,0.0052581273856980165,0.001482155475853075,0.04136036688390866,0.003538381729744726,1.8564453125,-2.508763907940863,2.2223040000000003
0.0761477646698919,0.009974504402069097,0.012824499668496598,0.008096532533478881,0.010328005774667505,-0.1435546875,0.15790275872580395,2.922304
